generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86295,43134,1,0.155584,0.252368,0.5,0.025,0.8,0.0,6.0,linear
23,85610,42317,1,0.161291,0.26324,0.5,0.025,0.8,0.0,6.0,linear
24,85720,42104,1,0.16425,0.270167,0.5,0.025,0.8,0.0,6.0,linear
25,85953,41889,1,0.167704,0.277196,0.5,0.025,0.8,0.0,6.0,linear
26,85589,41470,1,0.169593,0.28082,0.5,0.025,0.8,0.0,6.0,linear
27,85467,41353,1,0.171523,0.285241,0.5,0.025,0.8,0.0,6.0,linear
28,86102,41383,1,0.174245,0.289987,0.5,0.025,0.8,0.0,6.0,linear
29,86126,41058,1,0.176268,0.294012,0.5,0.025,0.8,0.0,6.0,linear
30,86328,41034,1,0.177112,0.296202,0.5,0.025,0.8,0.0,6.0,linear
31,86344,41080,1,0.17767,0.297944,0.5,0.025,0.8,0.0,6.0,linear
32,86806,41115,1,0.178066,0.298167,0.5,0.025,0.8,0.0,6.0,linear
33,86632,40903,1,0.181237,0.303889,0.5,0.025,0.8,0.0,6.0,linear
34,86223,40715,1,0.180907,0.30335,0.5,0.025,0.8,0.0,6.0,linear
35,85779,40554,1,0.180264,0.302516,0.5,0.025,0.8,0.0,6.0,linear
36,85880,40388,1,0.181411,0.305072,0.5,0.025,0.8,0.0,6.0,linear
37,86040,40363,1,0.181165,0.305067,0.5,0.025,0.8,0.0,6.0,linear
38,85796,40104,1,0.181965,0.306846,0.5,0.025,0.8,0.0,6.0,linear
39,86251,40042,1,0.183577,0.309814,0.5,0.025,0.8,0.0,6.0,linear
40,86465,40172,1,0.182526,0.307547,0.5,0.025,0.8,0.0,6.0,linear
41,86844,40486,1,0.184081,0.310842,0.5,0.025,0.8,0.0,6.0,linear
42,86427,40227,1,0.184529,0.31192,0.5,0.025,0.8,0.0,6.0,linear
43,86303,39914,1,0.18624,0.314882,0.5,0.025,0.8,0.0,6.0,linear
44,85780,39897,1,0.18675,0.316123,0.5,0.025,0.8,0.0,6.0,linear
45,85922,39862,1,0.187635,0.318083,0.5,0.025,0.8,0.0,6.0,linear
46,86008,39870,1,0.187383,0.317834,0.5,0.025,0.8,0.0,6.0,linear
47,86353,39832,1,0.187687,0.317695,0.5,0.025,0.8,0.0,6.0,linear
48,86471,39782,1,0.188019,0.318609,0.5,0.025,0.8,0.0,6.0,linear
49,86413,39801,1,0.187738,0.318605,0.5,0.025,0.8,0.0,6.0,linear
50,85837,39470,1,0.187789,0.318582,0.5,0.025,0.8,0.0,6.0,linear
51,86453,39600,1,0.18852,0.319767,0.5,0.025,0.8,0.0,6.0,linear
52,86914,39968,1,0.188344,0.318974,0.5,0.025,0.8,0.0,6.0,linear
53,86830,40176,1,0.188069,0.319045,0.5,0.025,0.8,0.0,6.0,linear
54,86240,40046,1,0.187669,0.31812,0.5,0.025,0.8,0.0,6.0,linear
55,86979,40417,1,0.187755,0.317691,0.5,0.025,0.8,0.0,6.0,linear
56,86306,40077,1,0.187809,0.317809,0.5,0.025,0.8,0.0,6.0,linear
57,86166,39810,1,0.18915,0.319921,0.5,0.025,0.8,0.0,6.0,linear
58,86239,39909,1,0.188597,0.318975,0.5,0.025,0.8,0.0,6.0,linear
59,86446,39934,1,0.190414,0.32285,0.5,0.025,0.8,0.0,6.0,linear
60,86349,39786,1,0.190129,0.322721,0.5,0.025,0.8,0.0,6.0,linear
61,86246,39650,1,0.19194,0.325791,0.5,0.025,0.8,0.0,6.0,linear
62,85749,39398,1,0.190443,0.323529,0.5,0.025,0.8,0.0,6.0,linear
63,86189,39578,1,0.190903,0.324221,0.5,0.025,0.8,0.0,6.0,linear
64,86583,39492,1,0.19129,0.324486,0.5,0.025,0.8,0.0,6.0,linear
65,86253,39501,1,0.190068,0.321847,0.5,0.025,0.8,0.0,6.0,linear
66,86052,39380,1,0.18966,0.322193,0.5,0.025,0.8,0.0,6.0,linear
67,86920,39811,1,0.189353,0.321286,0.5,0.025,0.8,0.0,6.0,linear
68,86871,39921,1,0.18924,0.321311,0.5,0.025,0.8,0.0,6.0,linear
69,87064,40004,1,0.188811,0.320141,0.5,0.025,0.8,0.0,6.0,linear
70,86681,40063,1,0.188008,0.318284,0.5,0.025,0.8,0.0,6.0,linear
71,86589,39925,1,0.186771,0.317084,0.5,0.025,0.8,0.0,6.0,linear
72,86539,40126,1,0.186819,0.316766,0.5,0.025,0.8,0.0,6.0,linear
73,86631,40005,1,0.186983,0.316436,0.5,0.025,0.8,0.0,6.0,linear
74,86252,39937,1,0.187896,0.318079,0.5,0.025,0.8,0.0,6.0,linear
75,86497,39905,1,0.187838,0.317587,0.5,0.025,0.8,0.0,6.0,linear
76,86022,39893,1,0.187416,0.317631,0.5,0.025,0.8,0.0,6.0,linear
77,86523,39945,1,0.188024,0.318595,0.5,0.025,0.8,0.0,6.0,linear
78,86416,40017,1,0.187756,0.318482,0.5,0.025,0.8,0.0,6.0,linear
79,86260,40051,1,0.187405,0.317601,0.5,0.025,0.8,0.0,6.0,linear
80,86398,40091,1,0.187124,0.31676,0.5,0.025,0.8,0.0,6.0,linear
81,86560,40101,1,0.187542,0.31765,0.5,0.025,0.8,0.0,6.0,linear
82,86743,40200,1,0.187826,0.317327,0.5,0.025,0.8,0.0,6.0,linear
83,85923,39938,1,0.186449,0.315093,0.5,0.025,0.8,0.0,6.0,linear
84,86413,40266,1,0.186185,0.314095,0.5,0.025,0.8,0.0,6.0,linear
85,86079,40195,1,0.187139,0.31619,0.5,0.025,0.8,0.0,6.0,linear
86,85697,39928,1,0.186377,0.315452,0.5,0.025,0.8,0.0,6.0,linear
87,86221,40100,1,0.186138,0.315376,0.5,0.025,0.8,0.0,6.0,linear
88,86704,40303,1,0.185958,0.314872,0.5,0.025,0.8,0.0,6.0,linear
89,86619,40052,1,0.185086,0.31266,0.5,0.025,0.8,0.0,6.0,linear
90,86602,40260,1,0.185601,0.313668,0.5,0.025,0.8,0.0,6.0,linear
91,86537,40479,1,0.184804,0.312464,0.5,0.025,0.8,0.0,6.0,linear
92,86745,40544,1,0.184385,0.311515,0.5,0.025,0.8,0.0,6.0,linear
93,86310,40233,1,0.184892,0.312779,0.5,0.025,0.8,0.0,6.0,linear
94,86388,40224,1,0.18576,0.314336,0.5,0.025,0.8,0.0,6.0,linear
95,86342,40069,1,0.186198,0.314708,0.5,0.025,0.8,0.0,6.0,linear
96,86186,39929,1,0.187167,0.317066,0.5,0.025,0.8,0.0,6.0,linear
97,86255,40009,1,0.186855,0.3161,0.5,0.025,0.8,0.0,6.0,linear
98,86500,39952,1,0.186696,0.315925,0.5,0.025,0.8,0.0,6.0,linear
99,86094,39613,1,0.187989,0.31897,0.5,0.025,0.8,0.0,6.0,linear
100,86364,39811,1,0.188702,0.319569,0.5,0.025,0.8,0.0,6.0,linear
101,86945,40046,1,0.187563,0.317959,0.5,0.025,0.8,0.0,6.0,linear
102,87016,40231,1,0.187847,0.318567,0.5,0.025,0.8,0.0,6.0,linear
103,86481,39928,1,0.187369,0.31668,0.5,0.025,0.8,0.0,6.0,linear
104,86772,40236,1,0.185996,0.31452,0.5,0.025,0.8,0.0,6.0,linear
105,86729,40278,1,0.186175,0.314261,0.5,0.025,0.8,0.0,6.0,linear
106,86158,39842,1,0.186568,0.315616,0.5,0.025,0.8,0.0,6.0,linear
107,86067,39956,1,0.186247,0.315561,0.5,0.025,0.8,0.0,6.0,linear
108,86740,39984,1,0.185815,0.314792,0.5,0.025,0.8,0.0,6.0,linear
109,86235,39699,1,0.187635,0.318606,0.5,0.025,0.8,0.0,6.0,linear
110,86572,39724,1,0.187645,0.318025,0.5,0.025,0.8,0.0,6.0,linear
111,86437,39752,1,0.187804,0.318222,0.5,0.025,0.8,0.0,6.0,linear
112,86491,39900,1,0.187677,0.318262,0.5,0.025,0.8,0.0,6.0,linear
113,86202,39950,1,0.187545,0.318427,0.5,0.025,0.8,0.0,6.0,linear
114,86677,40336,1,0.187537,0.317623,0.5,0.025,0.8,0.0,6.0,linear
115,86609,40270,1,0.187108,0.316677,0.5,0.025,0.8,0.0,6.0,linear
116,86281,40141,1,0.186833,0.316627,0.5,0.025,0.8,0.0,6.0,linear
117,86193,40053,1,0.188198,0.318948,0.5,0.025,0.8,0.0,6.0,linear
118,85649,39820,1,0.186295,0.315543,0.5,0.025,0.8,0.0,6.0,linear
119,86513,40138,1,0.18618,0.315318,0.5,0.025,0.8,0.0,6.0,linear
120,86595,40226,1,0.187723,0.31785,0.5,0.025,0.8,0.0,6.0,linear
121,86417,40134,1,0.188259,0.318283,0.5,0.025,0.8,0.0,6.0,linear
122,86012,40014,1,0.18683,0.316169,0.5,0.025,0.8,0.0,6.0,linear
123,86431,40133,1,0.187578,0.317685,0.5,0.025,0.8,0.0,6.0,linear
124,86462,39894,1,0.187919,0.318602,0.5,0.025,0.8,0.0,6.0,linear
125,86409,39606,1,0.18761,0.31825,0.5,0.025,0.8,0.0,6.0,linear
126,85830,39385,1,0.187696,0.317852,0.5,0.025,0.8,0.0,6.0,linear
127,86728,39922,1,0.186413,0.315473,0.5,0.025,0.8,0.0,6.0,linear
128,86748,40087,1,0.185469,0.313685,0.5,0.025,0.8,0.0,6.0,linear
129,86688,40207,1,0.184752,0.312498,0.5,0.025,0.8,0.0,6.0,linear
130,86687,40425,1,0.18341,0.310708,0.5,0.025,0.8,0.0,6.0,linear
131,86709,40586,1,0.18364,0.310819,0.5,0.025,0.8,0.0,6.0,linear
132,87118,40506,1,0.182745,0.308644,0.5,0.025,0.8,0.0,6.0,linear
133,86593,40272,1,0.183442,0.309474,0.5,0.025,0.8,0.0,6.0,linear
134,86315,40222,1,0.182907,0.309344,0.5,0.025,0.8,0.0,6.0,linear
135,85840,39977,1,0.183669,0.30953,0.5,0.025,0.8,0.0,6.0,linear
136,86422,40044,1,0.184213,0.310593,0.5,0.025,0.8,0.0,6.0,linear
137,86625,40072,1,0.184046,0.310417,0.5,0.025,0.8,0.0,6.0,linear
138,86899,40334,1,0.184188,0.310858,0.5,0.025,0.8,0.0,6.0,linear
139,86968,40494,1,0.182947,0.30897,0.5,0.025,0.8,0.0,6.0,linear
140,86944,40504,1,0.180944,0.305269,0.5,0.025,0.8,0.0,6.0,linear
141,86988,40800,1,0.182343,0.307621,0.5,0.025,0.8,0.0,6.0,linear
142,86929,40853,1,0.182909,0.30805,0.5,0.025,0.8,0.0,6.0,linear
143,86634,40633,1,0.18352,0.309225,0.5,0.025,0.8,0.0,6.0,linear
144,86535,40451,1,0.184604,0.31159,0.5,0.025,0.8,0.0,6.0,linear
145,86297,40330,1,0.1837,0.309938,0.5,0.025,0.8,0.0,6.0,linear
146,86345,40263,1,0.184625,0.311063,0.5,0.025,0.8,0.0,6.0,linear
147,86137,40212,1,0.184385,0.311824,0.5,0.025,0.8,0.0,6.0,linear
148,86343,40010,1,0.18562,0.313327,0.5,0.025,0.8,0.0,6.0,linear
149,86503,39932,1,0.186443,0.315046,0.5,0.025,0.8,0.0,6.0,linear
150,86728,40102,1,0.185765,0.314546,0.5,0.025,0.8,0.0,6.0,linear
151,86521,39950,1,0.186757,0.315958,0.5,0.025,0.8,0.0,6.0,linear
152,86346,39730,1,0.188596,0.318453,0.5,0.025,0.8,0.0,6.0,linear
153,86469,39765,1,0.18837,0.318676,0.5,0.025,0.8,0.0,6.0,linear
154,86625,39883,1,0.187667,0.317814,0.5,0.025,0.8,0.0,6.0,linear
155,86969,40178,1,0.186746,0.31673,0.5,0.025,0.8,0.0,6.0,linear
156,87418,40407,1,0.185819,0.31428,0.5,0.025,0.8,0.0,6.0,linear
157,86884,40319,1,0.188418,0.31904,0.5,0.025,0.8,0.0,6.0,linear
158,87020,40323,1,0.186576,0.315317,0.5,0.025,0.8,0.0,6.0,linear
159,86500,40462,1,0.186774,0.31606,0.5,0.025,0.8,0.0,6.0,linear
160,87133,40362,1,0.187798,0.317209,0.5,0.025,0.8,0.0,6.0,linear
161,86363,40109,1,0.188381,0.31812,0.5,0.025,0.8,0.0,6.0,linear
162,85901,39902,1,0.188502,0.319195,0.5,0.025,0.8,0.0,6.0,linear
163,86043,39864,1,0.188276,0.3187,0.5,0.025,0.8,0.0,6.0,linear
164,86259,39650,1,0.187585,0.317152,0.5,0.025,0.8,0.0,6.0,linear
165,86317,39766,1,0.18732,0.317201,0.5,0.025,0.8,0.0,6.0,linear
166,86457,39944,1,0.187326,0.31778,0.5,0.025,0.8,0.0,6.0,linear
167,86110,40133,1,0.186436,0.315784,0.5,0.025,0.8,0.0,6.0,linear
168,86773,40344,1,0.186853,0.315603,0.5,0.025,0.8,0.0,6.0,linear
169,86557,40243,1,0.18493,0.312743,0.5,0.025,0.8,0.0,6.0,linear
170,86708,40257,1,0.184195,0.310888,0.5,0.025,0.8,0.0,6.0,linear
171,86356,40390,1,0.183671,0.310413,0.5,0.025,0.8,0.0,6.0,linear
172,87120,40734,1,0.185013,0.312729,0.5,0.025,0.8,0.0,6.0,linear
173,86654,40310,1,0.184897,0.312741,0.5,0.025,0.8,0.0,6.0,linear
174,86497,40286,1,0.184465,0.311906,0.5,0.025,0.8,0.0,6.0,linear
175,86469,40352,1,0.184158,0.311888,0.5,0.025,0.8,0.0,6.0,linear
176,87000,40664,1,0.183933,0.311152,0.5,0.025,0.8,0.0,6.0,linear
177,87206,40670,1,0.185232,0.312755,0.5,0.025,0.8,0.0,6.0,linear
178,86714,40478,1,0.184184,0.31047,0.5,0.025,0.8,0.0,6.0,linear
179,86310,40395,1,0.184703,0.311567,0.5,0.025,0.8,0.0,6.0,linear
180,86107,40254,1,0.184571,0.311345,0.5,0.025,0.8,0.0,6.0,linear
181,86123,40360,1,0.185473,0.313635,0.5,0.025,0.8,0.0,6.0,linear
182,86361,40335,1,0.187501,0.317365,0.5,0.025,0.8,0.0,6.0,linear
183,86224,40066,1,0.18867,0.319356,0.5,0.025,0.8,0.0,6.0,linear
184,86089,39855,1,0.189571,0.321262,0.5,0.025,0.8,0.0,6.0,linear
185,85668,39761,1,0.189469,0.322155,0.5,0.025,0.8,0.0,6.0,linear
186,86297,39738,1,0.189607,0.321684,0.5,0.025,0.8,0.0,6.0,linear
187,85885,39579,1,0.189224,0.320953,0.5,0.025,0.8,0.0,6.0,linear
188,86023,39429,1,0.189514,0.321572,0.5,0.025,0.8,0.0,6.0,linear
189,86327,39703,1,0.186917,0.317001,0.5,0.025,0.8,0.0,6.0,linear
190,87126,40229,1,0.185568,0.314088,0.5,0.025,0.8,0.0,6.0,linear
191,87330,40459,1,0.184837,0.312668,0.5,0.025,0.8,0.0,6.0,linear
192,86805,40412,1,0.185534,0.314181,0.5,0.025,0.8,0.0,6.0,linear
193,86620,40352,1,0.185167,0.313432,0.5,0.025,0.8,0.0,6.0,linear
194,85729,40103,1,0.184809,0.313722,0.5,0.025,0.8,0.0,6.0,linear
195,86129,39862,1,0.186735,0.315855,0.5,0.025,0.8,0.0,6.0,linear
196,86302,39804,1,0.18671,0.315789,0.5,0.025,0.8,0.0,6.0,linear
197,86920,40156,1,0.186234,0.315131,0.5,0.025,0.8,0.0,6.0,linear
198,87019,40280,1,0.1852,0.31363,0.5,0.025,0.8,0.0,6.0,linear
199,86643,40104,1,0.184895,0.312664,0.5,0.025,0.8,0.0,6.0,linear
200,87042,40361,1,0.184884,0.31244,0.5,0.025,0.8,0.0,6.0,linear
201,86916,40413,1,0.183097,0.308746,0.5,0.025,0.8,0.0,6.0,linear
202,86539,40192,1,0.184274,0.310702,0.5,0.025,0.8,0.0,6.0,linear
203,86413,40201,1,0.186043,0.313965,0.5,0.025,0.8,0.0,6.0,linear
204,86418,40204,1,0.185703,0.314182,0.5,0.025,0.8,0.0,6.0,linear
205,86615,40366,1,0.184584,0.31203,0.5,0.025,0.8,0.0,6.0,linear
206,86389,40324,1,0.185179,0.313031,0.5,0.025,0.8,0.0,6.0,linear
207,86023,40044,1,0.185487,0.31358,0.5,0.025,0.8,0.0,6.0,linear
208,86020,39968,1,0.185142,0.312543,0.5,0.025,0.8,0.0,6.0,linear
209,86173,40148,1,0.185112,0.312708,0.5,0.025,0.8,0.0,6.0,linear
210,86377,40255,1,0.185287,0.3121,0.5,0.025,0.8,0.0,6.0,linear
211,86038,40068,1,0.186367,0.3145,0.5,0.025,0.8,0.0,6.0,linear
212,86308,40122,1,0.187184,0.316496,0.5,0.025,0.8,0.0,6.0,linear
213,86200,39985,1,0.188242,0.318151,0.5,0.025,0.8,0.0,6.0,linear
214,86120,39828,1,0.188454,0.318755,0.5,0.025,0.8,0.0,6.0,linear
215,86539,40015,1,0.187622,0.317669,0.5,0.025,0.8,0.0,6.0,linear
216,86864,40218,1,0.184762,0.312386,0.5,0.025,0.8,0.0,6.0,linear
217,86762,40208,1,0.186013,0.314194,0.5,0.025,0.8,0.0,6.0,linear
218,86318,40082,1,0.18573,0.313998,0.5,0.025,0.8,0.0,6.0,linear
219,85916,39907,1,0.185846,0.314636,0.5,0.025,0.8,0.0,6.0,linear
220,86305,40039,1,0.185173,0.313614,0.5,0.025,0.8,0.0,6.0,linear
221,86432,40231,1,0.186557,0.316363,0.5,0.025,0.8,0.0,6.0,linear
222,86735,40136,1,0.186454,0.315317,0.5,0.025,0.8,0.0,6.0,linear
223,86032,39927,1,0.185476,0.313077,0.5,0.025,0.8,0.0,6.0,linear
224,86666,40250,1,0.185204,0.313116,0.5,0.025,0.8,0.0,6.0,linear
225,86555,40107,1,0.18632,0.314861,0.5,0.025,0.8,0.0,6.0,linear
226,86701,40048,1,0.186151,0.314637,0.5,0.025,0.8,0.0,6.0,linear
227,86457,40018,1,0.185366,0.313575,0.5,0.025,0.8,0.0,6.0,linear
228,86407,40123,1,0.184972,0.312904,0.5,0.025,0.8,0.0,6.0,linear
229,86640,40206,1,0.185177,0.312872,0.5,0.025,0.8,0.0,6.0,linear
230,86623,40103,1,0.186189,0.314654,0.5,0.025,0.8,0.0,6.0,linear
231,86472,40257,1,0.186134,0.314244,0.5,0.025,0.8,0.0,6.0,linear
232,86711,40257,1,0.185673,0.312636,0.5,0.025,0.8,0.0,6.0,linear
233,86326,40175,1,0.186174,0.314197,0.5,0.025,0.8,0.0,6.0,linear
234,86481,40300,1,0.184777,0.311548,0.5,0.025,0.8,0.0,6.0,linear
235,86612,40391,1,0.185285,0.313163,0.5,0.025,0.8,0.0,6.0,linear
236,86493,40329,1,0.185275,0.313439,0.5,0.025,0.8,0.0,6.0,linear
237,86692,40387,1,0.187233,0.316227,0.5,0.025,0.8,0.0,6.0,linear
238,86783,40396,1,0.185653,0.31327,0.5,0.025,0.8,0.0,6.0,linear
239,86411,40444,1,0.185989,0.314479,0.5,0.025,0.8,0.0,6.0,linear
240,86106,40243,1,0.186153,0.31413,0.5,0.025,0.8,0.0,6.0,linear
241,86493,40358,1,0.186456,0.315206,0.5,0.025,0.8,0.0,6.0,linear
242,86667,40172,1,0.187575,0.31784,0.5,0.025,0.8,0.0,6.0,linear
243,86163,39889,1,0.188135,0.319143,0.5,0.025,0.8,0.0,6.0,linear
244,86661,40048,1,0.188192,0.319129,0.5,0.025,0.8,0.0,6.0,linear
245,87145,40152,1,0.187646,0.317462,0.5,0.025,0.8,0.0,6.0,linear
246,86765,40275,1,0.185447,0.314235,0.5,0.025,0.8,0.0,6.0,linear
247,86563,40228,1,0.187059,0.31726,0.5,0.025,0.8,0.0,6.0,linear
248,86319,39945,1,0.186359,0.315109,0.5,0.025,0.8,0.0,6.0,linear
249,86307,40074,1,0.185434,0.314049,0.5,0.025,0.8,0.0,6.0,linear
250,86601,40192,1,0.186023,0.314415,0.5,0.025,0.8,0.0,6.0,linear
251,86565,40067,1,0.186098,0.313839,0.5,0.025,0.8,0.0,6.0,linear
252,86528,40084,1,0.186351,0.314125,0.5,0.025,0.8,0.0,6.0,linear
253,85995,39981,1,0.185064,0.312336,0.5,0.025,0.8,0.0,6.0,linear
254,86114,39942,1,0.185284,0.312983,0.5,0.025,0.8,0.0,6.0,linear
255,86662,40280,1,0.18526,0.312958,0.5,0.025,0.8,0.0,6.0,linear
256,87163,40467,1,0.183869,0.310606,0.5,0.025,0.8,0.0,6.0,linear
257,86626,40436,1,0.184299,0.311456,0.5,0.025,0.8,0.0,6.0,linear
258,86399,40486,1,0.183386,0.309487,0.5,0.025,0.8,0.0,6.0,linear
259,86713,40782,1,0.183471,0.309534,0.5,0.025,0.8,0.0,6.0,linear
260,86938,40712,1,0.182724,0.308004,0.5,0.025,0.8,0.0,6.0,linear
261,86152,40311,1,0.183494,0.308832,0.5,0.025,0.8,0.0,6.0,linear
262,85936,40213,1,0.183377,0.308662,0.5,0.025,0.8,0.0,6.0,linear
263,86493,40373,1,0.183438,0.309901,0.5,0.025,0.8,0.0,6.0,linear
264,86586,40283,1,0.183109,0.309469,0.5,0.025,0.8,0.0,6.0,linear
265,86597,40275,1,0.183039,0.308848,0.5,0.025,0.8,0.0,6.0,linear
266,86540,40407,1,0.183932,0.310355,0.5,0.025,0.8,0.0,6.0,linear
267,86487,40461,1,0.182935,0.308926,0.5,0.025,0.8,0.0,6.0,linear
268,86593,40496,1,0.184598,0.311908,0.5,0.025,0.8,0.0,6.0,linear
269,86855,40341,1,0.184379,0.310595,0.5,0.025,0.8,0.0,6.0,linear
270,86548,40643,1,0.183584,0.309381,0.5,0.025,0.8,0.0,6.0,linear
271,86764,40808,1,0.182856,0.308134,0.5,0.025,0.8,0.0,6.0,linear
272,86551,40620,1,0.183438,0.309795,0.5,0.025,0.8,0.0,6.0,linear
273,86678,40620,1,0.18384,0.311221,0.5,0.025,0.8,0.0,6.0,linear
274,86889,40546,1,0.184134,0.310999,0.5,0.025,0.8,0.0,6.0,linear
275,86215,40242,1,0.183303,0.309514,0.5,0.025,0.8,0.0,6.0,linear
276,86482,40296,1,0.183504,0.309544,0.5,0.025,0.8,0.0,6.0,linear
277,86547,40266,1,0.185047,0.311812,0.5,0.025,0.8,0.0,6.0,linear
278,86602,40150,1,0.184254,0.310633,0.5,0.025,0.8,0.0,6.0,linear
279,86561,40388,1,0.183097,0.309075,0.5,0.025,0.8,0.0,6.0,linear
280,86734,40532,1,0.183771,0.310114,0.5,0.025,0.8,0.0,6.0,linear
281,86614,40411,1,0.183683,0.309391,0.5,0.025,0.8,0.0,6.0,linear
282,86038,40169,1,0.183819,0.309646,0.5,0.025,0.8,0.0,6.0,linear
283,86632,40440,1,0.18425,0.311021,0.5,0.025,0.8,0.0,6.0,linear
284,87146,40402,1,0.18417,0.310254,0.5,0.025,0.8,0.0,6.0,linear
285,86751,40473,1,0.183136,0.308617,0.5,0.025,0.8,0.0,6.0,linear
286,87045,40625,1,0.183069,0.308711,0.5,0.025,0.8,0.0,6.0,linear
287,86746,40637,1,0.181892,0.306766,0.5,0.025,0.8,0.0,6.0,linear
288,86808,40637,1,0.182694,0.308468,0.5,0.025,0.8,0.0,6.0,linear
289,86281,40341,1,0.183328,0.309277,0.5,0.025,0.8,0.0,6.0,linear
290,86218,40250,1,0.182726,0.307959,0.5,0.025,0.8,0.0,6.0,linear
291,87029,40497,1,0.183044,0.308672,0.5,0.025,0.8,0.0,6.0,linear
292,86690,40555,1,0.182102,0.306728,0.5,0.025,0.8,0.0,6.0,linear
293,86186,40351,1,0.182387,0.306905,0.5,0.025,0.8,0.0,6.0,linear
294,86567,40609,1,0.182752,0.307575,0.5,0.025,0.8,0.0,6.0,linear
295,86789,40611,1,0.183716,0.309261,0.5,0.025,0.8,0.0,6.0,linear
296,86412,40487,1,0.183089,0.308985,0.5,0.025,0.8,0.0,6.0,linear
297,86237,40430,1,0.184193,0.310769,0.5,0.025,0.8,0.0,6.0,linear
298,86139,40197,1,0.18455,0.311431,0.5,0.025,0.8,0.0,6.0,linear
299,86113,40090,1,0.184799,0.311869,0.5,0.025,0.8,0.0,6.0,linear
300,86240,40137,1,0.184699,0.311178,0.5,0.025,0.8,0.0,6.0,linear
301,86114,39939,1,0.184014,0.310313,0.5,0.025,0.8,0.0,6.0,linear
302,86501,40177,1,0.183871,0.309959,0.5,0.025,0.8,0.0,6.0,linear
303,86959,40342,1,0.183733,0.310167,0.5,0.025,0.8,0.0,6.0,linear
304,87158,40685,1,0.183105,0.309428,0.5,0.025,0.8,0.0,6.0,linear
305,86867,40624,1,0.1829,0.308514,0.5,0.025,0.8,0.0,6.0,linear
306,86354,40600,1,0.184356,0.311733,0.5,0.025,0.8,0.0,6.0,linear
307,86447,40549,1,0.185033,0.312437,0.5,0.025,0.8,0.0,6.0,linear
308,85738,39952,1,0.186254,0.314202,0.5,0.025,0.8,0.0,6.0,linear
309,86249,39946,1,0.186157,0.314779,0.5,0.025,0.8,0.0,6.0,linear
310,86144,40012,1,0.185669,0.313994,0.5,0.025,0.8,0.0,6.0,linear
311,86846,40339,1,0.184689,0.312822,0.5,0.025,0.8,0.0,6.0,linear
312,86266,40148,1,0.184094,0.311253,0.5,0.025,0.8,0.0,6.0,linear
313,86786,40296,1,0.183663,0.310186,0.5,0.025,0.8,0.0,6.0,linear
314,86921,40423,1,0.183694,0.309515,0.5,0.025,0.8,0.0,6.0,linear
315,86442,40408,1,0.185007,0.311908,0.5,0.025,0.8,0.0,6.0,linear
316,86358,40200,1,0.184845,0.312221,0.5,0.025,0.8,0.0,6.0,linear
317,86523,40272,1,0.183847,0.310093,0.5,0.025,0.8,0.0,6.0,linear

