generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89012,37089,1,0.233301,0.389803,0.5,0.425,1.1,0.0,6.0,linear
39,88990,37230,1,0.232008,0.38786,0.5,0.425,1.1,0.0,6.0,linear
40,88884,37285,1,0.232338,0.38836,0.5,0.425,1.1,0.0,6.0,linear
41,88912,37411,1,0.232814,0.389836,0.5,0.425,1.1,0.0,6.0,linear
42,88331,36966,1,0.233275,0.390882,0.5,0.425,1.1,0.0,6.0,linear
43,88493,36976,1,0.231638,0.387994,0.5,0.425,1.1,0.0,6.0,linear
44,88608,37031,1,0.23269,0.389882,0.5,0.425,1.1,0.0,6.0,linear
45,88973,37275,1,0.232967,0.389681,0.5,0.425,1.1,0.0,6.0,linear
46,88803,37245,1,0.23275,0.38979,0.5,0.425,1.1,0.0,6.0,linear
47,89118,37326,1,0.231509,0.387173,0.5,0.425,1.1,0.0,6.0,linear
48,89008,37413,1,0.231738,0.388525,0.5,0.425,1.1,0.0,6.0,linear
49,89070,37194,1,0.232645,0.389412,0.5,0.425,1.1,0.0,6.0,linear
50,88868,37029,1,0.233119,0.390843,0.5,0.425,1.1,0.0,6.0,linear
51,88846,36836,1,0.233441,0.391606,0.5,0.425,1.1,0.0,6.0,linear
52,89130,37108,1,0.233444,0.391798,0.5,0.425,1.1,0.0,6.0,linear
53,89317,37195,1,0.23296,0.390078,0.5,0.425,1.1,0.0,6.0,linear
54,89540,37366,1,0.233553,0.391572,0.5,0.425,1.1,0.0,6.0,linear
55,89520,37425,1,0.233005,0.38996,0.5,0.425,1.1,0.0,6.0,linear
56,89340,37357,1,0.232486,0.389051,0.5,0.425,1.1,0.0,6.0,linear
57,89338,37436,1,0.232716,0.390522,0.5,0.425,1.1,0.0,6.0,linear
58,89871,37461,1,0.232979,0.390606,0.5,0.425,1.1,0.0,6.0,linear
59,89185,37382,1,0.233619,0.392202,0.5,0.425,1.1,0.0,6.0,linear
60,89033,37045,1,0.235472,0.395076,0.5,0.425,1.1,0.0,6.0,linear
61,88820,37022,1,0.235415,0.394966,0.5,0.425,1.1,0.0,6.0,linear
62,88789,36903,1,0.235487,0.395443,0.5,0.425,1.1,0.0,6.0,linear
63,88460,36779,1,0.235482,0.395316,0.5,0.425,1.1,0.0,6.0,linear
64,88976,36826,1,0.233717,0.391569,0.5,0.425,1.1,0.0,6.0,linear
65,89038,37165,1,0.232541,0.389713,0.5,0.425,1.1,0.0,6.0,linear
66,89658,37367,1,0.233273,0.390595,0.5,0.425,1.1,0.0,6.0,linear
67,89707,37590,1,0.233061,0.390103,0.5,0.425,1.1,0.0,6.0,linear
68,89691,37822,1,0.232316,0.388841,0.5,0.425,1.1,0.0,6.0,linear
69,89463,37653,1,0.231787,0.387821,0.5,0.425,1.1,0.0,6.0,linear
70,88826,37365,1,0.232181,0.389083,0.5,0.425,1.1,0.0,6.0,linear
71,89003,37402,1,0.232117,0.388872,0.5,0.425,1.1,0.0,6.0,linear
72,89459,37544,1,0.233897,0.391048,0.5,0.425,1.1,0.0,6.0,linear
73,88844,37192,1,0.233585,0.39095,0.5,0.425,1.1,0.0,6.0,linear
74,88612,37144,1,0.233955,0.391475,0.5,0.425,1.1,0.0,6.0,linear
75,89070,37160,1,0.234099,0.392274,0.5,0.425,1.1,0.0,6.0,linear
76,89601,37258,1,0.233461,0.391157,0.5,0.425,1.1,0.0,6.0,linear
77,89270,37175,1,0.234318,0.393529,0.5,0.425,1.1,0.0,6.0,linear
78,89420,37393,1,0.233289,0.39091,0.5,0.425,1.1,0.0,6.0,linear
79,88807,37265,1,0.233949,0.39168,0.5,0.425,1.1,0.0,6.0,linear
80,88969,37316,1,0.23483,0.393501,0.5,0.425,1.1,0.0,6.0,linear
81,88893,37191,1,0.234064,0.392578,0.5,0.425,1.1,0.0,6.0,linear
82,89090,37313,1,0.233058,0.390064,0.5,0.425,1.1,0.0,6.0,linear
83,89218,37343,1,0.232548,0.389263,0.5,0.425,1.1,0.0,6.0,linear
84,89287,37533,1,0.231718,0.388537,0.5,0.425,1.1,0.0,6.0,linear
85,89592,37500,1,0.230711,0.386286,0.5,0.425,1.1,0.0,6.0,linear
86,89019,37345,1,0.230941,0.386082,0.5,0.425,1.1,0.0,6.0,linear
87,89351,37608,1,0.229758,0.383589,0.5,0.425,1.1,0.0,6.0,linear
88,88934,37552,1,0.230482,0.385638,0.5,0.425,1.1,0.0,6.0,linear
89,89227,37724,1,0.230025,0.385333,0.5,0.425,1.1,0.0,6.0,linear
90,89174,37649,1,0.23021,0.38516,0.5,0.425,1.1,0.0,6.0,linear
91,89500,37610,1,0.231065,0.386366,0.5,0.425,1.1,0.0,6.0,linear
92,89420,37594,1,0.230902,0.385527,0.5,0.425,1.1,0.0,6.0,linear
93,89481,37805,1,0.232243,0.388483,0.5,0.425,1.1,0.0,6.0,linear
94,89254,37666,1,0.231279,0.38727,0.5,0.425,1.1,0.0,6.0,linear
95,89148,37566,1,0.232473,0.389188,0.5,0.425,1.1,0.0,6.0,linear
96,89142,37453,1,0.233141,0.390243,0.5,0.425,1.1,0.0,6.0,linear
97,88949,37139,1,0.233258,0.390329,0.5,0.425,1.1,0.0,6.0,linear
98,89120,37077,1,0.234074,0.391473,0.5,0.425,1.1,0.0,6.0,linear
99,88866,37069,1,0.233647,0.390374,0.5,0.425,1.1,0.0,6.0,linear
100,88679,37223,1,0.233456,0.391016,0.5,0.425,1.1,0.0,6.0,linear
101,88912,37300,1,0.232869,0.389703,0.5,0.425,1.1,0.0,6.0,linear
102,89022,37263,1,0.233488,0.390828,0.5,0.425,1.1,0.0,6.0,linear
103,89035,37393,1,0.232694,0.389809,0.5,0.425,1.1,0.0,6.0,linear
104,89224,37349,1,0.232918,0.389704,0.5,0.425,1.1,0.0,6.0,linear
105,89326,37505,1,0.232404,0.389462,0.5,0.425,1.1,0.0,6.0,linear
106,89425,37468,1,0.232589,0.389394,0.5,0.425,1.1,0.0,6.0,linear
107,89044,37322,1,0.231805,0.388276,0.5,0.425,1.1,0.0,6.0,linear
108,89362,37573,1,0.230419,0.38592,0.5,0.425,1.1,0.0,6.0,linear
109,89650,37604,1,0.23177,0.388162,0.5,0.425,1.1,0.0,6.0,linear
110,89849,37929,1,0.2308,0.385725,0.5,0.425,1.1,0.0,6.0,linear
111,89608,37866,1,0.230731,0.386339,0.5,0.425,1.1,0.0,6.0,linear
112,89426,37451,1,0.23297,0.390702,0.5,0.425,1.1,0.0,6.0,linear
113,89281,37372,1,0.233288,0.391609,0.5,0.425,1.1,0.0,6.0,linear
114,89460,37302,1,0.234091,0.392881,0.5,0.425,1.1,0.0,6.0,linear
115,89351,37155,1,0.234052,0.392074,0.5,0.425,1.1,0.0,6.0,linear
116,89181,37168,1,0.233304,0.390459,0.5,0.425,1.1,0.0,6.0,linear
117,88845,37043,1,0.232246,0.389556,0.5,0.425,1.1,0.0,6.0,linear
118,89132,37241,1,0.231769,0.388175,0.5,0.425,1.1,0.0,6.0,linear
119,89178,37176,1,0.232905,0.389376,0.5,0.425,1.1,0.0,6.0,linear
120,89009,37252,1,0.231398,0.386964,0.5,0.425,1.1,0.0,6.0,linear
121,89154,37349,1,0.231286,0.386174,0.5,0.425,1.1,0.0,6.0,linear
122,89432,37441,1,0.230833,0.385402,0.5,0.425,1.1,0.0,6.0,linear
123,88911,37460,1,0.230817,0.386125,0.5,0.425,1.1,0.0,6.0,linear
124,89131,37501,1,0.231231,0.387575,0.5,0.425,1.1,0.0,6.0,linear
125,89518,37479,1,0.232446,0.38882,0.5,0.425,1.1,0.0,6.0,linear
126,88805,37301,1,0.231476,0.387755,0.5,0.425,1.1,0.0,6.0,linear
127,89144,37414,1,0.23113,0.387064,0.5,0.425,1.1,0.0,6.0,linear
128,89537,37700,1,0.23119,0.387246,0.5,0.425,1.1,0.0,6.0,linear
129,89797,37818,1,0.230353,0.385162,0.5,0.425,1.1,0.0,6.0,linear
130,89467,37778,1,0.231223,0.387234,0.5,0.425,1.1,0.0,6.0,linear
131,89235,37669,1,0.231751,0.388476,0.5,0.425,1.1,0.0,6.0,linear
132,88978,37638,1,0.232458,0.389806,0.5,0.425,1.1,0.0,6.0,linear
133,89430,37769,1,0.231512,0.387497,0.5,0.425,1.1,0.0,6.0,linear
134,89507,37677,1,0.232602,0.390027,0.5,0.425,1.1,0.0,6.0,linear
135,89544,37571,1,0.23298,0.389647,0.5,0.425,1.1,0.0,6.0,linear
136,89413,37431,1,0.232528,0.389121,0.5,0.425,1.1,0.0,6.0,linear
137,88938,37385,1,0.233167,0.389962,0.5,0.425,1.1,0.0,6.0,linear
138,89323,37380,1,0.233432,0.390748,0.5,0.425,1.1,0.0,6.0,linear
139,89405,37321,1,0.233384,0.390068,0.5,0.425,1.1,0.0,6.0,linear
140,89594,37438,1,0.232802,0.391091,0.5,0.425,1.1,0.0,6.0,linear
141,89265,37467,1,0.232829,0.390594,0.5,0.425,1.1,0.0,6.0,linear
142,89065,37377,1,0.232131,0.388793,0.5,0.425,1.1,0.0,6.0,linear
143,89101,37426,1,0.232156,0.388885,0.5,0.425,1.1,0.0,6.0,linear
144,88967,37429,1,0.233964,0.392729,0.5,0.425,1.1,0.0,6.0,linear
145,88938,37205,1,0.233363,0.391147,0.5,0.425,1.1,0.0,6.0,linear
146,88994,37113,1,0.23455,0.391939,0.5,0.425,1.1,0.0,6.0,linear
147,88964,37137,1,0.233728,0.391483,0.5,0.425,1.1,0.0,6.0,linear
148,89088,37066,1,0.233428,0.391318,0.5,0.425,1.1,0.0,6.0,linear
149,89011,36837,1,0.23349,0.392002,0.5,0.425,1.1,0.0,6.0,linear
150,89098,37026,1,0.233357,0.390985,0.5,0.425,1.1,0.0,6.0,linear
151,89203,37274,1,0.233417,0.391228,0.5,0.425,1.1,0.0,6.0,linear
152,89054,37203,1,0.232924,0.390088,0.5,0.425,1.1,0.0,6.0,linear
153,88955,37186,1,0.232836,0.39059,0.5,0.425,1.1,0.0,6.0,linear
154,88678,37093,1,0.231983,0.388598,0.5,0.425,1.1,0.0,6.0,linear
155,89269,37134,1,0.232099,0.38834,0.5,0.425,1.1,0.0,6.0,linear
156,89476,37380,1,0.232173,0.389171,0.5,0.425,1.1,0.0,6.0,linear
157,89701,37392,1,0.231612,0.387154,0.5,0.425,1.1,0.0,6.0,linear
158,88855,37413,1,0.230236,0.385598,0.5,0.425,1.1,0.0,6.0,linear
159,89132,37435,1,0.230263,0.385538,0.5,0.425,1.1,0.0,6.0,linear
160,89190,37454,1,0.230127,0.384612,0.5,0.425,1.1,0.0,6.0,linear
161,89474,37699,1,0.230704,0.385328,0.5,0.425,1.1,0.0,6.0,linear
162,89290,37646,1,0.229342,0.384112,0.5,0.425,1.1,0.0,6.0,linear
163,89015,37490,1,0.229749,0.384198,0.5,0.425,1.1,0.0,6.0,linear
164,89100,37440,1,0.23157,0.38763,0.5,0.425,1.1,0.0,6.0,linear
165,89251,37315,1,0.231528,0.386965,0.5,0.425,1.1,0.0,6.0,linear
166,89467,37538,1,0.231328,0.386915,0.5,0.425,1.1,0.0,6.0,linear
167,89407,37630,1,0.230222,0.384803,0.5,0.425,1.1,0.0,6.0,linear
168,89219,37612,1,0.230815,0.385363,0.5,0.425,1.1,0.0,6.0,linear
169,89518,37948,1,0.230609,0.386078,0.5,0.425,1.1,0.0,6.0,linear
170,89297,37597,1,0.23133,0.387157,0.5,0.425,1.1,0.0,6.0,linear
171,89401,37421,1,0.233314,0.391133,0.5,0.425,1.1,0.0,6.0,linear
172,89128,37258,1,0.233989,0.391866,0.5,0.425,1.1,0.0,6.0,linear
173,88585,37045,1,0.233536,0.391581,0.5,0.425,1.1,0.0,6.0,linear
174,89364,37251,1,0.23334,0.391426,0.5,0.425,1.1,0.0,6.0,linear
175,89531,37209,1,0.23357,0.391244,0.5,0.425,1.1,0.0,6.0,linear
176,89303,37241,1,0.234355,0.392715,0.5,0.425,1.1,0.0,6.0,linear
177,89331,37256,1,0.234969,0.393982,0.5,0.425,1.1,0.0,6.0,linear
178,88789,37054,1,0.234373,0.393428,0.5,0.425,1.1,0.0,6.0,linear
179,88925,37135,1,0.234643,0.393777,0.5,0.425,1.1,0.0,6.0,linear
180,88655,37021,1,0.234297,0.393216,0.5,0.425,1.1,0.0,6.0,linear
181,88992,37120,1,0.234007,0.392303,0.5,0.425,1.1,0.0,6.0,linear
182,89047,37222,1,0.234829,0.39412,0.5,0.425,1.1,0.0,6.0,linear
183,88836,37154,1,0.234014,0.392386,0.5,0.425,1.1,0.0,6.0,linear
184,89186,37203,1,0.232491,0.389165,0.5,0.425,1.1,0.0,6.0,linear
185,89486,37162,1,0.232659,0.389862,0.5,0.425,1.1,0.0,6.0,linear
186,89202,37173,1,0.233016,0.391234,0.5,0.425,1.1,0.0,6.0,linear
187,89599,37388,1,0.232429,0.389863,0.5,0.425,1.1,0.0,6.0,linear
188,89706,37462,1,0.233429,0.390127,0.5,0.425,1.1,0.0,6.0,linear
189,89641,37732,1,0.233197,0.390893,0.5,0.425,1.1,0.0,6.0,linear
190,88921,37372,1,0.233285,0.391538,0.5,0.425,1.1,0.0,6.0,linear
191,89000,37409,1,0.234005,0.392421,0.5,0.425,1.1,0.0,6.0,linear
192,89052,37189,1,0.233303,0.390996,0.5,0.425,1.1,0.0,6.0,linear
193,89367,37353,1,0.23362,0.392503,0.5,0.425,1.1,0.0,6.0,linear
194,89930,37584,1,0.232848,0.390468,0.5,0.425,1.1,0.0,6.0,linear
195,89348,37549,1,0.23293,0.390578,0.5,0.425,1.1,0.0,6.0,linear
196,89236,37333,1,0.232921,0.389995,0.5,0.425,1.1,0.0,6.0,linear
197,89172,37328,1,0.231499,0.387402,0.5,0.425,1.1,0.0,6.0,linear
198,89444,37556,1,0.232385,0.388575,0.5,0.425,1.1,0.0,6.0,linear
199,89114,37517,1,0.232018,0.387649,0.5,0.425,1.1,0.0,6.0,linear
200,89610,37509,1,0.23208,0.38858,0.5,0.425,1.1,0.0,6.0,linear
201,89345,37322,1,0.232112,0.38846,0.5,0.425,1.1,0.0,6.0,linear
202,89511,37676,1,0.230303,0.385484,0.5,0.425,1.1,0.0,6.0,linear
203,89249,37603,1,0.232305,0.387827,0.5,0.425,1.1,0.0,6.0,linear
204,88738,37500,1,0.23144,0.387136,0.5,0.425,1.1,0.0,6.0,linear
205,88761,37528,1,0.23186,0.388249,0.5,0.425,1.1,0.0,6.0,linear
206,89571,37665,1,0.231519,0.387895,0.5,0.425,1.1,0.0,6.0,linear
207,89735,37646,1,0.230657,0.386527,0.5,0.425,1.1,0.0,6.0,linear
208,89608,37620,1,0.231948,0.388955,0.5,0.425,1.1,0.0,6.0,linear
209,89457,37532,1,0.23172,0.388051,0.5,0.425,1.1,0.0,6.0,linear
210,88841,37349,1,0.233147,0.390036,0.5,0.425,1.1,0.0,6.0,linear
211,89037,37351,1,0.232485,0.389918,0.5,0.425,1.1,0.0,6.0,linear
212,88926,37323,1,0.232502,0.38963,0.5,0.425,1.1,0.0,6.0,linear
213,89305,37366,1,0.233235,0.391182,0.5,0.425,1.1,0.0,6.0,linear
214,89096,37175,1,0.232594,0.390309,0.5,0.425,1.1,0.0,6.0,linear
215,89353,37290,1,0.23279,0.390245,0.5,0.425,1.1,0.0,6.0,linear
216,89020,37326,1,0.232444,0.389411,0.5,0.425,1.1,0.0,6.0,linear
217,89127,37244,1,0.231152,0.387031,0.5,0.425,1.1,0.0,6.0,linear
218,89340,37375,1,0.231346,0.387467,0.5,0.425,1.1,0.0,6.0,linear
219,89006,37268,1,0.231246,0.386681,0.5,0.425,1.1,0.0,6.0,linear
220,89141,37496,1,0.232078,0.387503,0.5,0.425,1.1,0.0,6.0,linear
221,89197,37468,1,0.23246,0.388513,0.5,0.425,1.1,0.0,6.0,linear
222,89158,37568,1,0.232347,0.38963,0.5,0.425,1.1,0.0,6.0,linear
223,89111,37599,1,0.23361,0.392273,0.5,0.425,1.1,0.0,6.0,linear
224,89285,37552,1,0.233227,0.390953,0.5,0.425,1.1,0.0,6.0,linear
225,89367,37511,1,0.233881,0.392303,0.5,0.425,1.1,0.0,6.0,linear
226,89226,37356,1,0.233966,0.391378,0.5,0.425,1.1,0.0,6.0,linear
227,88687,36972,1,0.233816,0.391991,0.5,0.425,1.1,0.0,6.0,linear
228,89177,37130,1,0.235279,0.394535,0.5,0.425,1.1,0.0,6.0,linear
229,89158,37179,1,0.23426,0.392406,0.5,0.425,1.1,0.0,6.0,linear
230,88917,37165,1,0.23448,0.393198,0.5,0.425,1.1,0.0,6.0,linear
231,88964,37080,1,0.233504,0.391765,0.5,0.425,1.1,0.0,6.0,linear
232,89091,37048,1,0.234643,0.393648,0.5,0.425,1.1,0.0,6.0,linear
233,88923,36890,1,0.234234,0.392493,0.5,0.425,1.1,0.0,6.0,linear
234,88913,36879,1,0.234915,0.393331,0.5,0.425,1.1,0.0,6.0,linear
235,88884,36778,1,0.234861,0.394214,0.5,0.425,1.1,0.0,6.0,linear
236,89200,37102,1,0.232402,0.389659,0.5,0.425,1.1,0.0,6.0,linear
237,89262,37134,1,0.232346,0.389146,0.5,0.425,1.1,0.0,6.0,linear
238,89555,37414,1,0.232442,0.38921,0.5,0.425,1.1,0.0,6.0,linear
239,89284,37414,1,0.232179,0.388885,0.5,0.425,1.1,0.0,6.0,linear
240,89189,37410,1,0.231388,0.386952,0.5,0.425,1.1,0.0,6.0,linear
241,89214,37479,1,0.232113,0.388523,0.5,0.425,1.1,0.0,6.0,linear
242,89351,37417,1,0.233326,0.390849,0.5,0.425,1.1,0.0,6.0,linear
243,89124,37329,1,0.232644,0.389843,0.5,0.425,1.1,0.0,6.0,linear
244,88947,37251,1,0.233329,0.390956,0.5,0.425,1.1,0.0,6.0,linear
245,88634,36970,1,0.232651,0.391011,0.5,0.425,1.1,0.0,6.0,linear
246,89579,37413,1,0.233266,0.39064,0.5,0.425,1.1,0.0,6.0,linear
247,89472,37368,1,0.233197,0.39001,0.5,0.425,1.1,0.0,6.0,linear
248,89552,37516,1,0.232206,0.388622,0.5,0.425,1.1,0.0,6.0,linear
249,89120,37173,1,0.233319,0.390381,0.5,0.425,1.1,0.0,6.0,linear
250,89541,37519,1,0.233274,0.390759,0.5,0.425,1.1,0.0,6.0,linear
251,89593,37419,1,0.232497,0.389673,0.5,0.425,1.1,0.0,6.0,linear
252,89058,37366,1,0.232442,0.389116,0.5,0.425,1.1,0.0,6.0,linear
253,88886,37339,1,0.229566,0.384164,0.5,0.425,1.1,0.0,6.0,linear
254,89032,37439,1,0.229625,0.383869,0.5,0.425,1.1,0.0,6.0,linear
255,89462,37599,1,0.2294,0.383772,0.5,0.425,1.1,0.0,6.0,linear
256,89480,37479,1,0.229327,0.383008,0.5,0.425,1.1,0.0,6.0,linear
257,89768,37744,1,0.228264,0.381232,0.5,0.425,1.1,0.0,6.0,linear
258,90021,37987,1,0.227531,0.379417,0.5,0.425,1.1,0.0,6.0,linear
259,89436,37831,1,0.228599,0.381632,0.5,0.425,1.1,0.0,6.0,linear
260,89117,37476,1,0.229842,0.383924,0.5,0.425,1.1,0.0,6.0,linear
261,89097,37633,1,0.230811,0.386399,0.5,0.425,1.1,0.0,6.0,linear
262,89391,37683,1,0.229211,0.383401,0.5,0.425,1.1,0.0,6.0,linear
263,88933,37717,1,0.229924,0.384295,0.5,0.425,1.1,0.0,6.0,linear
264,89459,37903,1,0.228691,0.382195,0.5,0.425,1.1,0.0,6.0,linear
265,89323,37867,1,0.229587,0.383586,0.5,0.425,1.1,0.0,6.0,linear
266,89347,37764,1,0.229429,0.383569,0.5,0.425,1.1,0.0,6.0,linear
267,89183,37813,1,0.229934,0.384856,0.5,0.425,1.1,0.0,6.0,linear
268,89627,37814,1,0.230517,0.38583,0.5,0.425,1.1,0.0,6.0,linear
269,89694,37688,1,0.230636,0.385245,0.5,0.425,1.1,0.0,6.0,linear
270,89576,37697,1,0.230396,0.384886,0.5,0.425,1.1,0.0,6.0,linear
271,89268,37702,1,0.231497,0.387878,0.5,0.425,1.1,0.0,6.0,linear
272,89572,37675,1,0.232996,0.390612,0.5,0.425,1.1,0.0,6.0,linear
273,88965,37400,1,0.23266,0.389496,0.5,0.425,1.1,0.0,6.0,linear
274,88937,37460,1,0.231103,0.38718,0.5,0.425,1.1,0.0,6.0,linear
275,89740,37781,1,0.230887,0.386512,0.5,0.425,1.1,0.0,6.0,linear
276,89662,37632,1,0.231462,0.387394,0.5,0.425,1.1,0.0,6.0,linear
277,89062,37345,1,0.231842,0.388278,0.5,0.425,1.1,0.0,6.0,linear
278,89327,37488,1,0.230892,0.385779,0.5,0.425,1.1,0.0,6.0,linear
279,89439,37638,1,0.230504,0.385818,0.5,0.425,1.1,0.0,6.0,linear
280,89314,37626,1,0.231034,0.387134,0.5,0.425,1.1,0.0,6.0,linear
281,88952,37299,1,0.231961,0.388623,0.5,0.425,1.1,0.0,6.0,linear
282,89239,37431,1,0.232928,0.390841,0.5,0.425,1.1,0.0,6.0,linear
283,89276,37199,1,0.233373,0.391707,0.5,0.425,1.1,0.0,6.0,linear
284,89099,36971,1,0.23358,0.392003,0.5,0.425,1.1,0.0,6.0,linear
285,89136,37121,1,0.234336,0.393275,0.5,0.425,1.1,0.0,6.0,linear
286,88879,36880,1,0.234684,0.394175,0.5,0.425,1.1,0.0,6.0,linear
287,88506,36760,1,0.234827,0.393526,0.5,0.425,1.1,0.0,6.0,linear
288,88605,36895,1,0.234,0.392613,0.5,0.425,1.1,0.0,6.0,linear
289,89056,37132,1,0.234014,0.392489,0.5,0.425,1.1,0.0,6.0,linear
290,89315,37367,1,0.233475,0.392006,0.5,0.425,1.1,0.0,6.0,linear
291,89065,37409,1,0.232993,0.390322,0.5,0.425,1.1,0.0,6.0,linear
292,89186,37627,1,0.232047,0.388469,0.5,0.425,1.1,0.0,6.0,linear
293,89798,37566,1,0.232352,0.388521,0.5,0.425,1.1,0.0,6.0,linear
294,89734,37466,1,0.23274,0.390449,0.5,0.425,1.1,0.0,6.0,linear
295,89717,37474,1,0.231571,0.387889,0.5,0.425,1.1,0.0,6.0,linear
296,89243,37687,1,0.232185,0.38864,0.5,0.425,1.1,0.0,6.0,linear
297,89341,37510,1,0.23248,0.389597,0.5,0.425,1.1,0.0,6.0,linear
298,89860,37552,1,0.232117,0.388908,0.5,0.425,1.1,0.0,6.0,linear
299,89454,37333,1,0.23341,0.390812,0.5,0.425,1.1,0.0,6.0,linear
300,89309,37508,1,0.232257,0.389376,0.5,0.425,1.1,0.0,6.0,linear
301,89281,37560,1,0.232524,0.389601,0.5,0.425,1.1,0.0,6.0,linear
302,89345,37598,1,0.232113,0.388426,0.5,0.425,1.1,0.0,6.0,linear
303,89067,37393,1,0.231453,0.387214,0.5,0.425,1.1,0.0,6.0,linear
304,88820,37509,1,0.231831,0.388671,0.5,0.425,1.1,0.0,6.0,linear
305,88997,37377,1,0.232771,0.389822,0.5,0.425,1.1,0.0,6.0,linear
306,88843,37393,1,0.233616,0.391265,0.5,0.425,1.1,0.0,6.0,linear
307,88538,37020,1,0.234695,0.39337,0.5,0.425,1.1,0.0,6.0,linear
308,88771,36993,1,0.233513,0.391176,0.5,0.425,1.1,0.0,6.0,linear
309,89143,37066,1,0.233732,0.391706,0.5,0.425,1.1,0.0,6.0,linear
310,89156,37135,1,0.235067,0.393775,0.5,0.425,1.1,0.0,6.0,linear
311,88557,36771,1,0.234614,0.393403,0.5,0.425,1.1,0.0,6.0,linear
312,89079,37183,1,0.234521,0.393304,0.5,0.425,1.1,0.0,6.0,linear
313,89189,37292,1,0.234479,0.39354,0.5,0.425,1.1,0.0,6.0,linear
314,89113,37205,1,0.233456,0.391772,0.5,0.425,1.1,0.0,6.0,linear
315,89324,37354,1,0.232525,0.390487,0.5,0.425,1.1,0.0,6.0,linear
316,89521,37642,1,0.233067,0.390505,0.5,0.425,1.1,0.0,6.0,linear
317,89131,37503,1,0.232977,0.389818,0.5,0.425,1.1,0.0,6.0,linear

