generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,23818,180,1,0.945677,0.988561,0.5,0.5,2.45,0.0,6.0,linear
141,23322,126,1,0.958307,0.992568,0.5,0.5,2.45,0.0,6.0,linear
142,22930,80,1,0.970895,0.995585,0.5,0.5,2.45,0.0,6.0,linear
143,22938,52,1,0.979866,0.997416,0.5,0.5,2.45,0.0,6.0,linear
144,22491,25,1,0.988429,0.998673,0.5,0.5,2.45,0.0,6.0,linear
145,22295,18,1,0.992762,0.999151,0.5,0.5,2.45,0.0,6.0,linear
146,22263,9,1,0.995792,0.999508,0.5,0.5,2.45,0.0,6.0,linear
147,22246,5,1,0.997576,0.999731,0.5,0.5,2.45,0.0,6.0,linear
148,22165,0,1,0.99867,1.0,0.5,0.5,2.45,0.0,6.0,linear

