generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91669,33946,1,0.290754,0.466192,0.5,0.25,1.7,0.0,6.0,linear
29,91117,33707,1,0.292378,0.469898,0.5,0.25,1.7,0.0,6.0,linear
30,91093,33554,1,0.292996,0.471057,0.5,0.25,1.7,0.0,6.0,linear
31,90738,33206,1,0.293707,0.472244,0.5,0.25,1.7,0.0,6.0,linear
32,90601,32989,1,0.296316,0.477431,0.5,0.25,1.7,0.0,6.0,linear
33,90666,32663,1,0.297726,0.479904,0.5,0.25,1.7,0.0,6.0,linear
34,90726,32446,1,0.297734,0.480775,0.5,0.25,1.7,0.0,6.0,linear
35,90918,32444,1,0.298565,0.482072,0.5,0.25,1.7,0.0,6.0,linear
36,90695,32328,1,0.299256,0.483357,0.5,0.25,1.7,0.0,6.0,linear
37,90419,31993,1,0.300806,0.486158,0.5,0.25,1.7,0.0,6.0,linear
38,90469,32095,1,0.301663,0.488031,0.5,0.25,1.7,0.0,6.0,linear
39,90555,32030,1,0.301909,0.489022,0.5,0.25,1.7,0.0,6.0,linear
40,90295,31773,1,0.302598,0.490417,0.5,0.25,1.7,0.0,6.0,linear
41,90134,31759,1,0.302431,0.490327,0.5,0.25,1.7,0.0,6.0,linear
42,90392,31845,1,0.301709,0.489578,0.5,0.25,1.7,0.0,6.0,linear
43,90713,31868,1,0.302073,0.48959,0.5,0.25,1.7,0.0,6.0,linear
44,90376,32050,1,0.30024,0.486938,0.5,0.25,1.7,0.0,6.0,linear
45,90825,32307,1,0.300549,0.487117,0.5,0.25,1.7,0.0,6.0,linear
46,90570,31983,1,0.300428,0.486599,0.5,0.25,1.7,0.0,6.0,linear
47,90918,32257,1,0.300528,0.486395,0.5,0.25,1.7,0.0,6.0,linear
48,90395,32040,1,0.301486,0.487996,0.5,0.25,1.7,0.0,6.0,linear
49,90450,31769,1,0.30383,0.491088,0.5,0.25,1.7,0.0,6.0,linear
50,90575,31738,1,0.30354,0.491749,0.5,0.25,1.7,0.0,6.0,linear
51,90384,31794,1,0.302553,0.489693,0.5,0.25,1.7,0.0,6.0,linear
52,90354,31857,1,0.303613,0.491684,0.5,0.25,1.7,0.0,6.0,linear
53,90386,31724,1,0.304663,0.494094,0.5,0.25,1.7,0.0,6.0,linear
54,90027,31555,1,0.305111,0.495444,0.5,0.25,1.7,0.0,6.0,linear
55,90436,31591,1,0.305833,0.496617,0.5,0.25,1.7,0.0,6.0,linear
56,90316,31572,1,0.305817,0.496896,0.5,0.25,1.7,0.0,6.0,linear
57,90258,31470,1,0.305014,0.495968,0.5,0.25,1.7,0.0,6.0,linear
58,90125,31369,1,0.304343,0.493951,0.5,0.25,1.7,0.0,6.0,linear
59,90085,31361,1,0.303948,0.494002,0.5,0.25,1.7,0.0,6.0,linear
60,90193,31424,1,0.305531,0.496243,0.5,0.25,1.7,0.0,6.0,linear
61,90442,31460,1,0.304916,0.494805,0.5,0.25,1.7,0.0,6.0,linear
62,90086,31587,1,0.305189,0.496225,0.5,0.25,1.7,0.0,6.0,linear
63,90418,31502,1,0.304169,0.494119,0.5,0.25,1.7,0.0,6.0,linear
64,89998,31391,1,0.304988,0.494496,0.5,0.25,1.7,0.0,6.0,linear
65,89876,31097,1,0.305119,0.494616,0.5,0.25,1.7,0.0,6.0,linear
66,89939,31225,1,0.305449,0.49484,0.5,0.25,1.7,0.0,6.0,linear
67,89635,31313,1,0.304646,0.494613,0.5,0.25,1.7,0.0,6.0,linear
68,89654,31311,1,0.304669,0.494655,0.5,0.25,1.7,0.0,6.0,linear
69,89676,31257,1,0.30395,0.492735,0.5,0.25,1.7,0.0,6.0,linear
70,89814,31275,1,0.30388,0.492358,0.5,0.25,1.7,0.0,6.0,linear
71,90088,31514,1,0.303699,0.492559,0.5,0.25,1.7,0.0,6.0,linear
72,90560,31565,1,0.304574,0.493842,0.5,0.25,1.7,0.0,6.0,linear
73,90430,31659,1,0.304023,0.493748,0.5,0.25,1.7,0.0,6.0,linear
74,90524,31617,1,0.303903,0.493705,0.5,0.25,1.7,0.0,6.0,linear
75,90672,31734,1,0.304282,0.494042,0.5,0.25,1.7,0.0,6.0,linear
76,90633,31755,1,0.303822,0.492669,0.5,0.25,1.7,0.0,6.0,linear
77,90362,31671,1,0.304969,0.494771,0.5,0.25,1.7,0.0,6.0,linear
78,90264,31697,1,0.302403,0.490281,0.5,0.25,1.7,0.0,6.0,linear
79,90690,31802,1,0.301399,0.488192,0.5,0.25,1.7,0.0,6.0,linear
80,90717,32012,1,0.301385,0.488567,0.5,0.25,1.7,0.0,6.0,linear
81,90529,31832,1,0.30269,0.490539,0.5,0.25,1.7,0.0,6.0,linear
82,90346,31748,1,0.303134,0.493293,0.5,0.25,1.7,0.0,6.0,linear
83,90913,31745,1,0.305621,0.496132,0.5,0.25,1.7,0.0,6.0,linear
84,90234,31419,1,0.305381,0.496107,0.5,0.25,1.7,0.0,6.0,linear
85,90192,31564,1,0.303462,0.492746,0.5,0.25,1.7,0.0,6.0,linear
86,90147,31453,1,0.304643,0.494456,0.5,0.25,1.7,0.0,6.0,linear
87,90091,31454,1,0.30465,0.494613,0.5,0.25,1.7,0.0,6.0,linear
88,90207,31570,1,0.303913,0.493218,0.5,0.25,1.7,0.0,6.0,linear
89,90491,31784,1,0.302518,0.49107,0.5,0.25,1.7,0.0,6.0,linear
90,90339,31972,1,0.301829,0.489769,0.5,0.25,1.7,0.0,6.0,linear
91,90499,31906,1,0.301312,0.489001,0.5,0.25,1.7,0.0,6.0,linear
92,90523,31933,1,0.301514,0.488208,0.5,0.25,1.7,0.0,6.0,linear
93,90076,31756,1,0.301838,0.487965,0.5,0.25,1.7,0.0,6.0,linear
94,90234,31730,1,0.301769,0.48849,0.5,0.25,1.7,0.0,6.0,linear
95,90658,31826,1,0.303369,0.490808,0.5,0.25,1.7,0.0,6.0,linear
96,90450,31746,1,0.302966,0.490761,0.5,0.25,1.7,0.0,6.0,linear
97,90558,31962,1,0.301461,0.488481,0.5,0.25,1.7,0.0,6.0,linear
98,90533,31964,1,0.301212,0.487663,0.5,0.25,1.7,0.0,6.0,linear
99,90620,31905,1,0.301765,0.488951,0.5,0.25,1.7,0.0,6.0,linear
100,90606,31784,1,0.302734,0.489802,0.5,0.25,1.7,0.0,6.0,linear
101,90676,31907,1,0.303752,0.491644,0.5,0.25,1.7,0.0,6.0,linear
102,90635,31756,1,0.303036,0.49027,0.5,0.25,1.7,0.0,6.0,linear
103,90150,31667,1,0.303449,0.491512,0.5,0.25,1.7,0.0,6.0,linear
104,90334,31450,1,0.30426,0.49269,0.5,0.25,1.7,0.0,6.0,linear
105,90434,31618,1,0.303271,0.492235,0.5,0.25,1.7,0.0,6.0,linear
106,90478,31667,1,0.30413,0.494303,0.5,0.25,1.7,0.0,6.0,linear
107,90350,31510,1,0.30319,0.491887,0.5,0.25,1.7,0.0,6.0,linear
108,90398,31758,1,0.302161,0.490591,0.5,0.25,1.7,0.0,6.0,linear
109,90294,31666,1,0.302161,0.490403,0.5,0.25,1.7,0.0,6.0,linear
110,90798,32015,1,0.302073,0.489811,0.5,0.25,1.7,0.0,6.0,linear
111,90374,31900,1,0.302359,0.490111,0.5,0.25,1.7,0.0,6.0,linear
112,90518,31933,1,0.302988,0.490773,0.5,0.25,1.7,0.0,6.0,linear
113,90667,31888,1,0.303087,0.490755,0.5,0.25,1.7,0.0,6.0,linear
114,90531,31777,1,0.30132,0.487501,0.5,0.25,1.7,0.0,6.0,linear
115,90967,32170,1,0.301362,0.488287,0.5,0.25,1.7,0.0,6.0,linear
116,90890,31934,1,0.301502,0.488516,0.5,0.25,1.7,0.0,6.0,linear
117,90726,31995,1,0.300728,0.487603,0.5,0.25,1.7,0.0,6.0,linear
118,90457,32067,1,0.301823,0.489106,0.5,0.25,1.7,0.0,6.0,linear
119,90174,31908,1,0.300723,0.487388,0.5,0.25,1.7,0.0,6.0,linear
120,90238,31675,1,0.301513,0.488902,0.5,0.25,1.7,0.0,6.0,linear
121,90928,31578,1,0.301533,0.487672,0.5,0.25,1.7,0.0,6.0,linear
122,90619,31972,1,0.30016,0.486137,0.5,0.25,1.7,0.0,6.0,linear
123,90210,31891,1,0.300924,0.488432,0.5,0.25,1.7,0.0,6.0,linear
124,90396,32066,1,0.300178,0.485968,0.5,0.25,1.7,0.0,6.0,linear
125,90791,32225,1,0.300517,0.486695,0.5,0.25,1.7,0.0,6.0,linear
126,90819,32196,1,0.299544,0.484764,0.5,0.25,1.7,0.0,6.0,linear
127,90771,32223,1,0.299152,0.484378,0.5,0.25,1.7,0.0,6.0,linear
128,90605,32203,1,0.299453,0.484937,0.5,0.25,1.7,0.0,6.0,linear
129,90870,32354,1,0.301555,0.488433,0.5,0.25,1.7,0.0,6.0,linear
130,90910,32145,1,0.301271,0.488301,0.5,0.25,1.7,0.0,6.0,linear
131,90781,31987,1,0.300842,0.48826,0.5,0.25,1.7,0.0,6.0,linear
132,90984,31977,1,0.302622,0.489778,0.5,0.25,1.7,0.0,6.0,linear
133,90829,32090,1,0.302261,0.489328,0.5,0.25,1.7,0.0,6.0,linear
134,90281,31877,1,0.302013,0.488658,0.5,0.25,1.7,0.0,6.0,linear
135,90395,32087,1,0.303348,0.491758,0.5,0.25,1.7,0.0,6.0,linear
136,90182,31895,1,0.30352,0.492066,0.5,0.25,1.7,0.0,6.0,linear
137,90477,31685,1,0.305042,0.494172,0.5,0.25,1.7,0.0,6.0,linear
138,90468,31840,1,0.304477,0.49378,0.5,0.25,1.7,0.0,6.0,linear
139,89989,31583,1,0.303119,0.490749,0.5,0.25,1.7,0.0,6.0,linear
140,90382,31725,1,0.302148,0.489597,0.5,0.25,1.7,0.0,6.0,linear
141,90500,31807,1,0.302738,0.49092,0.5,0.25,1.7,0.0,6.0,linear
142,90461,31672,1,0.304175,0.49313,0.5,0.25,1.7,0.0,6.0,linear
143,90053,31486,1,0.303269,0.491937,0.5,0.25,1.7,0.0,6.0,linear
144,90552,31526,1,0.303002,0.491252,0.5,0.25,1.7,0.0,6.0,linear
145,90132,31370,1,0.302894,0.489944,0.5,0.25,1.7,0.0,6.0,linear
146,89814,31530,1,0.302915,0.490507,0.5,0.25,1.7,0.0,6.0,linear
147,90246,31684,1,0.30288,0.491124,0.5,0.25,1.7,0.0,6.0,linear
148,90750,31721,1,0.303224,0.491974,0.5,0.25,1.7,0.0,6.0,linear
149,90961,31803,1,0.304434,0.492776,0.5,0.25,1.7,0.0,6.0,linear
150,90296,31884,1,0.30517,0.494657,0.5,0.25,1.7,0.0,6.0,linear
151,90014,31674,1,0.303888,0.493864,0.5,0.25,1.7,0.0,6.0,linear
152,90282,31612,1,0.306558,0.497565,0.5,0.25,1.7,0.0,6.0,linear
153,89868,31291,1,0.305501,0.495048,0.5,0.25,1.7,0.0,6.0,linear
154,89725,31304,1,0.305498,0.494919,0.5,0.25,1.7,0.0,6.0,linear
155,89805,31462,1,0.303445,0.492575,0.5,0.25,1.7,0.0,6.0,linear
156,90149,31626,1,0.303049,0.491234,0.5,0.25,1.7,0.0,6.0,linear
157,90545,31685,1,0.304501,0.493814,0.5,0.25,1.7,0.0,6.0,linear
158,90287,31679,1,0.303744,0.493132,0.5,0.25,1.7,0.0,6.0,linear
159,90145,31623,1,0.302122,0.490189,0.5,0.25,1.7,0.0,6.0,linear
160,90399,31920,1,0.301233,0.487752,0.5,0.25,1.7,0.0,6.0,linear
161,90900,32204,1,0.300438,0.486958,0.5,0.25,1.7,0.0,6.0,linear
162,90538,32050,1,0.301704,0.489339,0.5,0.25,1.7,0.0,6.0,linear
163,90684,31886,1,0.302974,0.490781,0.5,0.25,1.7,0.0,6.0,linear
164,90301,31691,1,0.302807,0.491152,0.5,0.25,1.7,0.0,6.0,linear
165,90343,31670,1,0.301806,0.48971,0.5,0.25,1.7,0.0,6.0,linear
166,90772,31700,1,0.301964,0.490373,0.5,0.25,1.7,0.0,6.0,linear
167,91005,31910,1,0.301283,0.487962,0.5,0.25,1.7,0.0,6.0,linear
168,90404,31792,1,0.302895,0.490742,0.5,0.25,1.7,0.0,6.0,linear
169,90285,31838,1,0.30242,0.48995,0.5,0.25,1.7,0.0,6.0,linear
170,90342,31870,1,0.302484,0.490089,0.5,0.25,1.7,0.0,6.0,linear
171,90311,31749,1,0.301779,0.489248,0.5,0.25,1.7,0.0,6.0,linear
172,90952,31903,1,0.30209,0.488928,0.5,0.25,1.7,0.0,6.0,linear
173,90576,31573,1,0.302728,0.489724,0.5,0.25,1.7,0.0,6.0,linear
174,90540,31715,1,0.302126,0.489253,0.5,0.25,1.7,0.0,6.0,linear
175,90551,31867,1,0.302472,0.489765,0.5,0.25,1.7,0.0,6.0,linear
176,90400,31766,1,0.303896,0.492174,0.5,0.25,1.7,0.0,6.0,linear
177,90075,31612,1,0.30283,0.490339,0.5,0.25,1.7,0.0,6.0,linear
178,90813,31852,1,0.30252,0.490102,0.5,0.25,1.7,0.0,6.0,linear
179,90530,31768,1,0.302209,0.489154,0.5,0.25,1.7,0.0,6.0,linear
180,90563,31901,1,0.301033,0.487599,0.5,0.25,1.7,0.0,6.0,linear
181,90520,31971,1,0.300333,0.486701,0.5,0.25,1.7,0.0,6.0,linear
182,90427,31951,1,0.301016,0.487881,0.5,0.25,1.7,0.0,6.0,linear
183,90723,32102,1,0.301617,0.487745,0.5,0.25,1.7,0.0,6.0,linear
184,89979,31926,1,0.302819,0.491424,0.5,0.25,1.7,0.0,6.0,linear
185,90474,31974,1,0.302567,0.490828,0.5,0.25,1.7,0.0,6.0,linear
186,90068,31785,1,0.302025,0.489989,0.5,0.25,1.7,0.0,6.0,linear
187,90570,31902,1,0.303567,0.492116,0.5,0.25,1.7,0.0,6.0,linear
188,90373,31730,1,0.303011,0.491321,0.5,0.25,1.7,0.0,6.0,linear
189,90272,31876,1,0.302781,0.491072,0.5,0.25,1.7,0.0,6.0,linear
190,90546,31755,1,0.303148,0.490823,0.5,0.25,1.7,0.0,6.0,linear
191,90872,31794,1,0.302616,0.490018,0.5,0.25,1.7,0.0,6.0,linear
192,90614,31907,1,0.300593,0.486579,0.5,0.25,1.7,0.0,6.0,linear
193,90643,32027,1,0.301493,0.488056,0.5,0.25,1.7,0.0,6.0,linear
194,90697,31985,1,0.30183,0.488474,0.5,0.25,1.7,0.0,6.0,linear
195,90657,32177,1,0.301604,0.488617,0.5,0.25,1.7,0.0,6.0,linear
196,90821,32194,1,0.300368,0.486658,0.5,0.25,1.7,0.0,6.0,linear
197,90868,32250,1,0.301243,0.487616,0.5,0.25,1.7,0.0,6.0,linear
198,90349,31933,1,0.301251,0.488393,0.5,0.25,1.7,0.0,6.0,linear
199,90532,31770,1,0.302823,0.490604,0.5,0.25,1.7,0.0,6.0,linear
200,90324,31751,1,0.302383,0.489865,0.5,0.25,1.7,0.0,6.0,linear
201,90154,31753,1,0.302579,0.490203,0.5,0.25,1.7,0.0,6.0,linear
202,90517,31739,1,0.302291,0.489578,0.5,0.25,1.7,0.0,6.0,linear
203,90541,31718,1,0.303158,0.491559,0.5,0.25,1.7,0.0,6.0,linear
204,90550,31569,1,0.301623,0.488272,0.5,0.25,1.7,0.0,6.0,linear
205,90162,31678,1,0.303357,0.491807,0.5,0.25,1.7,0.0,6.0,linear
206,90269,31535,1,0.305043,0.494478,0.5,0.25,1.7,0.0,6.0,linear
207,90349,31389,1,0.304545,0.494265,0.5,0.25,1.7,0.0,6.0,linear
208,90318,31377,1,0.304872,0.494114,0.5,0.25,1.7,0.0,6.0,linear
209,90132,31424,1,0.306033,0.496226,0.5,0.25,1.7,0.0,6.0,linear
210,90169,31539,1,0.306025,0.496255,0.5,0.25,1.7,0.0,6.0,linear
211,89797,31198,1,0.305385,0.495494,0.5,0.25,1.7,0.0,6.0,linear
212,90057,31147,1,0.304953,0.494283,0.5,0.25,1.7,0.0,6.0,linear
213,90146,31438,1,0.303432,0.49176,0.5,0.25,1.7,0.0,6.0,linear
214,90153,31680,1,0.303123,0.491695,0.5,0.25,1.7,0.0,6.0,linear
215,90155,31647,1,0.305084,0.494001,0.5,0.25,1.7,0.0,6.0,linear
216,89570,31264,1,0.303885,0.492969,0.5,0.25,1.7,0.0,6.0,linear
217,90077,31412,1,0.303827,0.492883,0.5,0.25,1.7,0.0,6.0,linear
218,90317,31456,1,0.303821,0.49254,0.5,0.25,1.7,0.0,6.0,linear
219,90706,31834,1,0.303247,0.491958,0.5,0.25,1.7,0.0,6.0,linear
220,90621,31869,1,0.302321,0.489676,0.5,0.25,1.7,0.0,6.0,linear
221,90541,32065,1,0.302328,0.489711,0.5,0.25,1.7,0.0,6.0,linear
222,90651,31897,1,0.301862,0.489698,0.5,0.25,1.7,0.0,6.0,linear
223,90863,31892,1,0.302943,0.491431,0.5,0.25,1.7,0.0,6.0,linear
224,90768,31765,1,0.303079,0.49208,0.5,0.25,1.7,0.0,6.0,linear
225,90722,31667,1,0.303201,0.492208,0.5,0.25,1.7,0.0,6.0,linear
226,90779,31683,1,0.304315,0.493456,0.5,0.25,1.7,0.0,6.0,linear
227,90575,31755,1,0.303195,0.491818,0.5,0.25,1.7,0.0,6.0,linear
228,90345,31645,1,0.302686,0.490828,0.5,0.25,1.7,0.0,6.0,linear
229,90649,31781,1,0.30261,0.490154,0.5,0.25,1.7,0.0,6.0,linear
230,90593,31959,1,0.303105,0.491188,0.5,0.25,1.7,0.0,6.0,linear
231,90633,32043,1,0.302493,0.489693,0.5,0.25,1.7,0.0,6.0,linear
232,90558,32186,1,0.301092,0.487616,0.5,0.25,1.7,0.0,6.0,linear
233,90796,32211,1,0.301028,0.487936,0.5,0.25,1.7,0.0,6.0,linear
234,90362,31888,1,0.302392,0.48921,0.5,0.25,1.7,0.0,6.0,linear
235,90319,31876,1,0.30214,0.489616,0.5,0.25,1.7,0.0,6.0,linear
236,90554,31858,1,0.302178,0.489131,0.5,0.25,1.7,0.0,6.0,linear
237,90447,31732,1,0.302325,0.490622,0.5,0.25,1.7,0.0,6.0,linear
238,90607,31746,1,0.301851,0.489423,0.5,0.25,1.7,0.0,6.0,linear
239,90644,31872,1,0.301136,0.487563,0.5,0.25,1.7,0.0,6.0,linear
240,90652,31919,1,0.299584,0.48514,0.5,0.25,1.7,0.0,6.0,linear
241,90553,32064,1,0.299557,0.485347,0.5,0.25,1.7,0.0,6.0,linear
242,90717,32132,1,0.299845,0.484998,0.5,0.25,1.7,0.0,6.0,linear
243,90472,32155,1,0.299238,0.485036,0.5,0.25,1.7,0.0,6.0,linear
244,90931,32286,1,0.300597,0.487282,0.5,0.25,1.7,0.0,6.0,linear
245,91180,32332,1,0.30169,0.488832,0.5,0.25,1.7,0.0,6.0,linear
246,90855,32125,1,0.303082,0.490713,0.5,0.25,1.7,0.0,6.0,linear
247,90395,31859,1,0.302623,0.490761,0.5,0.25,1.7,0.0,6.0,linear
248,90073,31840,1,0.30295,0.491005,0.5,0.25,1.7,0.0,6.0,linear
249,90534,31781,1,0.304005,0.492637,0.5,0.25,1.7,0.0,6.0,linear
250,90581,31686,1,0.304811,0.494778,0.5,0.25,1.7,0.0,6.0,linear
251,90207,31511,1,0.304466,0.494305,0.5,0.25,1.7,0.0,6.0,linear
252,90313,31490,1,0.303567,0.493005,0.5,0.25,1.7,0.0,6.0,linear
253,90579,31572,1,0.303175,0.491334,0.5,0.25,1.7,0.0,6.0,linear
254,90426,31587,1,0.303058,0.490817,0.5,0.25,1.7,0.0,6.0,linear
255,90674,31789,1,0.303215,0.491493,0.5,0.25,1.7,0.0,6.0,linear
256,90575,31702,1,0.303512,0.492447,0.5,0.25,1.7,0.0,6.0,linear
257,90331,31834,1,0.302723,0.48956,0.5,0.25,1.7,0.0,6.0,linear
258,90296,31889,1,0.303107,0.49063,0.5,0.25,1.7,0.0,6.0,linear
259,90059,31793,1,0.303787,0.492197,0.5,0.25,1.7,0.0,6.0,linear
260,89696,31499,1,0.303529,0.491579,0.5,0.25,1.7,0.0,6.0,linear
261,90130,31727,1,0.30228,0.490429,0.5,0.25,1.7,0.0,6.0,linear
262,90523,31988,1,0.301564,0.489558,0.5,0.25,1.7,0.0,6.0,linear
263,90408,31962,1,0.301199,0.488398,0.5,0.25,1.7,0.0,6.0,linear
264,90530,32069,1,0.301708,0.489443,0.5,0.25,1.7,0.0,6.0,linear
265,90535,31983,1,0.302531,0.489999,0.5,0.25,1.7,0.0,6.0,linear
266,90238,31870,1,0.302613,0.491011,0.5,0.25,1.7,0.0,6.0,linear
267,90403,31704,1,0.30283,0.490771,0.5,0.25,1.7,0.0,6.0,linear
268,90872,31761,1,0.304441,0.493035,0.5,0.25,1.7,0.0,6.0,linear
269,90416,31764,1,0.302932,0.491052,0.5,0.25,1.7,0.0,6.0,linear
270,90569,31939,1,0.302434,0.490807,0.5,0.25,1.7,0.0,6.0,linear
271,90040,31717,1,0.302952,0.491859,0.5,0.25,1.7,0.0,6.0,linear
272,90187,31639,1,0.303003,0.491512,0.5,0.25,1.7,0.0,6.0,linear
273,90494,31890,1,0.303558,0.492636,0.5,0.25,1.7,0.0,6.0,linear
274,90531,31749,1,0.303826,0.493068,0.5,0.25,1.7,0.0,6.0,linear
275,90630,31529,1,0.304142,0.49376,0.5,0.25,1.7,0.0,6.0,linear
276,90066,31472,1,0.303113,0.491927,0.5,0.25,1.7,0.0,6.0,linear
277,90452,31679,1,0.30409,0.49237,0.5,0.25,1.7,0.0,6.0,linear
278,90241,31783,1,0.302766,0.490212,0.5,0.25,1.7,0.0,6.0,linear
279,90240,31907,1,0.302614,0.491006,0.5,0.25,1.7,0.0,6.0,linear
280,90309,31769,1,0.302678,0.491413,0.5,0.25,1.7,0.0,6.0,linear
281,90463,31897,1,0.302212,0.490385,0.5,0.25,1.7,0.0,6.0,linear
282,90407,31786,1,0.301052,0.48807,0.5,0.25,1.7,0.0,6.0,linear
283,90518,31811,1,0.300887,0.486502,0.5,0.25,1.7,0.0,6.0,linear
284,90114,31707,1,0.300012,0.48692,0.5,0.25,1.7,0.0,6.0,linear
285,90433,31794,1,0.299744,0.485358,0.5,0.25,1.7,0.0,6.0,linear
286,90315,32001,1,0.300729,0.487432,0.5,0.25,1.7,0.0,6.0,linear
287,90559,32059,1,0.300077,0.485398,0.5,0.25,1.7,0.0,6.0,linear
288,90118,32100,1,0.299327,0.485042,0.5,0.25,1.7,0.0,6.0,linear
289,90446,32203,1,0.300383,0.486627,0.5,0.25,1.7,0.0,6.0,linear
290,90511,32288,1,0.299719,0.485459,0.5,0.25,1.7,0.0,6.0,linear
291,90463,32047,1,0.300749,0.487571,0.5,0.25,1.7,0.0,6.0,linear
292,90374,32060,1,0.299896,0.485887,0.5,0.25,1.7,0.0,6.0,linear
293,90631,32253,1,0.299871,0.48551,0.5,0.25,1.7,0.0,6.0,linear
294,90668,32023,1,0.300196,0.48606,0.5,0.25,1.7,0.0,6.0,linear
295,90345,31972,1,0.300076,0.486219,0.5,0.25,1.7,0.0,6.0,linear
296,90480,31971,1,0.301192,0.488337,0.5,0.25,1.7,0.0,6.0,linear
297,90332,31966,1,0.301215,0.488288,0.5,0.25,1.7,0.0,6.0,linear
298,90546,31867,1,0.301833,0.488387,0.5,0.25,1.7,0.0,6.0,linear
299,90733,31955,1,0.301931,0.488935,0.5,0.25,1.7,0.0,6.0,linear
300,90382,31712,1,0.302493,0.490581,0.5,0.25,1.7,0.0,6.0,linear
301,90251,31689,1,0.303567,0.492044,0.5,0.25,1.7,0.0,6.0,linear
302,90077,31579,1,0.302919,0.491421,0.5,0.25,1.7,0.0,6.0,linear
303,89910,31590,1,0.302741,0.491343,0.5,0.25,1.7,0.0,6.0,linear
304,90622,31828,1,0.302822,0.490726,0.5,0.25,1.7,0.0,6.0,linear
305,90556,31930,1,0.30286,0.490543,0.5,0.25,1.7,0.0,6.0,linear
306,90557,31918,1,0.303604,0.491327,0.5,0.25,1.7,0.0,6.0,linear
307,90423,31850,1,0.303186,0.491788,0.5,0.25,1.7,0.0,6.0,linear
308,90623,31734,1,0.304135,0.492631,0.5,0.25,1.7,0.0,6.0,linear
309,90564,31790,1,0.302644,0.490664,0.5,0.25,1.7,0.0,6.0,linear
310,90491,31979,1,0.302021,0.489339,0.5,0.25,1.7,0.0,6.0,linear
311,90895,32058,1,0.302047,0.489752,0.5,0.25,1.7,0.0,6.0,linear
312,90987,31997,1,0.302645,0.490185,0.5,0.25,1.7,0.0,6.0,linear
313,91058,32019,1,0.301517,0.488551,0.5,0.25,1.7,0.0,6.0,linear
314,90815,31886,1,0.302374,0.489641,0.5,0.25,1.7,0.0,6.0,linear
315,90581,31962,1,0.301934,0.488428,0.5,0.25,1.7,0.0,6.0,linear
316,90487,31822,1,0.302771,0.489671,0.5,0.25,1.7,0.0,6.0,linear
317,90490,31827,1,0.301449,0.488352,0.5,0.25,1.7,0.0,6.0,linear

