generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,88214,36221,1,0.239841,0.403155,0.5,0.075,1.1,0.0,6.0,linear
79,87952,36175,1,0.238633,0.401126,0.5,0.075,1.1,0.0,6.0,linear
80,87979,36200,1,0.238704,0.401255,0.5,0.075,1.1,0.0,6.0,linear
81,88189,36278,1,0.240265,0.40386,0.5,0.075,1.1,0.0,6.0,linear
82,88351,36364,1,0.241241,0.405475,0.5,0.075,1.1,0.0,6.0,linear
83,87705,35989,1,0.241894,0.406043,0.5,0.075,1.1,0.0,6.0,linear
84,86964,35927,1,0.241485,0.406285,0.5,0.075,1.1,0.0,6.0,linear
85,87162,35728,1,0.241186,0.406486,0.5,0.075,1.1,0.0,6.0,linear
86,88021,36030,1,0.241246,0.406673,0.5,0.075,1.1,0.0,6.0,linear
87,88119,35897,1,0.241624,0.407459,0.5,0.075,1.1,0.0,6.0,linear
88,87971,35789,1,0.240931,0.405679,0.5,0.075,1.1,0.0,6.0,linear
89,87896,35901,1,0.24003,0.404177,0.5,0.075,1.1,0.0,6.0,linear
90,87827,35972,1,0.24016,0.404404,0.5,0.075,1.1,0.0,6.0,linear
91,87691,35833,1,0.240129,0.40404,0.5,0.075,1.1,0.0,6.0,linear
92,88011,36087,1,0.239779,0.402072,0.5,0.075,1.1,0.0,6.0,linear
93,88646,36523,1,0.239366,0.401421,0.5,0.075,1.1,0.0,6.0,linear
94,88208,36376,1,0.240064,0.403197,0.5,0.075,1.1,0.0,6.0,linear
95,88011,36320,1,0.240832,0.403169,0.5,0.075,1.1,0.0,6.0,linear
96,87681,36251,1,0.23991,0.402341,0.5,0.075,1.1,0.0,6.0,linear
97,88051,36302,1,0.240708,0.404466,0.5,0.075,1.1,0.0,6.0,linear
98,87776,35928,1,0.241392,0.405666,0.5,0.075,1.1,0.0,6.0,linear
99,87543,35767,1,0.241244,0.406345,0.5,0.075,1.1,0.0,6.0,linear
100,87750,36020,1,0.240416,0.404527,0.5,0.075,1.1,0.0,6.0,linear
101,88009,35987,1,0.242385,0.40842,0.5,0.075,1.1,0.0,6.0,linear
102,87783,35846,1,0.242492,0.408517,0.5,0.075,1.1,0.0,6.0,linear
103,87804,35704,1,0.242171,0.407161,0.5,0.075,1.1,0.0,6.0,linear
104,87332,35865,1,0.240952,0.40529,0.5,0.075,1.1,0.0,6.0,linear
105,87594,35924,1,0.24124,0.406169,0.5,0.075,1.1,0.0,6.0,linear
106,87727,35865,1,0.240789,0.404589,0.5,0.075,1.1,0.0,6.0,linear
107,87592,35959,1,0.240481,0.40386,0.5,0.075,1.1,0.0,6.0,linear
108,87482,35817,1,0.239281,0.402184,0.5,0.075,1.1,0.0,6.0,linear
109,87911,36140,1,0.239278,0.402986,0.5,0.075,1.1,0.0,6.0,linear
110,88418,36013,1,0.240595,0.403883,0.5,0.075,1.1,0.0,6.0,linear
111,88104,36055,1,0.238831,0.400796,0.5,0.075,1.1,0.0,6.0,linear
112,88255,36147,1,0.238545,0.400478,0.5,0.075,1.1,0.0,6.0,linear
113,88206,36351,1,0.237356,0.399062,0.5,0.075,1.1,0.0,6.0,linear
114,87931,36291,1,0.237534,0.399056,0.5,0.075,1.1,0.0,6.0,linear
115,88018,36381,1,0.237417,0.398468,0.5,0.075,1.1,0.0,6.0,linear
116,88213,36483,1,0.237639,0.398882,0.5,0.075,1.1,0.0,6.0,linear
117,88103,36391,1,0.238327,0.400576,0.5,0.075,1.1,0.0,6.0,linear
118,87717,36345,1,0.238199,0.399512,0.5,0.075,1.1,0.0,6.0,linear
119,87459,36150,1,0.239549,0.402012,0.5,0.075,1.1,0.0,6.0,linear
120,87495,36269,1,0.239114,0.401827,0.5,0.075,1.1,0.0,6.0,linear
121,87618,35995,1,0.239661,0.40283,0.5,0.075,1.1,0.0,6.0,linear
122,87759,35879,1,0.239356,0.402667,0.5,0.075,1.1,0.0,6.0,linear
123,88054,35807,1,0.240553,0.404565,0.5,0.075,1.1,0.0,6.0,linear
124,87597,35836,1,0.241126,0.40568,0.5,0.075,1.1,0.0,6.0,linear
125,87540,35815,1,0.24112,0.405251,0.5,0.075,1.1,0.0,6.0,linear
126,87871,36052,1,0.239386,0.401878,0.5,0.075,1.1,0.0,6.0,linear
127,88435,36460,1,0.239349,0.401837,0.5,0.075,1.1,0.0,6.0,linear
128,88109,36312,1,0.23943,0.402901,0.5,0.075,1.1,0.0,6.0,linear
129,87899,36090,1,0.239776,0.403169,0.5,0.075,1.1,0.0,6.0,linear
130,87926,36028,1,0.240264,0.403972,0.5,0.075,1.1,0.0,6.0,linear
131,87762,36063,1,0.23989,0.403876,0.5,0.075,1.1,0.0,6.0,linear
132,87841,35920,1,0.239399,0.403231,0.5,0.075,1.1,0.0,6.0,linear
133,88303,36127,1,0.240073,0.40408,0.5,0.075,1.1,0.0,6.0,linear
134,87302,35918,1,0.238708,0.401748,0.5,0.075,1.1,0.0,6.0,linear
135,87672,36219,1,0.23988,0.403869,0.5,0.075,1.1,0.0,6.0,linear
136,87942,36108,1,0.240098,0.403281,0.5,0.075,1.1,0.0,6.0,linear
137,87750,36174,1,0.240104,0.403417,0.5,0.075,1.1,0.0,6.0,linear
138,87389,35955,1,0.240474,0.404196,0.5,0.075,1.1,0.0,6.0,linear
139,87706,35951,1,0.240782,0.404983,0.5,0.075,1.1,0.0,6.0,linear
140,87519,35841,1,0.23956,0.402634,0.5,0.075,1.1,0.0,6.0,linear
141,87820,35912,1,0.240544,0.404736,0.5,0.075,1.1,0.0,6.0,linear
142,87663,35792,1,0.240334,0.403953,0.5,0.075,1.1,0.0,6.0,linear
143,87589,35781,1,0.23914,0.402249,0.5,0.075,1.1,0.0,6.0,linear
144,87929,35858,1,0.238267,0.400627,0.5,0.075,1.1,0.0,6.0,linear
145,88094,36175,1,0.239534,0.402233,0.5,0.075,1.1,0.0,6.0,linear
146,87905,35999,1,0.238805,0.401026,0.5,0.075,1.1,0.0,6.0,linear
147,88007,36228,1,0.239092,0.401784,0.5,0.075,1.1,0.0,6.0,linear
148,87758,36241,1,0.238907,0.401422,0.5,0.075,1.1,0.0,6.0,linear
149,87695,36225,1,0.238617,0.40068,0.5,0.075,1.1,0.0,6.0,linear
150,88057,36378,1,0.239453,0.402,0.5,0.075,1.1,0.0,6.0,linear
151,88048,36189,1,0.239967,0.403196,0.5,0.075,1.1,0.0,6.0,linear
152,88040,36140,1,0.2406,0.404083,0.5,0.075,1.1,0.0,6.0,linear
153,88117,36342,1,0.240068,0.403061,0.5,0.075,1.1,0.0,6.0,linear
154,87805,36190,1,0.238943,0.400847,0.5,0.075,1.1,0.0,6.0,linear
155,87954,36246,1,0.239656,0.402226,0.5,0.075,1.1,0.0,6.0,linear
156,87806,36278,1,0.238619,0.40094,0.5,0.075,1.1,0.0,6.0,linear
157,87481,36210,1,0.238863,0.401473,0.5,0.075,1.1,0.0,6.0,linear
158,87116,36119,1,0.238731,0.401074,0.5,0.075,1.1,0.0,6.0,linear
159,87679,36295,1,0.238018,0.399051,0.5,0.075,1.1,0.0,6.0,linear
160,87743,36200,1,0.238354,0.400367,0.5,0.075,1.1,0.0,6.0,linear
161,87785,36319,1,0.237635,0.398429,0.5,0.075,1.1,0.0,6.0,linear
162,87868,36449,1,0.239445,0.401248,0.5,0.075,1.1,0.0,6.0,linear
163,87557,36316,1,0.239498,0.402436,0.5,0.075,1.1,0.0,6.0,linear
164,87612,36162,1,0.238875,0.401027,0.5,0.075,1.1,0.0,6.0,linear
165,87678,36065,1,0.239609,0.403212,0.5,0.075,1.1,0.0,6.0,linear
166,87771,36015,1,0.239545,0.402631,0.5,0.075,1.1,0.0,6.0,linear
167,87826,36071,1,0.24057,0.405133,0.5,0.075,1.1,0.0,6.0,linear
168,87866,35946,1,0.240709,0.404615,0.5,0.075,1.1,0.0,6.0,linear
169,88091,36200,1,0.240007,0.403242,0.5,0.075,1.1,0.0,6.0,linear
170,88284,36151,1,0.241054,0.405009,0.5,0.075,1.1,0.0,6.0,linear
171,88194,36281,1,0.240338,0.404261,0.5,0.075,1.1,0.0,6.0,linear
172,88020,36157,1,0.240218,0.404406,0.5,0.075,1.1,0.0,6.0,linear
173,87786,35863,1,0.241229,0.406114,0.5,0.075,1.1,0.0,6.0,linear
174,87358,35594,1,0.242469,0.408841,0.5,0.075,1.1,0.0,6.0,linear
175,87616,35659,1,0.242864,0.408839,0.5,0.075,1.1,0.0,6.0,linear
176,87671,35576,1,0.242435,0.407751,0.5,0.075,1.1,0.0,6.0,linear
177,87650,35556,1,0.241603,0.406725,0.5,0.075,1.1,0.0,6.0,linear
178,88127,36006,1,0.240772,0.404299,0.5,0.075,1.1,0.0,6.0,linear
179,87710,35873,1,0.240039,0.403387,0.5,0.075,1.1,0.0,6.0,linear
180,87934,36123,1,0.240127,0.404085,0.5,0.075,1.1,0.0,6.0,linear
181,87717,36154,1,0.240981,0.405595,0.5,0.075,1.1,0.0,6.0,linear
182,88040,36178,1,0.240397,0.404482,0.5,0.075,1.1,0.0,6.0,linear
183,88006,36118,1,0.242211,0.407544,0.5,0.075,1.1,0.0,6.0,linear
184,87834,36028,1,0.239998,0.403887,0.5,0.075,1.1,0.0,6.0,linear
185,87496,36038,1,0.239419,0.403014,0.5,0.075,1.1,0.0,6.0,linear
186,87937,36140,1,0.239631,0.403124,0.5,0.075,1.1,0.0,6.0,linear
187,87979,36204,1,0.241277,0.405792,0.5,0.075,1.1,0.0,6.0,linear
188,87435,36063,1,0.241134,0.405961,0.5,0.075,1.1,0.0,6.0,linear
189,87668,36080,1,0.24107,0.404892,0.5,0.075,1.1,0.0,6.0,linear
190,87692,35942,1,0.241691,0.406471,0.5,0.075,1.1,0.0,6.0,linear
191,87881,35859,1,0.242702,0.407893,0.5,0.075,1.1,0.0,6.0,linear
192,87151,35613,1,0.241829,0.40667,0.5,0.075,1.1,0.0,6.0,linear
193,87918,35921,1,0.240126,0.403799,0.5,0.075,1.1,0.0,6.0,linear
194,87962,36091,1,0.240793,0.405264,0.5,0.075,1.1,0.0,6.0,linear
195,87740,35978,1,0.241496,0.406268,0.5,0.075,1.1,0.0,6.0,linear
196,87560,36070,1,0.24264,0.408402,0.5,0.075,1.1,0.0,6.0,linear
197,87155,35584,1,0.242995,0.40805,0.5,0.075,1.1,0.0,6.0,linear
198,87057,35727,1,0.242799,0.408562,0.5,0.075,1.1,0.0,6.0,linear
199,87168,35608,1,0.242093,0.407215,0.5,0.075,1.1,0.0,6.0,linear
200,87766,35697,1,0.243114,0.409779,0.5,0.075,1.1,0.0,6.0,linear
201,87792,35480,1,0.243637,0.410087,0.5,0.075,1.1,0.0,6.0,linear
202,87608,35586,1,0.243077,0.410295,0.5,0.075,1.1,0.0,6.0,linear
203,87258,35684,1,0.242722,0.409613,0.5,0.075,1.1,0.0,6.0,linear
204,87664,35712,1,0.244235,0.411002,0.5,0.075,1.1,0.0,6.0,linear
205,87635,35708,1,0.243527,0.410008,0.5,0.075,1.1,0.0,6.0,linear
206,87965,36000,1,0.241627,0.4068,0.5,0.075,1.1,0.0,6.0,linear
207,87998,36024,1,0.242162,0.40674,0.5,0.075,1.1,0.0,6.0,linear
208,87377,35789,1,0.241192,0.40527,0.5,0.075,1.1,0.0,6.0,linear
209,87659,35948,1,0.240313,0.404452,0.5,0.075,1.1,0.0,6.0,linear
210,87786,36163,1,0.23952,0.402682,0.5,0.075,1.1,0.0,6.0,linear
211,88012,36168,1,0.240706,0.404565,0.5,0.075,1.1,0.0,6.0,linear
212,87523,36060,1,0.241436,0.406068,0.5,0.075,1.1,0.0,6.0,linear
213,87519,36016,1,0.240315,0.404837,0.5,0.075,1.1,0.0,6.0,linear
214,87675,35773,1,0.241352,0.405822,0.5,0.075,1.1,0.0,6.0,linear
215,87604,35708,1,0.241142,0.406103,0.5,0.075,1.1,0.0,6.0,linear
216,87805,35894,1,0.241212,0.406808,0.5,0.075,1.1,0.0,6.0,linear
217,87433,35826,1,0.240409,0.405694,0.5,0.075,1.1,0.0,6.0,linear
218,87499,35693,1,0.240439,0.405182,0.5,0.075,1.1,0.0,6.0,linear
219,87917,35948,1,0.241232,0.405941,0.5,0.075,1.1,0.0,6.0,linear
220,87809,35983,1,0.239992,0.40327,0.5,0.075,1.1,0.0,6.0,linear
221,88064,36246,1,0.238939,0.401211,0.5,0.075,1.1,0.0,6.0,linear
222,88062,36200,1,0.239258,0.402388,0.5,0.075,1.1,0.0,6.0,linear
223,87931,36065,1,0.239407,0.40274,0.5,0.075,1.1,0.0,6.0,linear
224,87698,36009,1,0.239619,0.402268,0.5,0.075,1.1,0.0,6.0,linear
225,87431,35997,1,0.238128,0.399457,0.5,0.075,1.1,0.0,6.0,linear
226,87573,36029,1,0.239752,0.402448,0.5,0.075,1.1,0.0,6.0,linear
227,88073,35979,1,0.240527,0.403007,0.5,0.075,1.1,0.0,6.0,linear
228,87662,35966,1,0.240083,0.403126,0.5,0.075,1.1,0.0,6.0,linear
229,88141,35950,1,0.239777,0.402854,0.5,0.075,1.1,0.0,6.0,linear
230,88101,35861,1,0.240713,0.404541,0.5,0.075,1.1,0.0,6.0,linear
231,88273,36103,1,0.23931,0.402702,0.5,0.075,1.1,0.0,6.0,linear
232,88082,36232,1,0.239192,0.401616,0.5,0.075,1.1,0.0,6.0,linear
233,88066,36467,1,0.238713,0.400708,0.5,0.075,1.1,0.0,6.0,linear
234,87799,36276,1,0.239884,0.402491,0.5,0.075,1.1,0.0,6.0,linear
235,87586,36230,1,0.239504,0.402489,0.5,0.075,1.1,0.0,6.0,linear
236,87689,36094,1,0.239379,0.403479,0.5,0.075,1.1,0.0,6.0,linear
237,87295,35828,1,0.239588,0.403425,0.5,0.075,1.1,0.0,6.0,linear
238,87430,35525,1,0.241269,0.405301,0.5,0.075,1.1,0.0,6.0,linear
239,87347,35464,1,0.239919,0.403824,0.5,0.075,1.1,0.0,6.0,linear
240,88105,35933,1,0.23897,0.402333,0.5,0.075,1.1,0.0,6.0,linear
241,88619,36371,1,0.238349,0.400203,0.5,0.075,1.1,0.0,6.0,linear
242,88153,36202,1,0.239167,0.402337,0.5,0.075,1.1,0.0,6.0,linear
243,88051,36283,1,0.239504,0.4027,0.5,0.075,1.1,0.0,6.0,linear
244,88570,36523,1,0.240484,0.404165,0.5,0.075,1.1,0.0,6.0,linear
245,87705,35978,1,0.239759,0.403523,0.5,0.075,1.1,0.0,6.0,linear
246,87744,35941,1,0.240032,0.403779,0.5,0.075,1.1,0.0,6.0,linear
247,88011,35965,1,0.240639,0.404543,0.5,0.075,1.1,0.0,6.0,linear
248,87641,35848,1,0.240843,0.404581,0.5,0.075,1.1,0.0,6.0,linear
249,87769,35928,1,0.241295,0.40601,0.5,0.075,1.1,0.0,6.0,linear
250,88170,36087,1,0.241196,0.40545,0.5,0.075,1.1,0.0,6.0,linear
251,87873,36057,1,0.240173,0.403665,0.5,0.075,1.1,0.0,6.0,linear
252,87570,35900,1,0.241734,0.406864,0.5,0.075,1.1,0.0,6.0,linear
253,87953,35920,1,0.241621,0.40637,0.5,0.075,1.1,0.0,6.0,linear
254,87739,35914,1,0.242115,0.407646,0.5,0.075,1.1,0.0,6.0,linear
255,88178,36105,1,0.24131,0.405203,0.5,0.075,1.1,0.0,6.0,linear
256,88055,35994,1,0.240955,0.405058,0.5,0.075,1.1,0.0,6.0,linear
257,87638,35845,1,0.242209,0.407869,0.5,0.075,1.1,0.0,6.0,linear
258,88022,35886,1,0.242167,0.407238,0.5,0.075,1.1,0.0,6.0,linear
259,87523,35788,1,0.24216,0.408531,0.5,0.075,1.1,0.0,6.0,linear
260,87595,35798,1,0.241895,0.407061,0.5,0.075,1.1,0.0,6.0,linear
261,87846,35780,1,0.24216,0.407772,0.5,0.075,1.1,0.0,6.0,linear
262,87401,35608,1,0.242879,0.409044,0.5,0.075,1.1,0.0,6.0,linear
263,87701,35750,1,0.242628,0.408773,0.5,0.075,1.1,0.0,6.0,linear
264,87931,35941,1,0.241433,0.406777,0.5,0.075,1.1,0.0,6.0,linear
265,88151,35898,1,0.24093,0.405181,0.5,0.075,1.1,0.0,6.0,linear
266,88076,36145,1,0.240341,0.404719,0.5,0.075,1.1,0.0,6.0,linear
267,88201,36104,1,0.239092,0.40253,0.5,0.075,1.1,0.0,6.0,linear
268,87928,36067,1,0.238682,0.401261,0.5,0.075,1.1,0.0,6.0,linear
269,88041,36166,1,0.238979,0.401014,0.5,0.075,1.1,0.0,6.0,linear
270,88443,36449,1,0.239182,0.401357,0.5,0.075,1.1,0.0,6.0,linear
271,88089,36323,1,0.237797,0.398802,0.5,0.075,1.1,0.0,6.0,linear
272,87918,36270,1,0.23848,0.400252,0.5,0.075,1.1,0.0,6.0,linear
273,87486,36163,1,0.239573,0.402521,0.5,0.075,1.1,0.0,6.0,linear
274,87879,36238,1,0.23902,0.401877,0.5,0.075,1.1,0.0,6.0,linear
275,87969,36291,1,0.23864,0.400898,0.5,0.075,1.1,0.0,6.0,linear
276,88127,36088,1,0.240199,0.404195,0.5,0.075,1.1,0.0,6.0,linear
277,88297,35892,1,0.241072,0.40511,0.5,0.075,1.1,0.0,6.0,linear
278,88076,35846,1,0.24075,0.404615,0.5,0.075,1.1,0.0,6.0,linear
279,87945,35905,1,0.23996,0.403248,0.5,0.075,1.1,0.0,6.0,linear
280,88231,36183,1,0.239351,0.402743,0.5,0.075,1.1,0.0,6.0,linear
281,88218,36215,1,0.239647,0.403275,0.5,0.075,1.1,0.0,6.0,linear
282,87860,36059,1,0.240633,0.404789,0.5,0.075,1.1,0.0,6.0,linear
283,87918,36068,1,0.239436,0.403297,0.5,0.075,1.1,0.0,6.0,linear
284,87571,35982,1,0.239951,0.404019,0.5,0.075,1.1,0.0,6.0,linear
285,88094,36135,1,0.240422,0.404453,0.5,0.075,1.1,0.0,6.0,linear
286,88118,35992,1,0.240369,0.403858,0.5,0.075,1.1,0.0,6.0,linear
287,87657,35932,1,0.240645,0.404436,0.5,0.075,1.1,0.0,6.0,linear
288,87864,36159,1,0.239823,0.403543,0.5,0.075,1.1,0.0,6.0,linear
289,87872,36185,1,0.23942,0.402791,0.5,0.075,1.1,0.0,6.0,linear
290,87515,35983,1,0.240901,0.404695,0.5,0.075,1.1,0.0,6.0,linear
291,87324,35764,1,0.240463,0.404333,0.5,0.075,1.1,0.0,6.0,linear
292,87633,35955,1,0.240282,0.404653,0.5,0.075,1.1,0.0,6.0,linear
293,87720,35848,1,0.241307,0.406478,0.5,0.075,1.1,0.0,6.0,linear
294,87886,35997,1,0.240985,0.405841,0.5,0.075,1.1,0.0,6.0,linear
295,87868,36041,1,0.24171,0.406853,0.5,0.075,1.1,0.0,6.0,linear
296,87401,35932,1,0.242118,0.407122,0.5,0.075,1.1,0.0,6.0,linear
297,87075,35753,1,0.241537,0.406432,0.5,0.075,1.1,0.0,6.0,linear
298,86823,35463,1,0.243288,0.409719,0.5,0.075,1.1,0.0,6.0,linear
299,87005,35365,1,0.242849,0.409504,0.5,0.075,1.1,0.0,6.0,linear
300,87161,35201,1,0.242169,0.408067,0.5,0.075,1.1,0.0,6.0,linear
301,87502,35360,1,0.241711,0.406662,0.5,0.075,1.1,0.0,6.0,linear
302,87333,35634,1,0.239279,0.403037,0.5,0.075,1.1,0.0,6.0,linear
303,87971,36102,1,0.238416,0.401071,0.5,0.075,1.1,0.0,6.0,linear
304,88327,36362,1,0.23805,0.399706,0.5,0.075,1.1,0.0,6.0,linear
305,88472,36623,1,0.237532,0.399176,0.5,0.075,1.1,0.0,6.0,linear
306,87904,36522,1,0.237812,0.399603,0.5,0.075,1.1,0.0,6.0,linear
307,87788,36337,1,0.239865,0.402277,0.5,0.075,1.1,0.0,6.0,linear
308,88019,36381,1,0.23908,0.401534,0.5,0.075,1.1,0.0,6.0,linear
309,88091,36268,1,0.239315,0.402209,0.5,0.075,1.1,0.0,6.0,linear
310,87950,36236,1,0.240617,0.404404,0.5,0.075,1.1,0.0,6.0,linear
311,87650,36164,1,0.241082,0.405058,0.5,0.075,1.1,0.0,6.0,linear
312,87762,35972,1,0.239598,0.403088,0.5,0.075,1.1,0.0,6.0,linear
313,87877,35990,1,0.239965,0.403868,0.5,0.075,1.1,0.0,6.0,linear
314,87635,35793,1,0.240221,0.403484,0.5,0.075,1.1,0.0,6.0,linear
315,87566,35786,1,0.240513,0.403834,0.5,0.075,1.1,0.0,6.0,linear
316,88338,36170,1,0.240808,0.40475,0.5,0.075,1.1,0.0,6.0,linear
317,88288,36141,1,0.241083,0.405488,0.5,0.075,1.1,0.0,6.0,linear

