generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,40530,1809,1,0.783371,0.929184,0.5,0.275,3.35,0.0,6.0,linear
83,39242,1588,1,0.804571,0.937652,0.5,0.275,3.35,0.0,6.0,linear
84,37772,1291,1,0.824645,0.948007,0.5,0.275,3.35,0.0,6.0,linear
85,36822,1014,1,0.84767,0.957662,0.5,0.275,3.35,0.0,6.0,linear
86,35611,833,1,0.869879,0.965294,0.5,0.275,3.35,0.0,6.0,linear
87,34611,651,1,0.888733,0.972441,0.5,0.275,3.35,0.0,6.0,linear
88,34032,467,1,0.908451,0.979197,0.5,0.275,3.35,0.0,6.0,linear
89,33205,348,1,0.928221,0.984344,0.5,0.275,3.35,0.0,6.0,linear
90,32300,240,1,0.943821,0.988486,0.5,0.275,3.35,0.0,6.0,linear
91,31939,173,1,0.958925,0.992243,0.5,0.275,3.35,0.0,6.0,linear
92,31313,109,1,0.970064,0.99464,0.5,0.275,3.35,0.0,6.0,linear
93,30966,78,1,0.978665,0.996017,0.5,0.275,3.35,0.0,6.0,linear
94,30805,55,1,0.986445,0.997615,0.5,0.275,3.35,0.0,6.0,linear
95,30621,33,1,0.990602,0.998474,0.5,0.275,3.35,0.0,6.0,linear
96,30578,27,1,0.994064,0.999054,0.5,0.275,3.35,0.0,6.0,linear
97,30311,17,1,0.99574,0.999441,0.5,0.275,3.35,0.0,6.0,linear
98,30357,9,1,0.997401,0.999704,0.5,0.275,3.35,0.0,6.0,linear
99,30249,3,1,0.998414,0.999901,0.5,0.275,3.35,0.0,6.0,linear
100,30217,1,1,0.999272,0.999967,0.5,0.275,3.35,0.0,6.0,linear
101,30297,0,1,0.99972,1.0,0.5,0.275,3.35,0.0,6.0,linear

