generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,87703,36677,1,0.23004,0.384074,0.5,0.0,1.1,0.0,6.0,linear
100,88177,37027,1,0.231633,0.387272,0.5,0.0,1.1,0.0,6.0,linear
101,88789,37244,1,0.232123,0.387311,0.5,0.0,1.1,0.0,6.0,linear
102,87900,37001,1,0.232228,0.387714,0.5,0.0,1.1,0.0,6.0,linear
103,87718,36985,1,0.232257,0.387,0.5,0.0,1.1,0.0,6.0,linear
104,87354,36782,1,0.232116,0.387178,0.5,0.0,1.1,0.0,6.0,linear
105,87602,36690,1,0.232937,0.389204,0.5,0.0,1.1,0.0,6.0,linear
106,88378,37026,1,0.233699,0.390719,0.5,0.0,1.1,0.0,6.0,linear
107,88256,36878,1,0.233612,0.390652,0.5,0.0,1.1,0.0,6.0,linear
108,87761,36594,1,0.235303,0.393413,0.5,0.0,1.1,0.0,6.0,linear
109,88235,36795,1,0.234537,0.392261,0.5,0.0,1.1,0.0,6.0,linear
110,87982,36635,1,0.234651,0.392077,0.5,0.0,1.1,0.0,6.0,linear
111,88156,36625,1,0.234086,0.392076,0.5,0.0,1.1,0.0,6.0,linear
112,87422,36354,1,0.234168,0.390915,0.5,0.0,1.1,0.0,6.0,linear
113,87479,36451,1,0.232584,0.388028,0.5,0.0,1.1,0.0,6.0,linear
114,88075,36898,1,0.231765,0.38704,0.5,0.0,1.1,0.0,6.0,linear
115,88452,36971,1,0.232064,0.387992,0.5,0.0,1.1,0.0,6.0,linear
116,88474,37127,1,0.231656,0.38694,0.5,0.0,1.1,0.0,6.0,linear
117,88046,37050,1,0.231042,0.385615,0.5,0.0,1.1,0.0,6.0,linear
118,87864,37147,1,0.232272,0.388129,0.5,0.0,1.1,0.0,6.0,linear
119,87852,37009,1,0.231797,0.386182,0.5,0.0,1.1,0.0,6.0,linear
120,87801,37078,1,0.233142,0.388325,0.5,0.0,1.1,0.0,6.0,linear
121,87828,37064,1,0.231971,0.386867,0.5,0.0,1.1,0.0,6.0,linear
122,88092,37247,1,0.232018,0.38764,0.5,0.0,1.1,0.0,6.0,linear
123,88331,37164,1,0.232413,0.38807,0.5,0.0,1.1,0.0,6.0,linear
124,88476,37238,1,0.23332,0.388604,0.5,0.0,1.1,0.0,6.0,linear
125,87647,36830,1,0.234255,0.390536,0.5,0.0,1.1,0.0,6.0,linear
126,87572,36723,1,0.234898,0.392234,0.5,0.0,1.1,0.0,6.0,linear
127,87148,36668,1,0.234239,0.390532,0.5,0.0,1.1,0.0,6.0,linear
128,87580,36499,1,0.23327,0.389081,0.5,0.0,1.1,0.0,6.0,linear
129,87752,36453,1,0.23373,0.389625,0.5,0.0,1.1,0.0,6.0,linear
130,87747,36507,1,0.233701,0.389546,0.5,0.0,1.1,0.0,6.0,linear
131,87856,36667,1,0.23452,0.392084,0.5,0.0,1.1,0.0,6.0,linear
132,88336,36761,1,0.23356,0.390504,0.5,0.0,1.1,0.0,6.0,linear
133,87861,36698,1,0.233829,0.39091,0.5,0.0,1.1,0.0,6.0,linear
134,87914,36744,1,0.232009,0.388257,0.5,0.0,1.1,0.0,6.0,linear
135,87731,36865,1,0.234245,0.39116,0.5,0.0,1.1,0.0,6.0,linear
136,87881,36587,1,0.23427,0.391662,0.5,0.0,1.1,0.0,6.0,linear
137,87848,36403,1,0.233197,0.390095,0.5,0.0,1.1,0.0,6.0,linear
138,88190,36666,1,0.233573,0.390358,0.5,0.0,1.1,0.0,6.0,linear
139,88200,36905,1,0.232901,0.388793,0.5,0.0,1.1,0.0,6.0,linear
140,87751,36752,1,0.232132,0.388363,0.5,0.0,1.1,0.0,6.0,linear
141,87765,36697,1,0.233053,0.389986,0.5,0.0,1.1,0.0,6.0,linear
142,88205,37012,1,0.232121,0.386685,0.5,0.0,1.1,0.0,6.0,linear
143,87462,36809,1,0.23351,0.389904,0.5,0.0,1.1,0.0,6.0,linear
144,87632,36594,1,0.232493,0.388,0.5,0.0,1.1,0.0,6.0,linear
145,87956,36988,1,0.232817,0.388956,0.5,0.0,1.1,0.0,6.0,linear
146,88788,37237,1,0.233728,0.390017,0.5,0.0,1.1,0.0,6.0,linear
147,87981,36881,1,0.232884,0.388954,0.5,0.0,1.1,0.0,6.0,linear
148,87888,37034,1,0.232966,0.389525,0.5,0.0,1.1,0.0,6.0,linear
149,87679,36879,1,0.233857,0.390389,0.5,0.0,1.1,0.0,6.0,linear
150,87105,36488,1,0.23439,0.391252,0.5,0.0,1.1,0.0,6.0,linear
151,87522,36536,1,0.234615,0.392237,0.5,0.0,1.1,0.0,6.0,linear
152,87836,36714,1,0.235467,0.394627,0.5,0.0,1.1,0.0,6.0,linear
153,87766,36621,1,0.235538,0.394292,0.5,0.0,1.1,0.0,6.0,linear
154,87367,36415,1,0.234756,0.392193,0.5,0.0,1.1,0.0,6.0,linear
155,87879,36790,1,0.235099,0.393304,0.5,0.0,1.1,0.0,6.0,linear
156,88206,36912,1,0.234629,0.392125,0.5,0.0,1.1,0.0,6.0,linear
157,87726,36599,1,0.23495,0.393677,0.5,0.0,1.1,0.0,6.0,linear
158,87289,36316,1,0.235946,0.394825,0.5,0.0,1.1,0.0,6.0,linear
159,87310,36253,1,0.236011,0.394538,0.5,0.0,1.1,0.0,6.0,linear
160,87884,36671,1,0.233755,0.390748,0.5,0.0,1.1,0.0,6.0,linear
161,88006,36821,1,0.23339,0.390217,0.5,0.0,1.1,0.0,6.0,linear
162,88496,36751,1,0.234607,0.391153,0.5,0.0,1.1,0.0,6.0,linear
163,87707,36793,1,0.233283,0.389714,0.5,0.0,1.1,0.0,6.0,linear
164,87658,36809,1,0.23483,0.392887,0.5,0.0,1.1,0.0,6.0,linear
165,87899,36677,1,0.235797,0.394996,0.5,0.0,1.1,0.0,6.0,linear
166,87819,36411,1,0.235731,0.394311,0.5,0.0,1.1,0.0,6.0,linear
167,87554,36472,1,0.235451,0.394515,0.5,0.0,1.1,0.0,6.0,linear
168,87983,36615,1,0.235245,0.394686,0.5,0.0,1.1,0.0,6.0,linear
169,87684,36301,1,0.234121,0.39243,0.5,0.0,1.1,0.0,6.0,linear
170,88079,36572,1,0.232123,0.388572,0.5,0.0,1.1,0.0,6.0,linear
171,88183,36740,1,0.23221,0.388137,0.5,0.0,1.1,0.0,6.0,linear
172,88360,36939,1,0.23144,0.385621,0.5,0.0,1.1,0.0,6.0,linear
173,88483,37243,1,0.231553,0.386547,0.5,0.0,1.1,0.0,6.0,linear
174,87860,36975,1,0.231981,0.386971,0.5,0.0,1.1,0.0,6.0,linear
175,87641,37053,1,0.232755,0.388388,0.5,0.0,1.1,0.0,6.0,linear
176,87183,36610,1,0.233324,0.389396,0.5,0.0,1.1,0.0,6.0,linear
177,87387,36471,1,0.233299,0.389918,0.5,0.0,1.1,0.0,6.0,linear
178,87912,36477,1,0.233498,0.38968,0.5,0.0,1.1,0.0,6.0,linear
179,87710,36563,1,0.233362,0.390192,0.5,0.0,1.1,0.0,6.0,linear
180,88338,36772,1,0.233733,0.390922,0.5,0.0,1.1,0.0,6.0,linear
181,88014,36640,1,0.234508,0.392557,0.5,0.0,1.1,0.0,6.0,linear
182,88142,36497,1,0.23462,0.392878,0.5,0.0,1.1,0.0,6.0,linear
183,88095,36574,1,0.234024,0.392042,0.5,0.0,1.1,0.0,6.0,linear
184,88051,36661,1,0.233346,0.390119,0.5,0.0,1.1,0.0,6.0,linear
185,87863,36494,1,0.233863,0.391114,0.5,0.0,1.1,0.0,6.0,linear
186,88108,36787,1,0.23407,0.39206,0.5,0.0,1.1,0.0,6.0,linear
187,88078,36829,1,0.233786,0.391817,0.5,0.0,1.1,0.0,6.0,linear
188,87792,36675,1,0.233329,0.391256,0.5,0.0,1.1,0.0,6.0,linear
189,87993,36657,1,0.232962,0.389497,0.5,0.0,1.1,0.0,6.0,linear
190,87860,36791,1,0.233284,0.390536,0.5,0.0,1.1,0.0,6.0,linear
191,88159,36654,1,0.234221,0.390902,0.5,0.0,1.1,0.0,6.0,linear
192,87660,36458,1,0.233328,0.389628,0.5,0.0,1.1,0.0,6.0,linear
193,88211,36848,1,0.233469,0.389969,0.5,0.0,1.1,0.0,6.0,linear
194,88266,36817,1,0.233157,0.389394,0.5,0.0,1.1,0.0,6.0,linear
195,88083,36978,1,0.232074,0.388241,0.5,0.0,1.1,0.0,6.0,linear
196,87953,36808,1,0.232306,0.388031,0.5,0.0,1.1,0.0,6.0,linear
197,87970,36877,1,0.232457,0.388286,0.5,0.0,1.1,0.0,6.0,linear
198,87861,36751,1,0.232634,0.388723,0.5,0.0,1.1,0.0,6.0,linear
199,88368,37147,1,0.233523,0.390914,0.5,0.0,1.1,0.0,6.0,linear
200,88086,37042,1,0.23444,0.392243,0.5,0.0,1.1,0.0,6.0,linear
201,87493,36701,1,0.234589,0.392411,0.5,0.0,1.1,0.0,6.0,linear
202,87369,36605,1,0.235416,0.393814,0.5,0.0,1.1,0.0,6.0,linear
203,87305,36415,1,0.235474,0.394043,0.5,0.0,1.1,0.0,6.0,linear
204,87444,36467,1,0.233523,0.390535,0.5,0.0,1.1,0.0,6.0,linear
205,87819,36928,1,0.234687,0.393237,0.5,0.0,1.1,0.0,6.0,linear
206,88086,36991,1,0.23384,0.390331,0.5,0.0,1.1,0.0,6.0,linear
207,87749,36976,1,0.233442,0.390316,0.5,0.0,1.1,0.0,6.0,linear
208,88148,36926,1,0.233401,0.390341,0.5,0.0,1.1,0.0,6.0,linear
209,87841,36662,1,0.234941,0.392331,0.5,0.0,1.1,0.0,6.0,linear
210,87925,36627,1,0.235322,0.393269,0.5,0.0,1.1,0.0,6.0,linear
211,87887,36586,1,0.235257,0.393693,0.5,0.0,1.1,0.0,6.0,linear
212,88067,36427,1,0.235634,0.394338,0.5,0.0,1.1,0.0,6.0,linear
213,88065,36408,1,0.236622,0.395935,0.5,0.0,1.1,0.0,6.0,linear
214,87987,36549,1,0.236084,0.395491,0.5,0.0,1.1,0.0,6.0,linear
215,87780,36693,1,0.234765,0.393231,0.5,0.0,1.1,0.0,6.0,linear
216,88010,36696,1,0.233923,0.391658,0.5,0.0,1.1,0.0,6.0,linear
217,87620,36525,1,0.232935,0.389894,0.5,0.0,1.1,0.0,6.0,linear
218,87910,36677,1,0.232344,0.388146,0.5,0.0,1.1,0.0,6.0,linear
219,87678,36854,1,0.232539,0.387977,0.5,0.0,1.1,0.0,6.0,linear
220,87907,36838,1,0.234219,0.390049,0.5,0.0,1.1,0.0,6.0,linear
221,87521,36645,1,0.234337,0.390899,0.5,0.0,1.1,0.0,6.0,linear
222,87788,36725,1,0.233737,0.390773,0.5,0.0,1.1,0.0,6.0,linear
223,87860,36588,1,0.234592,0.392014,0.5,0.0,1.1,0.0,6.0,linear
224,87740,36542,1,0.233928,0.390855,0.5,0.0,1.1,0.0,6.0,linear
225,87795,36773,1,0.231605,0.388532,0.5,0.0,1.1,0.0,6.0,linear
226,88407,37111,1,0.232854,0.3888,0.5,0.0,1.1,0.0,6.0,linear
227,88013,36907,1,0.231996,0.388015,0.5,0.0,1.1,0.0,6.0,linear
228,88366,37035,1,0.231783,0.386874,0.5,0.0,1.1,0.0,6.0,linear
229,88117,37114,1,0.23205,0.387158,0.5,0.0,1.1,0.0,6.0,linear
230,87981,37023,1,0.23247,0.388601,0.5,0.0,1.1,0.0,6.0,linear
231,87814,36877,1,0.232239,0.387858,0.5,0.0,1.1,0.0,6.0,linear
232,87624,36748,1,0.232634,0.388493,0.5,0.0,1.1,0.0,6.0,linear
233,87784,36730,1,0.23386,0.390642,0.5,0.0,1.1,0.0,6.0,linear
234,87704,36782,1,0.232574,0.3888,0.5,0.0,1.1,0.0,6.0,linear
235,88082,36795,1,0.232789,0.388857,0.5,0.0,1.1,0.0,6.0,linear
236,88019,36746,1,0.234113,0.390696,0.5,0.0,1.1,0.0,6.0,linear
237,87992,36775,1,0.234745,0.393053,0.5,0.0,1.1,0.0,6.0,linear
238,87717,36373,1,0.23405,0.391616,0.5,0.0,1.1,0.0,6.0,linear
239,87575,36506,1,0.233753,0.39064,0.5,0.0,1.1,0.0,6.0,linear
240,88112,36679,1,0.234695,0.391812,0.5,0.0,1.1,0.0,6.0,linear
241,88109,36629,1,0.234152,0.391338,0.5,0.0,1.1,0.0,6.0,linear
242,88011,36774,1,0.234481,0.3925,0.5,0.0,1.1,0.0,6.0,linear
243,87670,36544,1,0.234056,0.391894,0.5,0.0,1.1,0.0,6.0,linear
244,87903,36609,1,0.233964,0.391046,0.5,0.0,1.1,0.0,6.0,linear
245,87535,36624,1,0.233912,0.392351,0.5,0.0,1.1,0.0,6.0,linear
246,87869,36710,1,0.23314,0.389696,0.5,0.0,1.1,0.0,6.0,linear
247,87875,36756,1,0.232479,0.387996,0.5,0.0,1.1,0.0,6.0,linear
248,88190,36981,1,0.233502,0.389953,0.5,0.0,1.1,0.0,6.0,linear
249,87945,36861,1,0.233498,0.390083,0.5,0.0,1.1,0.0,6.0,linear
250,87746,36748,1,0.234319,0.391226,0.5,0.0,1.1,0.0,6.0,linear
251,87502,36606,1,0.232906,0.389051,0.5,0.0,1.1,0.0,6.0,linear
252,87549,36781,1,0.232571,0.388825,0.5,0.0,1.1,0.0,6.0,linear
253,88270,36852,1,0.233985,0.390554,0.5,0.0,1.1,0.0,6.0,linear
254,87640,36762,1,0.234127,0.391171,0.5,0.0,1.1,0.0,6.0,linear
255,88112,37000,1,0.233516,0.389659,0.5,0.0,1.1,0.0,6.0,linear
256,88165,36945,1,0.235663,0.393328,0.5,0.0,1.1,0.0,6.0,linear
257,88240,36757,1,0.235399,0.392821,0.5,0.0,1.1,0.0,6.0,linear
258,87395,36440,1,0.234014,0.3911,0.5,0.0,1.1,0.0,6.0,linear
259,87450,36520,1,0.233423,0.390265,0.5,0.0,1.1,0.0,6.0,linear
260,87491,36708,1,0.233911,0.391142,0.5,0.0,1.1,0.0,6.0,linear
261,88014,36659,1,0.234832,0.392711,0.5,0.0,1.1,0.0,6.0,linear
262,88114,36547,1,0.234838,0.392737,0.5,0.0,1.1,0.0,6.0,linear
263,88049,36673,1,0.233742,0.391803,0.5,0.0,1.1,0.0,6.0,linear
264,87435,36415,1,0.233964,0.391084,0.5,0.0,1.1,0.0,6.0,linear
265,87834,36496,1,0.232912,0.389551,0.5,0.0,1.1,0.0,6.0,linear
266,87456,36476,1,0.232953,0.389281,0.5,0.0,1.1,0.0,6.0,linear
267,87503,36495,1,0.232973,0.389147,0.5,0.0,1.1,0.0,6.0,linear
268,88109,36667,1,0.232715,0.388392,0.5,0.0,1.1,0.0,6.0,linear
269,87919,36668,1,0.232015,0.387539,0.5,0.0,1.1,0.0,6.0,linear
270,88060,36772,1,0.232992,0.390122,0.5,0.0,1.1,0.0,6.0,linear
271,87931,36576,1,0.234016,0.390846,0.5,0.0,1.1,0.0,6.0,linear
272,88200,36584,1,0.233845,0.390581,0.5,0.0,1.1,0.0,6.0,linear
273,87929,36731,1,0.233067,0.389402,0.5,0.0,1.1,0.0,6.0,linear
274,87740,36648,1,0.233297,0.38979,0.5,0.0,1.1,0.0,6.0,linear
275,87735,36776,1,0.233675,0.389902,0.5,0.0,1.1,0.0,6.0,linear
276,88226,36783,1,0.233628,0.38975,0.5,0.0,1.1,0.0,6.0,linear
277,87934,36528,1,0.232422,0.387833,0.5,0.0,1.1,0.0,6.0,linear
278,88013,36861,1,0.231458,0.386551,0.5,0.0,1.1,0.0,6.0,linear
279,88583,37042,1,0.232559,0.387932,0.5,0.0,1.1,0.0,6.0,linear
280,88283,36876,1,0.233675,0.389795,0.5,0.0,1.1,0.0,6.0,linear
281,87918,36734,1,0.233927,0.390321,0.5,0.0,1.1,0.0,6.0,linear
282,87714,36387,1,0.23416,0.391066,0.5,0.0,1.1,0.0,6.0,linear
283,87699,36601,1,0.234376,0.391983,0.5,0.0,1.1,0.0,6.0,linear
284,87969,36811,1,0.234785,0.392718,0.5,0.0,1.1,0.0,6.0,linear
285,87974,36795,1,0.233953,0.390992,0.5,0.0,1.1,0.0,6.0,linear
286,87977,36721,1,0.235512,0.393727,0.5,0.0,1.1,0.0,6.0,linear
287,88029,36523,1,0.236654,0.396923,0.5,0.0,1.1,0.0,6.0,linear
288,88237,36513,1,0.236371,0.395923,0.5,0.0,1.1,0.0,6.0,linear
289,87633,36248,1,0.237081,0.397563,0.5,0.0,1.1,0.0,6.0,linear
290,87341,36250,1,0.236808,0.396319,0.5,0.0,1.1,0.0,6.0,linear
291,87921,36725,1,0.236134,0.395571,0.5,0.0,1.1,0.0,6.0,linear
292,87969,36672,1,0.235463,0.394128,0.5,0.0,1.1,0.0,6.0,linear
293,88048,36596,1,0.235207,0.393629,0.5,0.0,1.1,0.0,6.0,linear
294,87664,36616,1,0.234671,0.392662,0.5,0.0,1.1,0.0,6.0,linear
295,88065,36649,1,0.236079,0.394648,0.5,0.0,1.1,0.0,6.0,linear
296,88208,36620,1,0.234755,0.392205,0.5,0.0,1.1,0.0,6.0,linear
297,88089,36496,1,0.234779,0.391991,0.5,0.0,1.1,0.0,6.0,linear
298,87640,36494,1,0.233588,0.390344,0.5,0.0,1.1,0.0,6.0,linear
299,87571,36471,1,0.234511,0.391382,0.5,0.0,1.1,0.0,6.0,linear
300,88046,36486,1,0.236221,0.394437,0.5,0.0,1.1,0.0,6.0,linear
301,87403,36113,1,0.23644,0.396009,0.5,0.0,1.1,0.0,6.0,linear
302,87767,36250,1,0.236676,0.396118,0.5,0.0,1.1,0.0,6.0,linear
303,87607,36323,1,0.236163,0.396077,0.5,0.0,1.1,0.0,6.0,linear
304,87893,36402,1,0.236588,0.396936,0.5,0.0,1.1,0.0,6.0,linear
305,87390,36366,1,0.235997,0.395783,0.5,0.0,1.1,0.0,6.0,linear
306,87640,36594,1,0.235303,0.393963,0.5,0.0,1.1,0.0,6.0,linear
307,87752,36575,1,0.234882,0.39216,0.5,0.0,1.1,0.0,6.0,linear
308,88240,36686,1,0.234205,0.391364,0.5,0.0,1.1,0.0,6.0,linear
309,88123,36593,1,0.235163,0.39295,0.5,0.0,1.1,0.0,6.0,linear
310,87782,36481,1,0.235942,0.393691,0.5,0.0,1.1,0.0,6.0,linear
311,87433,36429,1,0.235442,0.393257,0.5,0.0,1.1,0.0,6.0,linear
312,87759,36546,1,0.233754,0.390053,0.5,0.0,1.1,0.0,6.0,linear
313,87638,36560,1,0.232965,0.389384,0.5,0.0,1.1,0.0,6.0,linear
314,87746,36680,1,0.232395,0.388339,0.5,0.0,1.1,0.0,6.0,linear
315,88017,37016,1,0.232638,0.388556,0.5,0.0,1.1,0.0,6.0,linear
316,88416,36953,1,0.233376,0.38933,0.5,0.0,1.1,0.0,6.0,linear
317,88060,36945,1,0.232365,0.387792,0.5,0.0,1.1,0.0,6.0,linear

