generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90543,13186,1,0.563597,0.781904,0.5,0.005,4.75,0.0,6.0,linear
31,89339,12576,1,0.571345,0.789042,0.5,0.005,4.75,0.0,6.0,linear
32,87573,11945,1,0.579715,0.797011,0.5,0.005,4.75,0.0,6.0,linear
33,85689,11214,1,0.586632,0.801348,0.5,0.005,4.75,0.0,6.0,linear
34,84139,10747,1,0.596999,0.810164,0.5,0.005,4.75,0.0,6.0,linear
35,81993,9932,1,0.604326,0.818035,0.5,0.005,4.75,0.0,6.0,linear
36,80230,9390,1,0.612576,0.826268,0.5,0.005,4.75,0.0,6.0,linear
37,79021,8672,1,0.622496,0.833513,0.5,0.005,4.75,0.0,6.0,linear
38,77382,8153,1,0.630015,0.838646,0.5,0.005,4.75,0.0,6.0,linear
39,75297,7521,1,0.640037,0.844285,0.5,0.005,4.75,0.0,6.0,linear
40,73530,7153,1,0.652668,0.851419,0.5,0.005,4.75,0.0,6.0,linear
41,71240,6603,1,0.663321,0.858663,0.5,0.005,4.75,0.0,6.0,linear
42,69558,6067,1,0.674446,0.866017,0.5,0.005,4.75,0.0,6.0,linear
43,68316,5558,1,0.685932,0.873833,0.5,0.005,4.75,0.0,6.0,linear
44,66681,5088,1,0.699554,0.884276,0.5,0.005,4.75,0.0,6.0,linear
45,64721,4515,1,0.713808,0.893471,0.5,0.005,4.75,0.0,6.0,linear
46,63015,3995,1,0.73153,0.9039,0.5,0.005,4.75,0.0,6.0,linear
47,60932,3455,1,0.749938,0.913021,0.5,0.005,4.75,0.0,6.0,linear
48,58937,2879,1,0.771927,0.92543,0.5,0.005,4.75,0.0,6.0,linear
49,56943,2388,1,0.792797,0.934507,0.5,0.005,4.75,0.0,6.0,linear
50,54991,1991,1,0.814772,0.943021,0.5,0.005,4.75,0.0,6.0,linear
51,53026,1576,1,0.837144,0.952382,0.5,0.005,4.75,0.0,6.0,linear
52,51450,1296,1,0.86004,0.959541,0.5,0.005,4.75,0.0,6.0,linear
53,49795,1050,1,0.879343,0.966847,0.5,0.005,4.75,0.0,6.0,linear
54,48640,819,1,0.899962,0.974791,0.5,0.005,4.75,0.0,6.0,linear
55,47384,592,1,0.91667,0.981966,0.5,0.005,4.75,0.0,6.0,linear
56,46490,402,1,0.934645,0.987739,0.5,0.005,4.75,0.0,6.0,linear
57,45678,300,1,0.950443,0.991222,0.5,0.005,4.75,0.0,6.0,linear
58,44947,194,1,0.963704,0.994232,0.5,0.005,4.75,0.0,6.0,linear
59,44209,118,1,0.975026,0.996322,0.5,0.005,4.75,0.0,6.0,linear
60,43852,63,1,0.983782,0.997988,0.5,0.005,4.75,0.0,6.0,linear
61,43351,37,1,0.990366,0.998875,0.5,0.005,4.75,0.0,6.0,linear
62,43344,21,1,0.994206,0.999333,0.5,0.005,4.75,0.0,6.0,linear
63,43044,6,1,0.996937,0.999791,0.5,0.005,4.75,0.0,6.0,linear
64,42888,2,1,0.998474,0.999907,0.5,0.005,4.75,0.0,6.0,linear
65,42773,2,1,0.99917,0.999953,0.5,0.005,4.75,0.0,6.0,linear
66,42799,1,1,0.999474,0.999977,0.5,0.005,4.75,0.0,6.0,linear
67,42920,0,1,0.999755,1.0,0.5,0.005,4.75,0.0,6.0,linear

