generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,99516,34447,1,0.318396,0.476725,0.5,0.0792,2.5,0.0,6.0,linear
152,99223,34411,1,0.317879,0.47629,0.5,0.0792,2.5,0.0,6.0,linear
153,99658,34544,1,0.317555,0.475928,0.5,0.0792,2.5,0.0,6.0,linear
154,99536,34545,1,0.316879,0.474543,0.5,0.0792,2.5,0.0,6.0,linear
155,99467,34644,1,0.316584,0.474788,0.5,0.0792,2.5,0.0,6.0,linear
156,99384,34857,1,0.317959,0.476576,0.5,0.0792,2.5,0.0,6.0,linear
157,99211,34799,1,0.317494,0.475261,0.5,0.0792,2.5,0.0,6.0,linear
158,99157,34675,1,0.316192,0.473729,0.5,0.0792,2.5,0.0,6.0,linear
159,99581,34746,1,0.315969,0.473391,0.5,0.0792,2.5,0.0,6.0,linear
160,99427,34847,1,0.315951,0.472707,0.5,0.0792,2.5,0.0,6.0,linear
161,99766,34909,1,0.317534,0.474886,0.5,0.0792,2.5,0.0,6.0,linear
162,99284,34888,1,0.316395,0.473353,0.5,0.0792,2.5,0.0,6.0,linear
163,99703,35019,1,0.3164,0.473774,0.5,0.0792,2.5,0.0,6.0,linear
164,99722,35047,1,0.31664,0.473939,0.5,0.0792,2.5,0.0,6.0,linear
165,99263,34968,1,0.316927,0.474905,0.5,0.0792,2.5,0.0,6.0,linear
166,99373,34735,1,0.317502,0.475918,0.5,0.0792,2.5,0.0,6.0,linear
167,99568,34620,1,0.316848,0.474807,0.5,0.0792,2.5,0.0,6.0,linear
168,99436,34670,1,0.315227,0.471539,0.5,0.0792,2.5,0.0,6.0,linear
169,99424,34771,1,0.315169,0.470561,0.5,0.0792,2.5,0.0,6.0,linear
170,99718,35165,1,0.313561,0.468802,0.5,0.0792,2.5,0.0,6.0,linear
171,99763,35308,1,0.313897,0.469292,0.5,0.0792,2.5,0.0,6.0,linear
172,99910,35254,1,0.313688,0.468899,0.5,0.0792,2.5,0.0,6.0,linear
173,100209,35277,1,0.314024,0.469125,0.5,0.0792,2.5,0.0,6.0,linear
174,99745,35035,1,0.31448,0.469528,0.5,0.0792,2.5,0.0,6.0,linear
175,99123,34802,1,0.314697,0.470695,0.5,0.0792,2.5,0.0,6.0,linear
176,99414,34824,1,0.313232,0.468129,0.5,0.0792,2.5,0.0,6.0,linear
177,99721,35009,1,0.313879,0.468999,0.5,0.0792,2.5,0.0,6.0,linear
178,99705,35076,1,0.314362,0.468837,0.5,0.0792,2.5,0.0,6.0,linear
179,99481,35160,1,0.315252,0.469739,0.5,0.0792,2.5,0.0,6.0,linear
180,98899,34965,1,0.315165,0.471002,0.5,0.0792,2.5,0.0,6.0,linear
181,99420,34970,1,0.315808,0.472018,0.5,0.0792,2.5,0.0,6.0,linear
182,98935,34793,1,0.315209,0.471781,0.5,0.0792,2.5,0.0,6.0,linear
183,99258,34921,1,0.314049,0.469627,0.5,0.0792,2.5,0.0,6.0,linear
184,99164,35021,1,0.313884,0.468891,0.5,0.0792,2.5,0.0,6.0,linear
185,99714,35189,1,0.313934,0.468841,0.5,0.0792,2.5,0.0,6.0,linear
186,99739,35072,1,0.313593,0.46846,0.5,0.0792,2.5,0.0,6.0,linear
187,99820,35087,1,0.313926,0.468944,0.5,0.0792,2.5,0.0,6.0,linear
188,99893,35148,1,0.312802,0.467567,0.5,0.0792,2.5,0.0,6.0,linear
189,100060,35364,1,0.313831,0.469121,0.5,0.0792,2.5,0.0,6.0,linear
190,99449,34968,1,0.316462,0.473383,0.5,0.0792,2.5,0.0,6.0,linear
191,99272,34808,1,0.315794,0.472436,0.5,0.0792,2.5,0.0,6.0,linear
192,99474,34778,1,0.316909,0.473756,0.5,0.0792,2.5,0.0,6.0,linear
193,99425,34897,1,0.316897,0.474174,0.5,0.0792,2.5,0.0,6.0,linear
194,99276,34864,1,0.31693,0.474459,0.5,0.0792,2.5,0.0,6.0,linear
195,99156,34746,1,0.316446,0.474505,0.5,0.0792,2.5,0.0,6.0,linear
196,99770,34984,1,0.315749,0.471933,0.5,0.0792,2.5,0.0,6.0,linear
197,99544,34996,1,0.315112,0.470623,0.5,0.0792,2.5,0.0,6.0,linear
198,100046,35211,1,0.314194,0.469045,0.5,0.0792,2.5,0.0,6.0,linear
199,99545,35102,1,0.313876,0.46808,0.5,0.0792,2.5,0.0,6.0,linear
200,99653,35404,1,0.313936,0.469117,0.5,0.0792,2.5,0.0,6.0,linear
201,99753,35269,1,0.314726,0.469857,0.5,0.0792,2.5,0.0,6.0,linear
202,99422,35099,1,0.315711,0.471595,0.5,0.0792,2.5,0.0,6.0,linear
203,99497,35173,1,0.315839,0.471016,0.5,0.0792,2.5,0.0,6.0,linear
204,99775,35207,1,0.316009,0.471886,0.5,0.0792,2.5,0.0,6.0,linear
205,99710,35077,1,0.315,0.470924,0.5,0.0792,2.5,0.0,6.0,linear
206,99977,35134,1,0.313311,0.468847,0.5,0.0792,2.5,0.0,6.0,linear
207,100349,35352,1,0.314704,0.47069,0.5,0.0792,2.5,0.0,6.0,linear
208,100116,35302,1,0.314805,0.469616,0.5,0.0792,2.5,0.0,6.0,linear
209,99235,35103,1,0.314677,0.47014,0.5,0.0792,2.5,0.0,6.0,linear
210,99437,35007,1,0.315116,0.470519,0.5,0.0792,2.5,0.0,6.0,linear
211,99604,35076,1,0.313727,0.468532,0.5,0.0792,2.5,0.0,6.0,linear
212,99893,34993,1,0.314612,0.469792,0.5,0.0792,2.5,0.0,6.0,linear
213,99142,34610,1,0.313984,0.468743,0.5,0.0792,2.5,0.0,6.0,linear
214,99907,34873,1,0.313774,0.468606,0.5,0.0792,2.5,0.0,6.0,linear
215,99786,34982,1,0.312462,0.467199,0.5,0.0792,2.5,0.0,6.0,linear
216,100143,35100,1,0.31184,0.465657,0.5,0.0792,2.5,0.0,6.0,linear
217,100096,35141,1,0.312353,0.46508,0.5,0.0792,2.5,0.0,6.0,linear
218,99546,35292,1,0.310261,0.462932,0.5,0.0792,2.5,0.0,6.0,linear
219,99678,35611,1,0.311492,0.464141,0.5,0.0792,2.5,0.0,6.0,linear
220,99949,35660,1,0.311233,0.46373,0.5,0.0792,2.5,0.0,6.0,linear
221,100117,35532,1,0.31293,0.466017,0.5,0.0792,2.5,0.0,6.0,linear
222,99545,35240,1,0.312541,0.464647,0.5,0.0792,2.5,0.0,6.0,linear
223,99799,35466,1,0.311593,0.464292,0.5,0.0792,2.5,0.0,6.0,linear
224,100056,35473,1,0.311597,0.463805,0.5,0.0792,2.5,0.0,6.0,linear
225,99765,35435,1,0.309974,0.460894,0.5,0.0792,2.5,0.0,6.0,linear
226,100196,35594,1,0.310954,0.462075,0.5,0.0792,2.5,0.0,6.0,linear
227,100242,35767,1,0.310455,0.462473,0.5,0.0792,2.5,0.0,6.0,linear
228,100128,35582,1,0.312515,0.465171,0.5,0.0792,2.5,0.0,6.0,linear
229,100105,35521,1,0.313727,0.467398,0.5,0.0792,2.5,0.0,6.0,linear
230,99386,35225,1,0.313683,0.467537,0.5,0.0792,2.5,0.0,6.0,linear
231,99321,35180,1,0.311864,0.465075,0.5,0.0792,2.5,0.0,6.0,linear
232,99933,35203,1,0.3132,0.467221,0.5,0.0792,2.5,0.0,6.0,linear
233,99773,35221,1,0.312635,0.467032,0.5,0.0792,2.5,0.0,6.0,linear
234,99678,35169,1,0.313111,0.468133,0.5,0.0792,2.5,0.0,6.0,linear
235,99250,34964,1,0.313045,0.468063,0.5,0.0792,2.5,0.0,6.0,linear
236,99988,35003,1,0.313648,0.467646,0.5,0.0792,2.5,0.0,6.0,linear
237,99825,35044,1,0.312789,0.466864,0.5,0.0792,2.5,0.0,6.0,linear
238,100151,35070,1,0.314025,0.4678,0.5,0.0792,2.5,0.0,6.0,linear
239,99711,34993,1,0.313121,0.467043,0.5,0.0792,2.5,0.0,6.0,linear
240,99859,35234,1,0.312651,0.466407,0.5,0.0792,2.5,0.0,6.0,linear
241,99687,35320,1,0.310833,0.464273,0.5,0.0792,2.5,0.0,6.0,linear
242,99792,35306,1,0.311692,0.464635,0.5,0.0792,2.5,0.0,6.0,linear
243,99312,35078,1,0.312773,0.466511,0.5,0.0792,2.5,0.0,6.0,linear
244,99462,35084,1,0.312597,0.466231,0.5,0.0792,2.5,0.0,6.0,linear
245,100000,35262,1,0.312631,0.466448,0.5,0.0792,2.5,0.0,6.0,linear
246,100221,35331,1,0.311959,0.465457,0.5,0.0792,2.5,0.0,6.0,linear
247,99821,35190,1,0.31145,0.464884,0.5,0.0792,2.5,0.0,6.0,linear
248,99842,35110,1,0.312181,0.464366,0.5,0.0792,2.5,0.0,6.0,linear
249,100259,35304,1,0.310469,0.462408,0.5,0.0792,2.5,0.0,6.0,linear
250,100195,35363,1,0.310855,0.462236,0.5,0.0792,2.5,0.0,6.0,linear
251,100593,35612,1,0.31151,0.463527,0.5,0.0792,2.5,0.0,6.0,linear
252,100513,35566,1,0.313532,0.466795,0.5,0.0792,2.5,0.0,6.0,linear
253,99700,35188,1,0.31402,0.467134,0.5,0.0792,2.5,0.0,6.0,linear
254,99288,35270,1,0.313707,0.468057,0.5,0.0792,2.5,0.0,6.0,linear
255,99950,35390,1,0.313874,0.467952,0.5,0.0792,2.5,0.0,6.0,linear
256,99732,35399,1,0.312476,0.467004,0.5,0.0792,2.5,0.0,6.0,linear
257,100167,35420,1,0.312587,0.465807,0.5,0.0792,2.5,0.0,6.0,linear
258,99727,35320,1,0.31314,0.466199,0.5,0.0792,2.5,0.0,6.0,linear
259,99711,35085,1,0.313306,0.467063,0.5,0.0792,2.5,0.0,6.0,linear
260,99745,35033,1,0.313129,0.467633,0.5,0.0792,2.5,0.0,6.0,linear
261,99495,35061,1,0.313247,0.46774,0.5,0.0792,2.5,0.0,6.0,linear
262,99349,35081,1,0.312943,0.467753,0.5,0.0792,2.5,0.0,6.0,linear
263,99811,35092,1,0.314319,0.468864,0.5,0.0792,2.5,0.0,6.0,linear
264,99645,35114,1,0.313456,0.468069,0.5,0.0792,2.5,0.0,6.0,linear
265,99501,35097,1,0.31222,0.466108,0.5,0.0792,2.5,0.0,6.0,linear
266,99457,35151,1,0.3119,0.465439,0.5,0.0792,2.5,0.0,6.0,linear
267,99703,35167,1,0.311581,0.463997,0.5,0.0792,2.5,0.0,6.0,linear
268,99855,35403,1,0.309268,0.460739,0.5,0.0792,2.5,0.0,6.0,linear
269,99929,35585,1,0.309666,0.461419,0.5,0.0792,2.5,0.0,6.0,linear
270,100284,35798,1,0.310478,0.463129,0.5,0.0792,2.5,0.0,6.0,linear
271,100286,35859,1,0.31171,0.463902,0.5,0.0792,2.5,0.0,6.0,linear
272,99791,35819,1,0.311944,0.464369,0.5,0.0792,2.5,0.0,6.0,linear
273,99781,35779,1,0.312874,0.466144,0.5,0.0792,2.5,0.0,6.0,linear
274,99867,35586,1,0.31226,0.465348,0.5,0.0792,2.5,0.0,6.0,linear
275,99723,35320,1,0.313076,0.466665,0.5,0.0792,2.5,0.0,6.0,linear
276,99728,35395,1,0.312584,0.466099,0.5,0.0792,2.5,0.0,6.0,linear
277,99971,35401,1,0.312762,0.466613,0.5,0.0792,2.5,0.0,6.0,linear
278,99672,35220,1,0.312037,0.465239,0.5,0.0792,2.5,0.0,6.0,linear
279,99718,35328,1,0.312546,0.46559,0.5,0.0792,2.5,0.0,6.0,linear
280,99378,35141,1,0.313613,0.468151,0.5,0.0792,2.5,0.0,6.0,linear
281,99991,35512,1,0.313449,0.468281,0.5,0.0792,2.5,0.0,6.0,linear
282,99717,35422,1,0.314335,0.468943,0.5,0.0792,2.5,0.0,6.0,linear
283,99989,35628,1,0.313149,0.467233,0.5,0.0792,2.5,0.0,6.0,linear
284,99881,35400,1,0.314505,0.469214,0.5,0.0792,2.5,0.0,6.0,linear
285,99452,35070,1,0.314192,0.469705,0.5,0.0792,2.5,0.0,6.0,linear
286,99231,34961,1,0.313275,0.468215,0.5,0.0792,2.5,0.0,6.0,linear
287,99195,34954,1,0.31328,0.468229,0.5,0.0792,2.5,0.0,6.0,linear
288,99718,34994,1,0.314104,0.469866,0.5,0.0792,2.5,0.0,6.0,linear
289,99863,35014,1,0.312429,0.466874,0.5,0.0792,2.5,0.0,6.0,linear
290,100311,35452,1,0.311766,0.466076,0.5,0.0792,2.5,0.0,6.0,linear
291,100283,35389,1,0.312453,0.465588,0.5,0.0792,2.5,0.0,6.0,linear
292,100361,35381,1,0.312455,0.46515,0.5,0.0792,2.5,0.0,6.0,linear
293,100498,35490,1,0.31108,0.462624,0.5,0.0792,2.5,0.0,6.0,linear
294,100278,35461,1,0.310144,0.461537,0.5,0.0792,2.5,0.0,6.0,linear
295,100271,35397,1,0.310293,0.461777,0.5,0.0792,2.5,0.0,6.0,linear
296,100206,35773,1,0.309805,0.460808,0.5,0.0792,2.5,0.0,6.0,linear
297,100278,35627,1,0.310721,0.462116,0.5,0.0792,2.5,0.0,6.0,linear
298,99997,35748,1,0.308195,0.458762,0.5,0.0792,2.5,0.0,6.0,linear
299,100017,35733,1,0.3085,0.460221,0.5,0.0792,2.5,0.0,6.0,linear
300,100525,36004,1,0.307916,0.457492,0.5,0.0792,2.5,0.0,6.0,linear
301,100303,35912,1,0.31001,0.460996,0.5,0.0792,2.5,0.0,6.0,linear
302,100115,35884,1,0.309743,0.460592,0.5,0.0792,2.5,0.0,6.0,linear
303,99890,35867,1,0.310218,0.461217,0.5,0.0792,2.5,0.0,6.0,linear
304,99627,35765,1,0.310156,0.461075,0.5,0.0792,2.5,0.0,6.0,linear
305,99582,35467,1,0.311347,0.462261,0.5,0.0792,2.5,0.0,6.0,linear
306,99511,35341,1,0.312186,0.464033,0.5,0.0792,2.5,0.0,6.0,linear
307,99523,35461,1,0.312392,0.465772,0.5,0.0792,2.5,0.0,6.0,linear
308,100300,35578,1,0.312964,0.465533,0.5,0.0792,2.5,0.0,6.0,linear
309,100218,35495,1,0.312825,0.466498,0.5,0.0792,2.5,0.0,6.0,linear
310,100326,35500,1,0.312031,0.46433,0.5,0.0792,2.5,0.0,6.0,linear
311,99875,35500,1,0.311503,0.464376,0.5,0.0792,2.5,0.0,6.0,linear
312,100080,35704,1,0.312353,0.464397,0.5,0.0792,2.5,0.0,6.0,linear
313,99328,35423,1,0.312068,0.463854,0.5,0.0792,2.5,0.0,6.0,linear
314,99762,35681,1,0.312221,0.465063,0.5,0.0792,2.5,0.0,6.0,linear
315,99861,35298,1,0.314048,0.46761,0.5,0.0792,2.5,0.0,6.0,linear
