generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90263,35115,1,0.264058,0.432128,0.5,0.2,1.4,0.0,6.0,linear
33,89722,34781,1,0.265229,0.434287,0.5,0.2,1.4,0.0,6.0,linear
34,89414,34613,1,0.265624,0.435781,0.5,0.2,1.4,0.0,6.0,linear
35,89728,34693,1,0.265621,0.435703,0.5,0.2,1.4,0.0,6.0,linear
36,89787,34823,1,0.265324,0.436105,0.5,0.2,1.4,0.0,6.0,linear
37,90063,35069,1,0.26587,0.436367,0.5,0.2,1.4,0.0,6.0,linear
38,90097,34943,1,0.266749,0.436943,0.5,0.2,1.4,0.0,6.0,linear
39,89858,34642,1,0.267543,0.437921,0.5,0.2,1.4,0.0,6.0,linear
40,89845,34605,1,0.266469,0.437366,0.5,0.2,1.4,0.0,6.0,linear
41,89985,34599,1,0.266799,0.438305,0.5,0.2,1.4,0.0,6.0,linear
42,89722,34510,1,0.267204,0.438604,0.5,0.2,1.4,0.0,6.0,linear
43,89498,34452,1,0.267248,0.438171,0.5,0.2,1.4,0.0,6.0,linear
44,89402,34601,1,0.265637,0.43571,0.5,0.2,1.4,0.0,6.0,linear
45,90078,34993,1,0.265815,0.436428,0.5,0.2,1.4,0.0,6.0,linear
46,90005,34969,1,0.265661,0.436862,0.5,0.2,1.4,0.0,6.0,linear
47,89975,35079,1,0.266507,0.436918,0.5,0.2,1.4,0.0,6.0,linear
48,89784,34973,1,0.265732,0.435623,0.5,0.2,1.4,0.0,6.0,linear
49,89897,35095,1,0.266474,0.437442,0.5,0.2,1.4,0.0,6.0,linear
50,89709,34972,1,0.266701,0.438303,0.5,0.2,1.4,0.0,6.0,linear
51,89558,34663,1,0.266954,0.438913,0.5,0.2,1.4,0.0,6.0,linear
52,89698,34627,1,0.267448,0.440087,0.5,0.2,1.4,0.0,6.0,linear
53,90103,34692,1,0.267315,0.439351,0.5,0.2,1.4,0.0,6.0,linear
54,89904,34649,1,0.267941,0.440624,0.5,0.2,1.4,0.0,6.0,linear
55,90040,34678,1,0.267646,0.440529,0.5,0.2,1.4,0.0,6.0,linear
56,89799,34597,1,0.267876,0.439907,0.5,0.2,1.4,0.0,6.0,linear
57,89838,34721,1,0.26731,0.439374,0.5,0.2,1.4,0.0,6.0,linear
58,90047,34739,1,0.267082,0.439733,0.5,0.2,1.4,0.0,6.0,linear
59,89849,34718,1,0.267067,0.439084,0.5,0.2,1.4,0.0,6.0,linear
60,89749,34665,1,0.269002,0.442084,0.5,0.2,1.4,0.0,6.0,linear
61,89477,34352,1,0.26803,0.440408,0.5,0.2,1.4,0.0,6.0,linear
62,89489,34418,1,0.266278,0.437448,0.5,0.2,1.4,0.0,6.0,linear
63,89678,34443,1,0.26708,0.439235,0.5,0.2,1.4,0.0,6.0,linear
64,89833,34857,1,0.26557,0.435543,0.5,0.2,1.4,0.0,6.0,linear
65,89765,34993,1,0.264676,0.434319,0.5,0.2,1.4,0.0,6.0,linear
66,90195,35162,1,0.265468,0.43627,0.5,0.2,1.4,0.0,6.0,linear
67,90097,34833,1,0.26734,0.439837,0.5,0.2,1.4,0.0,6.0,linear
68,90000,34858,1,0.26704,0.43961,0.5,0.2,1.4,0.0,6.0,linear
69,90197,34750,1,0.267798,0.439598,0.5,0.2,1.4,0.0,6.0,linear
70,89718,34623,1,0.267443,0.439786,0.5,0.2,1.4,0.0,6.0,linear
71,89946,34636,1,0.26751,0.440058,0.5,0.2,1.4,0.0,6.0,linear
72,89942,34662,1,0.267031,0.438856,0.5,0.2,1.4,0.0,6.0,linear
73,89950,34686,1,0.266403,0.438047,0.5,0.2,1.4,0.0,6.0,linear
74,90198,34631,1,0.267898,0.440439,0.5,0.2,1.4,0.0,6.0,linear
75,90037,34629,1,0.267705,0.439748,0.5,0.2,1.4,0.0,6.0,linear
76,89404,34619,1,0.265591,0.436081,0.5,0.2,1.4,0.0,6.0,linear
77,90114,34765,1,0.265767,0.435927,0.5,0.2,1.4,0.0,6.0,linear
78,90326,34937,1,0.266099,0.435891,0.5,0.2,1.4,0.0,6.0,linear
79,90414,35088,1,0.266592,0.437102,0.5,0.2,1.4,0.0,6.0,linear
80,89834,34888,1,0.265581,0.435831,0.5,0.2,1.4,0.0,6.0,linear
81,89880,34742,1,0.265649,0.436199,0.5,0.2,1.4,0.0,6.0,linear
82,89982,34805,1,0.265058,0.435201,0.5,0.2,1.4,0.0,6.0,linear
83,90345,34986,1,0.265126,0.435695,0.5,0.2,1.4,0.0,6.0,linear
84,90132,34780,1,0.266046,0.437652,0.5,0.2,1.4,0.0,6.0,linear
85,90275,34969,1,0.265291,0.436168,0.5,0.2,1.4,0.0,6.0,linear
86,90551,35048,1,0.264676,0.434598,0.5,0.2,1.4,0.0,6.0,linear
87,90789,35118,1,0.263886,0.432672,0.5,0.2,1.4,0.0,6.0,linear
88,90646,35235,1,0.265047,0.434519,0.5,0.2,1.4,0.0,6.0,linear
89,90380,35155,1,0.26539,0.435012,0.5,0.2,1.4,0.0,6.0,linear
90,89890,34996,1,0.264204,0.432956,0.5,0.2,1.4,0.0,6.0,linear
91,90202,35003,1,0.264337,0.432711,0.5,0.2,1.4,0.0,6.0,linear
92,90275,35100,1,0.265099,0.434381,0.5,0.2,1.4,0.0,6.0,linear
93,90516,35187,1,0.264176,0.433371,0.5,0.2,1.4,0.0,6.0,linear
94,90458,35247,1,0.263604,0.432485,0.5,0.2,1.4,0.0,6.0,linear
95,90685,35403,1,0.264711,0.434219,0.5,0.2,1.4,0.0,6.0,linear
96,90429,35154,1,0.265761,0.436097,0.5,0.2,1.4,0.0,6.0,linear
97,89954,34790,1,0.268131,0.440139,0.5,0.2,1.4,0.0,6.0,linear
98,89611,34538,1,0.267794,0.439485,0.5,0.2,1.4,0.0,6.0,linear
99,89496,34619,1,0.266998,0.438724,0.5,0.2,1.4,0.0,6.0,linear
100,89858,34513,1,0.26748,0.439988,0.5,0.2,1.4,0.0,6.0,linear
101,89967,34634,1,0.267287,0.439342,0.5,0.2,1.4,0.0,6.0,linear
102,90216,34690,1,0.267161,0.439197,0.5,0.2,1.4,0.0,6.0,linear
103,89885,34780,1,0.266409,0.437496,0.5,0.2,1.4,0.0,6.0,linear
104,89868,34786,1,0.266292,0.438058,0.5,0.2,1.4,0.0,6.0,linear
105,89958,34777,1,0.267564,0.439319,0.5,0.2,1.4,0.0,6.0,linear
106,89851,34706,1,0.266676,0.437942,0.5,0.2,1.4,0.0,6.0,linear
107,89594,34627,1,0.266213,0.437208,0.5,0.2,1.4,0.0,6.0,linear
108,89837,34944,1,0.266113,0.437168,0.5,0.2,1.4,0.0,6.0,linear
109,89610,34875,1,0.266838,0.438347,0.5,0.2,1.4,0.0,6.0,linear
110,90231,34909,1,0.267579,0.440159,0.5,0.2,1.4,0.0,6.0,linear
111,90104,34676,1,0.269079,0.44257,0.5,0.2,1.4,0.0,6.0,linear
112,89968,34690,1,0.268476,0.441769,0.5,0.2,1.4,0.0,6.0,linear
113,89987,34760,1,0.267574,0.439167,0.5,0.2,1.4,0.0,6.0,linear
114,90013,34798,1,0.266725,0.438097,0.5,0.2,1.4,0.0,6.0,linear
115,90304,34823,1,0.268074,0.441491,0.5,0.2,1.4,0.0,6.0,linear
116,90050,34520,1,0.269844,0.444491,0.5,0.2,1.4,0.0,6.0,linear
117,89810,34276,1,0.269758,0.443708,0.5,0.2,1.4,0.0,6.0,linear
118,89442,34275,1,0.269367,0.443096,0.5,0.2,1.4,0.0,6.0,linear
119,89354,34197,1,0.267607,0.439566,0.5,0.2,1.4,0.0,6.0,linear
120,89513,34585,1,0.265839,0.436625,0.5,0.2,1.4,0.0,6.0,linear
121,89732,34676,1,0.267332,0.439238,0.5,0.2,1.4,0.0,6.0,linear
122,90009,34736,1,0.266673,0.437761,0.5,0.2,1.4,0.0,6.0,linear
123,90009,34847,1,0.266851,0.43765,0.5,0.2,1.4,0.0,6.0,linear
124,89970,34794,1,0.266915,0.437776,0.5,0.2,1.4,0.0,6.0,linear
125,89866,34651,1,0.266309,0.437564,0.5,0.2,1.4,0.0,6.0,linear
126,90264,34641,1,0.266296,0.437628,0.5,0.2,1.4,0.0,6.0,linear
127,90404,34701,1,0.265223,0.435263,0.5,0.2,1.4,0.0,6.0,linear
128,90405,34848,1,0.265058,0.435866,0.5,0.2,1.4,0.0,6.0,linear
129,90405,34807,1,0.265137,0.435393,0.5,0.2,1.4,0.0,6.0,linear
130,90250,34830,1,0.264877,0.434748,0.5,0.2,1.4,0.0,6.0,linear
131,90364,34920,1,0.264138,0.433739,0.5,0.2,1.4,0.0,6.0,linear
132,90750,35026,1,0.264358,0.432653,0.5,0.2,1.4,0.0,6.0,linear
133,90467,35250,1,0.264048,0.433932,0.5,0.2,1.4,0.0,6.0,linear
134,90193,35136,1,0.263739,0.433577,0.5,0.2,1.4,0.0,6.0,linear
135,89968,34932,1,0.264043,0.434178,0.5,0.2,1.4,0.0,6.0,linear
136,90075,35054,1,0.264411,0.43383,0.5,0.2,1.4,0.0,6.0,linear
137,90123,35183,1,0.264532,0.433867,0.5,0.2,1.4,0.0,6.0,linear
138,89890,35090,1,0.264295,0.433413,0.5,0.2,1.4,0.0,6.0,linear
139,89941,35040,1,0.264674,0.434432,0.5,0.2,1.4,0.0,6.0,linear
140,90290,34964,1,0.264841,0.434092,0.5,0.2,1.4,0.0,6.0,linear
141,89751,34844,1,0.264666,0.43395,0.5,0.2,1.4,0.0,6.0,linear
142,89858,34854,1,0.265616,0.435583,0.5,0.2,1.4,0.0,6.0,linear
143,89752,34713,1,0.264508,0.433323,0.5,0.2,1.4,0.0,6.0,linear
144,90044,34945,1,0.26372,0.432171,0.5,0.2,1.4,0.0,6.0,linear
145,89755,34747,1,0.264556,0.433889,0.5,0.2,1.4,0.0,6.0,linear
146,89818,34683,1,0.265072,0.435097,0.5,0.2,1.4,0.0,6.0,linear
147,90139,34945,1,0.264639,0.433346,0.5,0.2,1.4,0.0,6.0,linear
148,89751,34840,1,0.263807,0.433021,0.5,0.2,1.4,0.0,6.0,linear
149,90085,34836,1,0.265082,0.435528,0.5,0.2,1.4,0.0,6.0,linear
150,90162,35084,1,0.265187,0.434668,0.5,0.2,1.4,0.0,6.0,linear
151,90028,34937,1,0.265869,0.436016,0.5,0.2,1.4,0.0,6.0,linear
152,90008,34793,1,0.266226,0.437983,0.5,0.2,1.4,0.0,6.0,linear
153,90209,34803,1,0.265619,0.436072,0.5,0.2,1.4,0.0,6.0,linear
154,90095,34962,1,0.265466,0.436199,0.5,0.2,1.4,0.0,6.0,linear
155,90213,35065,1,0.26541,0.435375,0.5,0.2,1.4,0.0,6.0,linear
156,89537,34885,1,0.264911,0.433877,0.5,0.2,1.4,0.0,6.0,linear
157,89985,34956,1,0.264835,0.433821,0.5,0.2,1.4,0.0,6.0,linear
158,89770,34922,1,0.264819,0.433695,0.5,0.2,1.4,0.0,6.0,linear
159,90027,35067,1,0.263867,0.432817,0.5,0.2,1.4,0.0,6.0,linear
160,90191,34982,1,0.265228,0.434646,0.5,0.2,1.4,0.0,6.0,linear
161,90397,35070,1,0.264792,0.434174,0.5,0.2,1.4,0.0,6.0,linear
162,90517,34969,1,0.265784,0.435754,0.5,0.2,1.4,0.0,6.0,linear
163,90318,34921,1,0.267042,0.437597,0.5,0.2,1.4,0.0,6.0,linear
164,89988,34714,1,0.266093,0.436676,0.5,0.2,1.4,0.0,6.0,linear
165,90185,34882,1,0.266581,0.43706,0.5,0.2,1.4,0.0,6.0,linear
166,90213,34905,1,0.266193,0.436938,0.5,0.2,1.4,0.0,6.0,linear
167,89989,34892,1,0.266285,0.437033,0.5,0.2,1.4,0.0,6.0,linear
168,89636,34607,1,0.266161,0.437024,0.5,0.2,1.4,0.0,6.0,linear
169,89919,34652,1,0.266467,0.436733,0.5,0.2,1.4,0.0,6.0,linear
170,90061,34828,1,0.265747,0.436674,0.5,0.2,1.4,0.0,6.0,linear
171,89937,34738,1,0.265953,0.436536,0.5,0.2,1.4,0.0,6.0,linear
172,90031,34985,1,0.266226,0.436746,0.5,0.2,1.4,0.0,6.0,linear
173,89912,34793,1,0.267555,0.43928,0.5,0.2,1.4,0.0,6.0,linear
174,89748,34544,1,0.267987,0.439836,0.5,0.2,1.4,0.0,6.0,linear
175,89705,34575,1,0.267117,0.438844,0.5,0.2,1.4,0.0,6.0,linear
176,89519,34498,1,0.266988,0.43969,0.5,0.2,1.4,0.0,6.0,linear
177,89748,34433,1,0.267341,0.439874,0.5,0.2,1.4,0.0,6.0,linear
178,89662,34485,1,0.267607,0.439748,0.5,0.2,1.4,0.0,6.0,linear
179,89615,34416,1,0.266879,0.438756,0.5,0.2,1.4,0.0,6.0,linear
180,89830,34679,1,0.266476,0.43766,0.5,0.2,1.4,0.0,6.0,linear
181,89628,34645,1,0.2668,0.438362,0.5,0.2,1.4,0.0,6.0,linear
182,89827,34805,1,0.266999,0.438289,0.5,0.2,1.4,0.0,6.0,linear
183,89917,35011,1,0.266316,0.437652,0.5,0.2,1.4,0.0,6.0,linear
184,89854,34776,1,0.265666,0.435573,0.5,0.2,1.4,0.0,6.0,linear
185,89844,34740,1,0.266616,0.437895,0.5,0.2,1.4,0.0,6.0,linear
186,89957,34757,1,0.266021,0.437413,0.5,0.2,1.4,0.0,6.0,linear
187,89932,34617,1,0.267138,0.438281,0.5,0.2,1.4,0.0,6.0,linear
188,89857,34550,1,0.267244,0.438671,0.5,0.2,1.4,0.0,6.0,linear
189,89397,34690,1,0.26613,0.437461,0.5,0.2,1.4,0.0,6.0,linear
190,90011,34807,1,0.266132,0.43656,0.5,0.2,1.4,0.0,6.0,linear
191,89852,34731,1,0.266421,0.436893,0.5,0.2,1.4,0.0,6.0,linear
192,90113,34983,1,0.266,0.436335,0.5,0.2,1.4,0.0,6.0,linear
193,90301,35085,1,0.265708,0.437177,0.5,0.2,1.4,0.0,6.0,linear
194,90370,35205,1,0.26586,0.437144,0.5,0.2,1.4,0.0,6.0,linear
195,89981,34925,1,0.265769,0.437437,0.5,0.2,1.4,0.0,6.0,linear
196,90077,34883,1,0.267281,0.438427,0.5,0.2,1.4,0.0,6.0,linear
197,89677,34865,1,0.268103,0.440216,0.5,0.2,1.4,0.0,6.0,linear
198,89655,34632,1,0.268189,0.441172,0.5,0.2,1.4,0.0,6.0,linear
199,89733,34665,1,0.2686,0.441487,0.5,0.2,1.4,0.0,6.0,linear
200,89295,34542,1,0.268803,0.443433,0.5,0.2,1.4,0.0,6.0,linear
201,89770,34341,1,0.269187,0.443207,0.5,0.2,1.4,0.0,6.0,linear
202,89965,34102,1,0.269676,0.444136,0.5,0.2,1.4,0.0,6.0,linear
203,90030,34214,1,0.269994,0.444363,0.5,0.2,1.4,0.0,6.0,linear
204,90259,34362,1,0.26895,0.442734,0.5,0.2,1.4,0.0,6.0,linear
205,90131,34371,1,0.267912,0.440621,0.5,0.2,1.4,0.0,6.0,linear
206,90423,34488,1,0.268313,0.440967,0.5,0.2,1.4,0.0,6.0,linear
207,90238,34701,1,0.267012,0.439337,0.5,0.2,1.4,0.0,6.0,linear
208,90405,34733,1,0.267317,0.440093,0.5,0.2,1.4,0.0,6.0,linear
209,90377,34854,1,0.265689,0.436942,0.5,0.2,1.4,0.0,6.0,linear
210,90074,34821,1,0.264886,0.434753,0.5,0.2,1.4,0.0,6.0,linear
211,90194,34821,1,0.265368,0.435514,0.5,0.2,1.4,0.0,6.0,linear
212,90275,35002,1,0.264456,0.434576,0.5,0.2,1.4,0.0,6.0,linear
213,90137,35060,1,0.265177,0.435556,0.5,0.2,1.4,0.0,6.0,linear
214,90487,35085,1,0.267338,0.439243,0.5,0.2,1.4,0.0,6.0,linear
215,90275,34750,1,0.267781,0.439066,0.5,0.2,1.4,0.0,6.0,linear
216,90326,34798,1,0.267543,0.439011,0.5,0.2,1.4,0.0,6.0,linear
217,90252,34886,1,0.266054,0.436929,0.5,0.2,1.4,0.0,6.0,linear
218,89983,34939,1,0.264977,0.434556,0.5,0.2,1.4,0.0,6.0,linear
219,89540,34601,1,0.266437,0.437486,0.5,0.2,1.4,0.0,6.0,linear
220,89871,34594,1,0.266312,0.437065,0.5,0.2,1.4,0.0,6.0,linear
221,89923,34535,1,0.266871,0.438008,0.5,0.2,1.4,0.0,6.0,linear
222,89920,34567,1,0.266567,0.437248,0.5,0.2,1.4,0.0,6.0,linear
223,90124,34776,1,0.267924,0.439273,0.5,0.2,1.4,0.0,6.0,linear
224,90179,34667,1,0.267475,0.439243,0.5,0.2,1.4,0.0,6.0,linear
225,90500,34679,1,0.267031,0.438354,0.5,0.2,1.4,0.0,6.0,linear
226,90220,34694,1,0.267947,0.439809,0.5,0.2,1.4,0.0,6.0,linear
227,90120,34857,1,0.265909,0.436833,0.5,0.2,1.4,0.0,6.0,linear
228,89892,34802,1,0.265838,0.435958,0.5,0.2,1.4,0.0,6.0,linear
229,89964,34780,1,0.265281,0.435837,0.5,0.2,1.4,0.0,6.0,linear
230,90092,34946,1,0.265189,0.436072,0.5,0.2,1.4,0.0,6.0,linear
231,90323,34966,1,0.265539,0.436258,0.5,0.2,1.4,0.0,6.0,linear
232,89899,34743,1,0.265573,0.435816,0.5,0.2,1.4,0.0,6.0,linear
233,89563,34688,1,0.266037,0.436749,0.5,0.2,1.4,0.0,6.0,linear
234,90440,34803,1,0.26674,0.43755,0.5,0.2,1.4,0.0,6.0,linear
235,90076,34647,1,0.26693,0.438804,0.5,0.2,1.4,0.0,6.0,linear
236,90350,34759,1,0.26849,0.440741,0.5,0.2,1.4,0.0,6.0,linear
237,90140,34649,1,0.268699,0.441756,0.5,0.2,1.4,0.0,6.0,linear
238,89662,34582,1,0.268829,0.442662,0.5,0.2,1.4,0.0,6.0,linear
239,90172,34749,1,0.269022,0.442621,0.5,0.2,1.4,0.0,6.0,linear
240,90236,34685,1,0.269029,0.442475,0.5,0.2,1.4,0.0,6.0,linear
241,90350,34729,1,0.267784,0.440505,0.5,0.2,1.4,0.0,6.0,linear
242,89765,34569,1,0.266934,0.438824,0.5,0.2,1.4,0.0,6.0,linear
243,89930,34872,1,0.266984,0.439013,0.5,0.2,1.4,0.0,6.0,linear
244,89675,34650,1,0.26668,0.437938,0.5,0.2,1.4,0.0,6.0,linear
245,90114,34876,1,0.267006,0.4389,0.5,0.2,1.4,0.0,6.0,linear
246,90151,34740,1,0.266728,0.437453,0.5,0.2,1.4,0.0,6.0,linear
247,89611,34692,1,0.266332,0.437102,0.5,0.2,1.4,0.0,6.0,linear
248,90079,34995,1,0.265737,0.435947,0.5,0.2,1.4,0.0,6.0,linear
249,89851,34802,1,0.265583,0.436139,0.5,0.2,1.4,0.0,6.0,linear
250,89851,34600,1,0.266332,0.437401,0.5,0.2,1.4,0.0,6.0,linear
251,89497,34458,1,0.266587,0.437936,0.5,0.2,1.4,0.0,6.0,linear
252,89644,34583,1,0.264651,0.434183,0.5,0.2,1.4,0.0,6.0,linear
253,89838,34765,1,0.265301,0.435614,0.5,0.2,1.4,0.0,6.0,linear
254,89978,34693,1,0.265947,0.436736,0.5,0.2,1.4,0.0,6.0,linear
255,89988,34797,1,0.266043,0.436214,0.5,0.2,1.4,0.0,6.0,linear
256,90452,35004,1,0.264818,0.433686,0.5,0.2,1.4,0.0,6.0,linear
257,90233,35216,1,0.263625,0.432075,0.5,0.2,1.4,0.0,6.0,linear
258,89981,35094,1,0.264949,0.434445,0.5,0.2,1.4,0.0,6.0,linear
259,90236,34865,1,0.266786,0.437881,0.5,0.2,1.4,0.0,6.0,linear
260,90525,34971,1,0.266013,0.43707,0.5,0.2,1.4,0.0,6.0,linear
261,90140,34869,1,0.267732,0.438908,0.5,0.2,1.4,0.0,6.0,linear
262,89386,34667,1,0.267297,0.43889,0.5,0.2,1.4,0.0,6.0,linear
263,89542,34669,1,0.266765,0.437488,0.5,0.2,1.4,0.0,6.0,linear
264,89771,34815,1,0.267831,0.440059,0.5,0.2,1.4,0.0,6.0,linear
265,89557,34451,1,0.268298,0.440499,0.5,0.2,1.4,0.0,6.0,linear
266,89161,34274,1,0.268096,0.440075,0.5,0.2,1.4,0.0,6.0,linear
267,89492,34556,1,0.266602,0.438217,0.5,0.2,1.4,0.0,6.0,linear
268,89534,34588,1,0.26649,0.437662,0.5,0.2,1.4,0.0,6.0,linear
269,89671,34526,1,0.267459,0.439079,0.5,0.2,1.4,0.0,6.0,linear
270,89778,34655,1,0.266588,0.437653,0.5,0.2,1.4,0.0,6.0,linear
271,90404,34812,1,0.267544,0.438358,0.5,0.2,1.4,0.0,6.0,linear
272,90291,34897,1,0.266417,0.438125,0.5,0.2,1.4,0.0,6.0,linear
273,90136,34691,1,0.267137,0.438333,0.5,0.2,1.4,0.0,6.0,linear
274,89592,34805,1,0.266116,0.437169,0.5,0.2,1.4,0.0,6.0,linear
275,89877,34924,1,0.26719,0.439412,0.5,0.2,1.4,0.0,6.0,linear
276,89588,34611,1,0.266048,0.436514,0.5,0.2,1.4,0.0,6.0,linear
277,89513,34676,1,0.265223,0.436694,0.5,0.2,1.4,0.0,6.0,linear
278,90061,34783,1,0.26611,0.437901,0.5,0.2,1.4,0.0,6.0,linear
279,89998,34934,1,0.266513,0.437923,0.5,0.2,1.4,0.0,6.0,linear
280,90032,34934,1,0.264389,0.434636,0.5,0.2,1.4,0.0,6.0,linear
281,90079,35054,1,0.263902,0.434429,0.5,0.2,1.4,0.0,6.0,linear
282,89942,34961,1,0.265515,0.435759,0.5,0.2,1.4,0.0,6.0,linear
283,89989,34918,1,0.266937,0.437601,0.5,0.2,1.4,0.0,6.0,linear
284,89852,34923,1,0.267512,0.439335,0.5,0.2,1.4,0.0,6.0,linear
285,89874,34822,1,0.267978,0.440201,0.5,0.2,1.4,0.0,6.0,linear
286,89750,34717,1,0.267394,0.439785,0.5,0.2,1.4,0.0,6.0,linear
287,90369,34868,1,0.266519,0.437604,0.5,0.2,1.4,0.0,6.0,linear
288,90225,34988,1,0.26618,0.436998,0.5,0.2,1.4,0.0,6.0,linear
289,90026,34893,1,0.264731,0.434058,0.5,0.2,1.4,0.0,6.0,linear
290,89468,34716,1,0.265124,0.435096,0.5,0.2,1.4,0.0,6.0,linear
291,89542,34630,1,0.266487,0.43696,0.5,0.2,1.4,0.0,6.0,linear
292,89346,34559,1,0.268142,0.439571,0.5,0.2,1.4,0.0,6.0,linear
293,89647,34431,1,0.268497,0.4408,0.5,0.2,1.4,0.0,6.0,linear
294,89302,34334,1,0.267525,0.440396,0.5,0.2,1.4,0.0,6.0,linear
295,89742,34532,1,0.26752,0.43946,0.5,0.2,1.4,0.0,6.0,linear
296,89937,34554,1,0.267667,0.440765,0.5,0.2,1.4,0.0,6.0,linear
297,90454,34622,1,0.268185,0.441016,0.5,0.2,1.4,0.0,6.0,linear
298,90404,34588,1,0.268173,0.44073,0.5,0.2,1.4,0.0,6.0,linear
299,90226,34590,1,0.267648,0.439958,0.5,0.2,1.4,0.0,6.0,linear
300,89975,34601,1,0.266132,0.436819,0.5,0.2,1.4,0.0,6.0,linear
301,89807,34694,1,0.265926,0.435885,0.5,0.2,1.4,0.0,6.0,linear
302,89981,34940,1,0.265854,0.436197,0.5,0.2,1.4,0.0,6.0,linear
303,90320,35115,1,0.264267,0.433507,0.5,0.2,1.4,0.0,6.0,linear
304,89912,35033,1,0.266478,0.437491,0.5,0.2,1.4,0.0,6.0,linear
305,90029,34832,1,0.265244,0.434723,0.5,0.2,1.4,0.0,6.0,linear
306,90223,34801,1,0.263668,0.432101,0.5,0.2,1.4,0.0,6.0,linear
307,90233,35052,1,0.262099,0.43011,0.5,0.2,1.4,0.0,6.0,linear
308,90418,35082,1,0.261858,0.428952,0.5,0.2,1.4,0.0,6.0,linear
309,90247,35288,1,0.26247,0.429434,0.5,0.2,1.4,0.0,6.0,linear
310,90253,35099,1,0.265409,0.43398,0.5,0.2,1.4,0.0,6.0,linear
311,89977,34906,1,0.264825,0.434084,0.5,0.2,1.4,0.0,6.0,linear
312,90268,34999,1,0.264786,0.433885,0.5,0.2,1.4,0.0,6.0,linear
313,90328,35179,1,0.263924,0.433379,0.5,0.2,1.4,0.0,6.0,linear
314,90496,35301,1,0.263932,0.433184,0.5,0.2,1.4,0.0,6.0,linear
315,90658,35331,1,0.264654,0.433505,0.5,0.2,1.4,0.0,6.0,linear
316,90364,35300,1,0.264769,0.434192,0.5,0.2,1.4,0.0,6.0,linear
317,90095,35237,1,0.264413,0.433841,0.5,0.2,1.4,0.0,6.0,linear

