generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50890,724,1,0.913842,0.97863,0.5,0.00126,5.05,0.0,6.0,linear
52,49506,519,1,0.929645,0.984609,0.5,0.00126,5.05,0.0,6.0,linear
53,48863,386,1,0.945291,0.988953,0.5,0.00126,5.05,0.0,6.0,linear
54,47683,264,1,0.957978,0.992328,0.5,0.00126,5.05,0.0,6.0,linear
55,47426,163,1,0.969635,0.99501,0.5,0.00126,5.05,0.0,6.0,linear
56,46967,108,1,0.979291,0.996863,0.5,0.00126,5.05,0.0,6.0,linear
57,46229,64,1,0.98518,0.998158,0.5,0.00126,5.05,0.0,6.0,linear
58,45813,36,1,0.990626,0.999022,0.5,0.00126,5.05,0.0,6.0,linear
59,45776,20,1,0.994173,0.999543,0.5,0.00126,5.05,0.0,6.0,linear
60,45935,11,1,0.996728,0.999761,0.5,0.00126,5.05,0.0,6.0,linear
61,45947,7,1,0.998304,0.999848,0.5,0.00126,5.05,0.0,6.0,linear
62,45433,1,1,0.998922,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
63,45468,0,1,0.999604,1.0,0.5,0.00126,5.05,0.0,6.0,linear

