generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,91026,25974,1,0.374441,0.583507,0.5,0.05,2.45,0.0,6.0,linear
107,90933,25955,1,0.373243,0.581846,0.5,0.05,2.45,0.0,6.0,linear
108,91055,26016,1,0.372856,0.581079,0.5,0.05,2.45,0.0,6.0,linear
109,91071,26004,1,0.37358,0.582961,0.5,0.05,2.45,0.0,6.0,linear
110,90985,26031,1,0.373535,0.582788,0.5,0.05,2.45,0.0,6.0,linear
111,90718,26049,1,0.373783,0.583054,0.5,0.05,2.45,0.0,6.0,linear
112,90824,25989,1,0.374884,0.584241,0.5,0.05,2.45,0.0,6.0,linear
113,90618,25839,1,0.374058,0.583923,0.5,0.05,2.45,0.0,6.0,linear
114,90897,25659,1,0.374989,0.585324,0.5,0.05,2.45,0.0,6.0,linear
115,90955,25881,1,0.375078,0.584905,0.5,0.05,2.45,0.0,6.0,linear
116,90967,25916,1,0.375063,0.584635,0.5,0.05,2.45,0.0,6.0,linear
117,90772,25832,1,0.375685,0.585693,0.5,0.05,2.45,0.0,6.0,linear
118,90966,25807,1,0.375756,0.58562,0.5,0.05,2.45,0.0,6.0,linear
119,90626,25820,1,0.375226,0.586192,0.5,0.05,2.45,0.0,6.0,linear
120,90776,25769,1,0.376419,0.587033,0.5,0.05,2.45,0.0,6.0,linear
121,90877,25816,1,0.375539,0.586421,0.5,0.05,2.45,0.0,6.0,linear
122,90741,25785,1,0.375923,0.587636,0.5,0.05,2.45,0.0,6.0,linear
123,90749,25658,1,0.376437,0.588777,0.5,0.05,2.45,0.0,6.0,linear
124,90924,25668,1,0.376479,0.587634,0.5,0.05,2.45,0.0,6.0,linear
125,90465,25702,1,0.376152,0.587127,0.5,0.05,2.45,0.0,6.0,linear
126,90488,25624,1,0.376055,0.586473,0.5,0.05,2.45,0.0,6.0,linear
127,90639,25708,1,0.375365,0.584834,0.5,0.05,2.45,0.0,6.0,linear
128,90865,26007,1,0.373991,0.582521,0.5,0.05,2.45,0.0,6.0,linear
129,91106,26130,1,0.373986,0.582998,0.5,0.05,2.45,0.0,6.0,linear
130,90928,25956,1,0.373728,0.58249,0.5,0.05,2.45,0.0,6.0,linear
131,90962,26079,1,0.373406,0.581757,0.5,0.05,2.45,0.0,6.0,linear
132,91630,26211,1,0.373247,0.581186,0.5,0.05,2.45,0.0,6.0,linear
133,91427,26222,1,0.373872,0.582948,0.5,0.05,2.45,0.0,6.0,linear
134,91325,26146,1,0.372932,0.581194,0.5,0.05,2.45,0.0,6.0,linear
135,91318,26198,1,0.373283,0.581764,0.5,0.05,2.45,0.0,6.0,linear
136,91281,26133,1,0.373584,0.582917,0.5,0.05,2.45,0.0,6.0,linear
137,91304,26177,1,0.373925,0.583215,0.5,0.05,2.45,0.0,6.0,linear
138,91238,26227,1,0.375063,0.58561,0.5,0.05,2.45,0.0,6.0,linear
139,91620,26258,1,0.375211,0.58597,0.5,0.05,2.45,0.0,6.0,linear
140,91435,26175,1,0.374273,0.583709,0.5,0.05,2.45,0.0,6.0,linear
141,91703,26278,1,0.375223,0.585057,0.5,0.05,2.45,0.0,6.0,linear
142,91580,26046,1,0.373879,0.583898,0.5,0.05,2.45,0.0,6.0,linear
143,91828,26111,1,0.375044,0.584363,0.5,0.05,2.45,0.0,6.0,linear
144,91139,25997,1,0.375254,0.585921,0.5,0.05,2.45,0.0,6.0,linear
145,90770,25861,1,0.375957,0.586852,0.5,0.05,2.45,0.0,6.0,linear
146,90738,25848,1,0.376088,0.58715,0.5,0.05,2.45,0.0,6.0,linear
147,90640,25688,1,0.376768,0.588028,0.5,0.05,2.45,0.0,6.0,linear
148,90969,25737,1,0.377355,0.588545,0.5,0.05,2.45,0.0,6.0,linear
149,90540,25592,1,0.376608,0.586062,0.5,0.05,2.45,0.0,6.0,linear
150,90569,25727,1,0.37714,0.586848,0.5,0.05,2.45,0.0,6.0,linear
151,90306,25626,1,0.374549,0.583653,0.5,0.05,2.45,0.0,6.0,linear
152,90750,25800,1,0.373628,0.582714,0.5,0.05,2.45,0.0,6.0,linear
153,90861,25745,1,0.37513,0.584946,0.5,0.05,2.45,0.0,6.0,linear
154,91283,25920,1,0.374957,0.584329,0.5,0.05,2.45,0.0,6.0,linear
155,90929,25885,1,0.375052,0.584315,0.5,0.05,2.45,0.0,6.0,linear
156,90721,25877,1,0.374663,0.584082,0.5,0.05,2.45,0.0,6.0,linear
157,90689,25872,1,0.374709,0.583908,0.5,0.05,2.45,0.0,6.0,linear
158,90844,25830,1,0.374685,0.58343,0.5,0.05,2.45,0.0,6.0,linear
159,91008,26010,1,0.373186,0.581597,0.5,0.05,2.45,0.0,6.0,linear
160,91232,26190,1,0.374544,0.583315,0.5,0.05,2.45,0.0,6.0,linear
161,91018,26023,1,0.372883,0.581287,0.5,0.05,2.45,0.0,6.0,linear
162,91353,26129,1,0.372432,0.580264,0.5,0.05,2.45,0.0,6.0,linear
163,91339,26222,1,0.371847,0.578422,0.5,0.05,2.45,0.0,6.0,linear
164,91343,26328,1,0.371254,0.577297,0.5,0.05,2.45,0.0,6.0,linear
165,91526,26350,1,0.371959,0.579491,0.5,0.05,2.45,0.0,6.0,linear
166,91120,26286,1,0.372804,0.581646,0.5,0.05,2.45,0.0,6.0,linear
167,91089,26235,1,0.371783,0.579394,0.5,0.05,2.45,0.0,6.0,linear
168,91019,26301,1,0.372817,0.58057,0.5,0.05,2.45,0.0,6.0,linear
169,91050,26168,1,0.372287,0.579453,0.5,0.05,2.45,0.0,6.0,linear
170,91270,26285,1,0.371496,0.578777,0.5,0.05,2.45,0.0,6.0,linear
171,91508,26340,1,0.373528,0.582989,0.5,0.05,2.45,0.0,6.0,linear
172,91372,26297,1,0.374379,0.583974,0.5,0.05,2.45,0.0,6.0,linear
173,91390,26328,1,0.374944,0.584866,0.5,0.05,2.45,0.0,6.0,linear
174,91302,26143,1,0.375838,0.586596,0.5,0.05,2.45,0.0,6.0,linear
175,90986,25882,1,0.375358,0.584715,0.5,0.05,2.45,0.0,6.0,linear
176,90314,25843,1,0.374716,0.584219,0.5,0.05,2.45,0.0,6.0,linear
177,90593,25891,1,0.374403,0.584041,0.5,0.05,2.45,0.0,6.0,linear
178,90909,26024,1,0.374354,0.583301,0.5,0.05,2.45,0.0,6.0,linear
179,91079,26119,1,0.373805,0.582604,0.5,0.05,2.45,0.0,6.0,linear
180,91085,26204,1,0.373277,0.581408,0.5,0.05,2.45,0.0,6.0,linear
181,90973,26237,1,0.374769,0.585129,0.5,0.05,2.45,0.0,6.0,linear
182,91050,26123,1,0.376167,0.585878,0.5,0.05,2.45,0.0,6.0,linear
183,90663,26014,1,0.376762,0.587308,0.5,0.05,2.45,0.0,6.0,linear
184,91089,25776,1,0.378259,0.589976,0.5,0.05,2.45,0.0,6.0,linear
185,90817,25515,1,0.37707,0.587636,0.5,0.05,2.45,0.0,6.0,linear
186,90939,25758,1,0.375682,0.586589,0.5,0.05,2.45,0.0,6.0,linear
187,90693,25685,1,0.375903,0.58689,0.5,0.05,2.45,0.0,6.0,linear
188,90851,25829,1,0.377313,0.589271,0.5,0.05,2.45,0.0,6.0,linear
189,90103,25619,1,0.376906,0.588892,0.5,0.05,2.45,0.0,6.0,linear
190,90531,25686,1,0.377412,0.58918,0.5,0.05,2.45,0.0,6.0,linear
191,90569,25643,1,0.37732,0.588998,0.5,0.05,2.45,0.0,6.0,linear
192,90324,25577,1,0.37719,0.588877,0.5,0.05,2.45,0.0,6.0,linear
193,90495,25765,1,0.37795,0.590774,0.5,0.05,2.45,0.0,6.0,linear
194,90362,25563,1,0.379358,0.592553,0.5,0.05,2.45,0.0,6.0,linear
195,90060,25322,1,0.379352,0.591731,0.5,0.05,2.45,0.0,6.0,linear
196,90036,25356,1,0.379345,0.591706,0.5,0.05,2.45,0.0,6.0,linear
197,89961,25287,1,0.379488,0.592812,0.5,0.05,2.45,0.0,6.0,linear
198,89682,24986,1,0.379874,0.592789,0.5,0.05,2.45,0.0,6.0,linear
199,89980,24989,1,0.380684,0.594136,0.5,0.05,2.45,0.0,6.0,linear
200,90120,25044,1,0.381608,0.595533,0.5,0.05,2.45,0.0,6.0,linear
201,89691,24931,1,0.379915,0.593451,0.5,0.05,2.45,0.0,6.0,linear
202,89329,24945,1,0.379415,0.591954,0.5,0.05,2.45,0.0,6.0,linear
203,89861,25049,1,0.379122,0.591256,0.5,0.05,2.45,0.0,6.0,linear
204,89902,25205,1,0.377888,0.589861,0.5,0.05,2.45,0.0,6.0,linear
205,89862,25112,1,0.377446,0.589439,0.5,0.05,2.45,0.0,6.0,linear
206,90093,25158,1,0.379108,0.591629,0.5,0.05,2.45,0.0,6.0,linear
207,89941,25237,1,0.378244,0.590671,0.5,0.05,2.45,0.0,6.0,linear
208,89808,25337,1,0.377271,0.588683,0.5,0.05,2.45,0.0,6.0,linear
209,89881,25350,1,0.377988,0.590063,0.5,0.05,2.45,0.0,6.0,linear
210,90094,25573,1,0.37624,0.58642,0.5,0.05,2.45,0.0,6.0,linear
211,90213,25639,1,0.376706,0.587567,0.5,0.05,2.45,0.0,6.0,linear
212,90604,25631,1,0.37787,0.589335,0.5,0.05,2.45,0.0,6.0,linear
213,90570,25782,1,0.37749,0.589123,0.5,0.05,2.45,0.0,6.0,linear
214,90696,25709,1,0.377812,0.589691,0.5,0.05,2.45,0.0,6.0,linear
215,90475,25624,1,0.377239,0.589109,0.5,0.05,2.45,0.0,6.0,linear
216,90735,25567,1,0.376012,0.586735,0.5,0.05,2.45,0.0,6.0,linear
217,90636,25708,1,0.375613,0.585303,0.5,0.05,2.45,0.0,6.0,linear
218,90920,25745,1,0.376221,0.586874,0.5,0.05,2.45,0.0,6.0,linear
219,90892,25764,1,0.377393,0.589765,0.5,0.05,2.45,0.0,6.0,linear
220,90772,25577,1,0.376736,0.587864,0.5,0.05,2.45,0.0,6.0,linear
221,90549,25589,1,0.377764,0.589869,0.5,0.05,2.45,0.0,6.0,linear
222,90279,25666,1,0.376854,0.588797,0.5,0.05,2.45,0.0,6.0,linear
223,90380,25440,1,0.377705,0.589698,0.5,0.05,2.45,0.0,6.0,linear
224,90846,25458,1,0.377602,0.58954,0.5,0.05,2.45,0.0,6.0,linear
225,90585,25438,1,0.376537,0.587199,0.5,0.05,2.45,0.0,6.0,linear
226,90498,25252,1,0.378363,0.589087,0.5,0.05,2.45,0.0,6.0,linear
227,90370,25228,1,0.37902,0.590535,0.5,0.05,2.45,0.0,6.0,linear
228,90129,25258,1,0.378551,0.590912,0.5,0.05,2.45,0.0,6.0,linear
229,90387,25409,1,0.377923,0.589993,0.5,0.05,2.45,0.0,6.0,linear
230,90401,25509,1,0.377333,0.588914,0.5,0.05,2.45,0.0,6.0,linear
231,90290,25520,1,0.377917,0.589444,0.5,0.05,2.45,0.0,6.0,linear
232,90371,25480,1,0.376586,0.587789,0.5,0.05,2.45,0.0,6.0,linear
233,90668,25609,1,0.377631,0.58901,0.5,0.05,2.45,0.0,6.0,linear
234,90392,25552,1,0.376314,0.586593,0.5,0.05,2.45,0.0,6.0,linear
235,90544,25622,1,0.374426,0.582753,0.5,0.05,2.45,0.0,6.0,linear
236,90858,25914,1,0.3738,0.581767,0.5,0.05,2.45,0.0,6.0,linear
237,91314,26154,1,0.371993,0.57912,0.5,0.05,2.45,0.0,6.0,linear
238,91285,26324,1,0.371538,0.578656,0.5,0.05,2.45,0.0,6.0,linear
239,91113,26413,1,0.372689,0.580219,0.5,0.05,2.45,0.0,6.0,linear
240,91210,26601,1,0.369657,0.576205,0.5,0.05,2.45,0.0,6.0,linear
241,91726,26815,1,0.371023,0.578607,0.5,0.05,2.45,0.0,6.0,linear
242,92113,26700,1,0.370928,0.578505,0.5,0.05,2.45,0.0,6.0,linear
243,91824,26652,1,0.370558,0.57705,0.5,0.05,2.45,0.0,6.0,linear
244,91531,26639,1,0.370476,0.57711,0.5,0.05,2.45,0.0,6.0,linear
245,91544,26456,1,0.372969,0.580998,0.5,0.05,2.45,0.0,6.0,linear
246,91634,26266,1,0.372358,0.579721,0.5,0.05,2.45,0.0,6.0,linear
247,91275,26157,1,0.373041,0.580954,0.5,0.05,2.45,0.0,6.0,linear
248,90904,26084,1,0.372354,0.581209,0.5,0.05,2.45,0.0,6.0,linear
249,91364,25929,1,0.374874,0.584314,0.5,0.05,2.45,0.0,6.0,linear
250,91597,26100,1,0.374846,0.584156,0.5,0.05,2.45,0.0,6.0,linear
251,91288,26047,1,0.37428,0.584481,0.5,0.05,2.45,0.0,6.0,linear
252,91157,25993,1,0.374859,0.584525,0.5,0.05,2.45,0.0,6.0,linear
253,91262,26250,1,0.374911,0.584405,0.5,0.05,2.45,0.0,6.0,linear
254,90850,26049,1,0.374803,0.585197,0.5,0.05,2.45,0.0,6.0,linear
255,91281,26152,1,0.374532,0.583917,0.5,0.05,2.45,0.0,6.0,linear
256,91043,26098,1,0.374127,0.584581,0.5,0.05,2.45,0.0,6.0,linear
257,91113,26048,1,0.372273,0.581109,0.5,0.05,2.45,0.0,6.0,linear
258,91187,26227,1,0.374217,0.58323,0.5,0.05,2.45,0.0,6.0,linear
259,90960,26068,1,0.373748,0.582931,0.5,0.05,2.45,0.0,6.0,linear
260,91579,26302,1,0.373499,0.582035,0.5,0.05,2.45,0.0,6.0,linear
261,91376,26138,1,0.372782,0.580964,0.5,0.05,2.45,0.0,6.0,linear
262,91313,26334,1,0.373019,0.580988,0.5,0.05,2.45,0.0,6.0,linear
263,91093,26071,1,0.375471,0.584638,0.5,0.05,2.45,0.0,6.0,linear
264,91251,25969,1,0.375106,0.583944,0.5,0.05,2.45,0.0,6.0,linear
265,91167,25937,1,0.37499,0.583595,0.5,0.05,2.45,0.0,6.0,linear
266,90581,25873,1,0.373611,0.582016,0.5,0.05,2.45,0.0,6.0,linear
267,91088,26061,1,0.372763,0.580525,0.5,0.05,2.45,0.0,6.0,linear
268,90928,26175,1,0.372615,0.580343,0.5,0.05,2.45,0.0,6.0,linear
269,90976,26233,1,0.372374,0.580386,0.5,0.05,2.45,0.0,6.0,linear
270,91614,26443,1,0.371358,0.577852,0.5,0.05,2.45,0.0,6.0,linear
271,91639,26582,1,0.370628,0.577227,0.5,0.05,2.45,0.0,6.0,linear
272,92000,26841,1,0.370367,0.577132,0.5,0.05,2.45,0.0,6.0,linear
273,91858,26797,1,0.370355,0.576404,0.5,0.05,2.45,0.0,6.0,linear
274,91755,26731,1,0.371979,0.580015,0.5,0.05,2.45,0.0,6.0,linear
275,91598,26458,1,0.372063,0.580833,0.5,0.05,2.45,0.0,6.0,linear
276,91620,26379,1,0.372297,0.58037,0.5,0.05,2.45,0.0,6.0,linear
277,91895,26583,1,0.373021,0.581915,0.5,0.05,2.45,0.0,6.0,linear
278,91695,26437,1,0.375049,0.584187,0.5,0.05,2.45,0.0,6.0,linear
279,91369,26234,1,0.374626,0.584626,0.5,0.05,2.45,0.0,6.0,linear
280,91464,26291,1,0.374592,0.583785,0.5,0.05,2.45,0.0,6.0,linear
281,91105,26139,1,0.375023,0.584328,0.5,0.05,2.45,0.0,6.0,linear
282,91496,26138,1,0.374244,0.583973,0.5,0.05,2.45,0.0,6.0,linear
283,91515,26250,1,0.373638,0.582272,0.5,0.05,2.45,0.0,6.0,linear
284,91369,26251,1,0.373097,0.582327,0.5,0.05,2.45,0.0,6.0,linear
285,91373,26381,1,0.372662,0.581102,0.5,0.05,2.45,0.0,6.0,linear
286,91525,26217,1,0.372321,0.580747,0.5,0.05,2.45,0.0,6.0,linear
287,91257,26178,1,0.37273,0.580867,0.5,0.05,2.45,0.0,6.0,linear
288,90859,26037,1,0.373418,0.582244,0.5,0.05,2.45,0.0,6.0,linear
289,90915,26052,1,0.3726,0.580236,0.5,0.05,2.45,0.0,6.0,linear
290,91354,26256,1,0.373886,0.582211,0.5,0.05,2.45,0.0,6.0,linear
291,91109,26173,1,0.373495,0.582402,0.5,0.05,2.45,0.0,6.0,linear
292,90807,25959,1,0.373024,0.582818,0.5,0.05,2.45,0.0,6.0,linear
293,91011,26018,1,0.372297,0.580726,0.5,0.05,2.45,0.0,6.0,linear
294,91456,26131,1,0.374273,0.583592,0.5,0.05,2.45,0.0,6.0,linear
295,91033,25947,1,0.375683,0.584875,0.5,0.05,2.45,0.0,6.0,linear
296,91032,26009,1,0.375278,0.584795,0.5,0.05,2.45,0.0,6.0,linear
297,90655,25943,1,0.375829,0.586142,0.5,0.05,2.45,0.0,6.0,linear
298,90919,25905,1,0.375055,0.585316,0.5,0.05,2.45,0.0,6.0,linear
299,90879,25898,1,0.373493,0.583018,0.5,0.05,2.45,0.0,6.0,linear
300,90834,25961,1,0.374259,0.584799,0.5,0.05,2.45,0.0,6.0,linear
301,90898,25843,1,0.374266,0.58392,0.5,0.05,2.45,0.0,6.0,linear
302,91069,25790,1,0.373718,0.583946,0.5,0.05,2.45,0.0,6.0,linear
303,91285,25819,1,0.375566,0.585693,0.5,0.05,2.45,0.0,6.0,linear
304,90632,25686,1,0.374662,0.584236,0.5,0.05,2.45,0.0,6.0,linear
305,90820,25807,1,0.374614,0.584283,0.5,0.05,2.45,0.0,6.0,linear
306,90480,25774,1,0.375093,0.585179,0.5,0.05,2.45,0.0,6.0,linear
307,90833,25842,1,0.3746,0.583405,0.5,0.05,2.45,0.0,6.0,linear
308,91033,26126,1,0.374715,0.583827,0.5,0.05,2.45,0.0,6.0,linear
309,91236,25993,1,0.37569,0.586271,0.5,0.05,2.45,0.0,6.0,linear
310,91024,25899,1,0.373753,0.583688,0.5,0.05,2.45,0.0,6.0,linear
311,91247,25937,1,0.375166,0.584891,0.5,0.05,2.45,0.0,6.0,linear
312,90986,25915,1,0.37479,0.58405,0.5,0.05,2.45,0.0,6.0,linear
313,90709,25808,1,0.374107,0.584071,0.5,0.05,2.45,0.0,6.0,linear
314,90603,25677,1,0.374039,0.583805,0.5,0.05,2.45,0.0,6.0,linear
315,90720,25612,1,0.375126,0.5854,0.5,0.05,2.45,0.0,6.0,linear
316,90763,25681,1,0.375999,0.585762,0.5,0.05,2.45,0.0,6.0,linear
317,90830,25873,1,0.375644,0.584722,0.5,0.05,2.45,0.0,6.0,linear

