generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87940,37605,1,0.225729,0.374933,0.5,0.25,1.1,0.0,6.0,linear
36,88044,37765,1,0.22576,0.37548,0.5,0.25,1.1,0.0,6.0,linear
37,88492,37779,1,0.227898,0.37827,0.5,0.25,1.1,0.0,6.0,linear
38,88540,37585,1,0.229913,0.382482,0.5,0.25,1.1,0.0,6.0,linear
39,88519,37227,1,0.230237,0.383431,0.5,0.25,1.1,0.0,6.0,linear
40,88639,37162,1,0.23061,0.384398,0.5,0.25,1.1,0.0,6.0,linear
41,89125,37429,1,0.230623,0.384152,0.5,0.25,1.1,0.0,6.0,linear
42,88795,37308,1,0.229689,0.382043,0.5,0.25,1.1,0.0,6.0,linear
43,88433,37365,1,0.229761,0.382509,0.5,0.25,1.1,0.0,6.0,linear
44,88307,37140,1,0.230399,0.383863,0.5,0.25,1.1,0.0,6.0,linear
45,88536,37109,1,0.229974,0.383649,0.5,0.25,1.1,0.0,6.0,linear
46,88690,37326,1,0.231056,0.385506,0.5,0.25,1.1,0.0,6.0,linear
47,88965,37426,1,0.229611,0.383652,0.5,0.25,1.1,0.0,6.0,linear
48,88504,37384,1,0.22979,0.383507,0.5,0.25,1.1,0.0,6.0,linear
49,88629,37248,1,0.230248,0.383301,0.5,0.25,1.1,0.0,6.0,linear
50,88905,37508,1,0.228498,0.381089,0.5,0.25,1.1,0.0,6.0,linear
51,89442,37693,1,0.228287,0.380552,0.5,0.25,1.1,0.0,6.0,linear
52,89443,37878,1,0.228372,0.380503,0.5,0.25,1.1,0.0,6.0,linear
53,88958,37838,1,0.228079,0.380181,0.5,0.25,1.1,0.0,6.0,linear
54,88781,37887,1,0.227157,0.378858,0.5,0.25,1.1,0.0,6.0,linear
55,88566,37911,1,0.226636,0.377409,0.5,0.25,1.1,0.0,6.0,linear
56,88618,37844,1,0.22812,0.380266,0.5,0.25,1.1,0.0,6.0,linear
57,88862,37843,1,0.229316,0.38246,0.5,0.25,1.1,0.0,6.0,linear
58,89047,37784,1,0.22892,0.381386,0.5,0.25,1.1,0.0,6.0,linear
59,88635,37529,1,0.229642,0.382835,0.5,0.25,1.1,0.0,6.0,linear
60,88855,37396,1,0.229702,0.3831,0.5,0.25,1.1,0.0,6.0,linear
61,88411,37443,1,0.228855,0.382591,0.5,0.25,1.1,0.0,6.0,linear
62,88383,37335,1,0.229196,0.382776,0.5,0.25,1.1,0.0,6.0,linear
63,88584,37401,1,0.228748,0.381636,0.5,0.25,1.1,0.0,6.0,linear
64,89214,37696,1,0.228563,0.381054,0.5,0.25,1.1,0.0,6.0,linear
65,89293,37795,1,0.228326,0.380101,0.5,0.25,1.1,0.0,6.0,linear
66,89122,37714,1,0.229384,0.382018,0.5,0.25,1.1,0.0,6.0,linear
67,88971,37704,1,0.230233,0.383977,0.5,0.25,1.1,0.0,6.0,linear
68,88816,37549,1,0.229608,0.383218,0.5,0.25,1.1,0.0,6.0,linear
69,88636,37380,1,0.22913,0.382745,0.5,0.25,1.1,0.0,6.0,linear
70,88965,37553,1,0.229309,0.382712,0.5,0.25,1.1,0.0,6.0,linear
71,89311,37764,1,0.230045,0.384163,0.5,0.25,1.1,0.0,6.0,linear
72,88875,37305,1,0.230201,0.384871,0.5,0.25,1.1,0.0,6.0,linear
73,88859,37280,1,0.229674,0.383476,0.5,0.25,1.1,0.0,6.0,linear
74,88510,37292,1,0.229712,0.383836,0.5,0.25,1.1,0.0,6.0,linear
75,88712,37379,1,0.228591,0.381786,0.5,0.25,1.1,0.0,6.0,linear
76,89042,37439,1,0.22904,0.382165,0.5,0.25,1.1,0.0,6.0,linear
77,89257,37728,1,0.229674,0.38328,0.5,0.25,1.1,0.0,6.0,linear
78,88802,37681,1,0.22889,0.381859,0.5,0.25,1.1,0.0,6.0,linear
79,89028,37711,1,0.229768,0.38349,0.5,0.25,1.1,0.0,6.0,linear
80,89178,37720,1,0.230019,0.384373,0.5,0.25,1.1,0.0,6.0,linear
81,88723,37397,1,0.230542,0.384348,0.5,0.25,1.1,0.0,6.0,linear
82,89085,37681,1,0.229674,0.382748,0.5,0.25,1.1,0.0,6.0,linear
83,88941,37716,1,0.229197,0.38303,0.5,0.25,1.1,0.0,6.0,linear
84,88993,37500,1,0.229052,0.382206,0.5,0.25,1.1,0.0,6.0,linear
85,89064,37505,1,0.22833,0.380873,0.5,0.25,1.1,0.0,6.0,linear
86,89251,37558,1,0.228488,0.381496,0.5,0.25,1.1,0.0,6.0,linear
87,89026,37420,1,0.227328,0.379288,0.5,0.25,1.1,0.0,6.0,linear
88,89354,37780,1,0.227908,0.380785,0.5,0.25,1.1,0.0,6.0,linear
89,89375,37725,1,0.228005,0.380293,0.5,0.25,1.1,0.0,6.0,linear
90,89473,37909,1,0.22766,0.379204,0.5,0.25,1.1,0.0,6.0,linear
91,88730,37762,1,0.226922,0.378195,0.5,0.25,1.1,0.0,6.0,linear
92,89057,37849,1,0.227534,0.378389,0.5,0.25,1.1,0.0,6.0,linear
93,88978,37808,1,0.22687,0.377569,0.5,0.25,1.1,0.0,6.0,linear
94,89075,37857,1,0.225985,0.376266,0.5,0.25,1.1,0.0,6.0,linear
95,89252,37876,1,0.22779,0.378298,0.5,0.25,1.1,0.0,6.0,linear
96,88732,37585,1,0.227186,0.378121,0.5,0.25,1.1,0.0,6.0,linear
97,89075,37695,1,0.228705,0.380692,0.5,0.25,1.1,0.0,6.0,linear
98,88498,37322,1,0.229847,0.38302,0.5,0.25,1.1,0.0,6.0,linear
99,88622,37601,1,0.229514,0.382728,0.5,0.25,1.1,0.0,6.0,linear
100,88548,37356,1,0.229117,0.381817,0.5,0.25,1.1,0.0,6.0,linear
101,88866,37577,1,0.229869,0.383563,0.5,0.25,1.1,0.0,6.0,linear
102,89262,37686,1,0.231392,0.386377,0.5,0.25,1.1,0.0,6.0,linear
103,88750,37387,1,0.230348,0.384925,0.5,0.25,1.1,0.0,6.0,linear
104,89288,37469,1,0.230718,0.384499,0.5,0.25,1.1,0.0,6.0,linear
105,88906,37662,1,0.229664,0.383658,0.5,0.25,1.1,0.0,6.0,linear
106,89288,37671,1,0.229283,0.382407,0.5,0.25,1.1,0.0,6.0,linear
107,88861,37525,1,0.229415,0.382249,0.5,0.25,1.1,0.0,6.0,linear
108,89166,37915,1,0.22879,0.381312,0.5,0.25,1.1,0.0,6.0,linear
109,89021,37752,1,0.228053,0.379875,0.5,0.25,1.1,0.0,6.0,linear
110,88695,37784,1,0.227877,0.379286,0.5,0.25,1.1,0.0,6.0,linear
111,89326,37918,1,0.228595,0.380617,0.5,0.25,1.1,0.0,6.0,linear
112,89246,37663,1,0.228606,0.381405,0.5,0.25,1.1,0.0,6.0,linear
113,88863,37588,1,0.229234,0.382296,0.5,0.25,1.1,0.0,6.0,linear
114,89481,37864,1,0.229625,0.382558,0.5,0.25,1.1,0.0,6.0,linear
115,89322,38031,1,0.228797,0.381666,0.5,0.25,1.1,0.0,6.0,linear
116,89303,37976,1,0.228716,0.381467,0.5,0.25,1.1,0.0,6.0,linear
117,89006,37682,1,0.22971,0.382564,0.5,0.25,1.1,0.0,6.0,linear
118,88892,37820,1,0.229288,0.381796,0.5,0.25,1.1,0.0,6.0,linear
119,88603,37436,1,0.228821,0.381776,0.5,0.25,1.1,0.0,6.0,linear
120,88917,37569,1,0.22818,0.380776,0.5,0.25,1.1,0.0,6.0,linear
121,89380,37754,1,0.228151,0.379919,0.5,0.25,1.1,0.0,6.0,linear
122,89281,37798,1,0.228397,0.380393,0.5,0.25,1.1,0.0,6.0,linear
123,89163,37818,1,0.227827,0.379936,0.5,0.25,1.1,0.0,6.0,linear
124,88721,37744,1,0.229151,0.382468,0.5,0.25,1.1,0.0,6.0,linear
125,88800,37768,1,0.230366,0.384247,0.5,0.25,1.1,0.0,6.0,linear
126,88794,37521,1,0.230328,0.385011,0.5,0.25,1.1,0.0,6.0,linear
127,89160,37476,1,0.230365,0.384542,0.5,0.25,1.1,0.0,6.0,linear
128,89087,37465,1,0.231447,0.386352,0.5,0.25,1.1,0.0,6.0,linear
129,88617,37272,1,0.23074,0.385847,0.5,0.25,1.1,0.0,6.0,linear
130,89063,37425,1,0.230411,0.384869,0.5,0.25,1.1,0.0,6.0,linear
131,89469,37661,1,0.2308,0.385131,0.5,0.25,1.1,0.0,6.0,linear
132,89314,37498,1,0.230133,0.384287,0.5,0.25,1.1,0.0,6.0,linear
133,89232,37540,1,0.229409,0.382652,0.5,0.25,1.1,0.0,6.0,linear
134,89357,37542,1,0.229717,0.382504,0.5,0.25,1.1,0.0,6.0,linear
135,88718,37431,1,0.230043,0.383173,0.5,0.25,1.1,0.0,6.0,linear
136,88900,37379,1,0.230094,0.383321,0.5,0.25,1.1,0.0,6.0,linear
137,88506,37475,1,0.230757,0.384919,0.5,0.25,1.1,0.0,6.0,linear
138,88876,37459,1,0.230598,0.385282,0.5,0.25,1.1,0.0,6.0,linear
139,88664,37326,1,0.230588,0.385758,0.5,0.25,1.1,0.0,6.0,linear
140,89408,37602,1,0.230089,0.384496,0.5,0.25,1.1,0.0,6.0,linear
141,88828,37374,1,0.230595,0.384996,0.5,0.25,1.1,0.0,6.0,linear
142,88786,37390,1,0.230138,0.384629,0.5,0.25,1.1,0.0,6.0,linear
143,89147,37419,1,0.229585,0.382999,0.5,0.25,1.1,0.0,6.0,linear
144,88479,37266,1,0.228528,0.380211,0.5,0.25,1.1,0.0,6.0,linear
145,88697,37693,1,0.227776,0.379428,0.5,0.25,1.1,0.0,6.0,linear
146,89235,37897,1,0.227221,0.379149,0.5,0.25,1.1,0.0,6.0,linear
147,89292,37990,1,0.228283,0.381126,0.5,0.25,1.1,0.0,6.0,linear
148,89110,37729,1,0.229886,0.383073,0.5,0.25,1.1,0.0,6.0,linear
149,88641,37607,1,0.227946,0.379655,0.5,0.25,1.1,0.0,6.0,linear
150,88723,37586,1,0.228531,0.381774,0.5,0.25,1.1,0.0,6.0,linear
151,89217,37653,1,0.22921,0.38282,0.5,0.25,1.1,0.0,6.0,linear
152,89232,37659,1,0.230461,0.38506,0.5,0.25,1.1,0.0,6.0,linear
153,89216,37652,1,0.232739,0.389198,0.5,0.25,1.1,0.0,6.0,linear
154,89367,37571,1,0.232209,0.388371,0.5,0.25,1.1,0.0,6.0,linear
155,88788,37245,1,0.231826,0.387958,0.5,0.25,1.1,0.0,6.0,linear
156,87994,36760,1,0.232493,0.388953,0.5,0.25,1.1,0.0,6.0,linear
157,88234,36823,1,0.231475,0.386571,0.5,0.25,1.1,0.0,6.0,linear
158,89325,37426,1,0.229004,0.382217,0.5,0.25,1.1,0.0,6.0,linear
159,89538,37733,1,0.229207,0.382602,0.5,0.25,1.1,0.0,6.0,linear
160,89524,37861,1,0.228362,0.381066,0.5,0.25,1.1,0.0,6.0,linear
161,89405,37900,1,0.228848,0.381831,0.5,0.25,1.1,0.0,6.0,linear
162,89028,37690,1,0.229532,0.382478,0.5,0.25,1.1,0.0,6.0,linear
163,88548,37603,1,0.228413,0.38089,0.5,0.25,1.1,0.0,6.0,linear
164,88492,37501,1,0.228994,0.381497,0.5,0.25,1.1,0.0,6.0,linear
165,88716,37634,1,0.228758,0.38184,0.5,0.25,1.1,0.0,6.0,linear
166,89391,37646,1,0.227947,0.379755,0.5,0.25,1.1,0.0,6.0,linear
167,89250,37856,1,0.227559,0.379215,0.5,0.25,1.1,0.0,6.0,linear
168,89202,37889,1,0.228456,0.380303,0.5,0.25,1.1,0.0,6.0,linear
169,89389,37988,1,0.227309,0.378834,0.5,0.25,1.1,0.0,6.0,linear
170,89649,38085,1,0.228061,0.380589,0.5,0.25,1.1,0.0,6.0,linear
171,89341,37805,1,0.22829,0.380357,0.5,0.25,1.1,0.0,6.0,linear
172,88979,37918,1,0.227211,0.379401,0.5,0.25,1.1,0.0,6.0,linear
173,88913,37936,1,0.227956,0.380982,0.5,0.25,1.1,0.0,6.0,linear
174,88921,37660,1,0.229174,0.383006,0.5,0.25,1.1,0.0,6.0,linear
175,88849,37442,1,0.229634,0.383947,0.5,0.25,1.1,0.0,6.0,linear
176,88929,37507,1,0.229061,0.382608,0.5,0.25,1.1,0.0,6.0,linear
177,89028,37480,1,0.228724,0.381468,0.5,0.25,1.1,0.0,6.0,linear
178,89239,37680,1,0.228908,0.382031,0.5,0.25,1.1,0.0,6.0,linear
179,89119,37669,1,0.228729,0.381934,0.5,0.25,1.1,0.0,6.0,linear
180,88850,37564,1,0.228343,0.381072,0.5,0.25,1.1,0.0,6.0,linear
181,89013,37857,1,0.227905,0.380078,0.5,0.25,1.1,0.0,6.0,linear
182,89488,37989,1,0.228022,0.379331,0.5,0.25,1.1,0.0,6.0,linear
183,89487,37863,1,0.227749,0.379377,0.5,0.25,1.1,0.0,6.0,linear
184,88851,37440,1,0.228196,0.379894,0.5,0.25,1.1,0.0,6.0,linear
185,89101,37695,1,0.228409,0.380497,0.5,0.25,1.1,0.0,6.0,linear
186,88653,37607,1,0.226784,0.378625,0.5,0.25,1.1,0.0,6.0,linear
187,89640,38179,1,0.227242,0.378981,0.5,0.25,1.1,0.0,6.0,linear
188,89636,38219,1,0.228486,0.380281,0.5,0.25,1.1,0.0,6.0,linear
189,88595,37903,1,0.228389,0.380799,0.5,0.25,1.1,0.0,6.0,linear
190,88345,37727,1,0.22851,0.381342,0.5,0.25,1.1,0.0,6.0,linear
191,88708,37840,1,0.22914,0.382304,0.5,0.25,1.1,0.0,6.0,linear
192,88478,37633,1,0.22837,0.380558,0.5,0.25,1.1,0.0,6.0,linear
193,88426,37643,1,0.228042,0.380328,0.5,0.25,1.1,0.0,6.0,linear
194,88728,37612,1,0.227502,0.379077,0.5,0.25,1.1,0.0,6.0,linear
195,89285,37823,1,0.228235,0.380456,0.5,0.25,1.1,0.0,6.0,linear
196,89032,37803,1,0.2299,0.383045,0.5,0.25,1.1,0.0,6.0,linear
197,89162,37586,1,0.230348,0.383046,0.5,0.25,1.1,0.0,6.0,linear
198,88813,37631,1,0.229552,0.38293,0.5,0.25,1.1,0.0,6.0,linear
199,88835,37511,1,0.23029,0.384193,0.5,0.25,1.1,0.0,6.0,linear
200,88442,37270,1,0.230351,0.383971,0.5,0.25,1.1,0.0,6.0,linear
201,88772,37270,1,0.230513,0.38478,0.5,0.25,1.1,0.0,6.0,linear
202,88676,37379,1,0.230875,0.38628,0.5,0.25,1.1,0.0,6.0,linear
203,89000,37509,1,0.230044,0.384898,0.5,0.25,1.1,0.0,6.0,linear
204,88651,37365,1,0.229963,0.384333,0.5,0.25,1.1,0.0,6.0,linear
205,88839,37510,1,0.228317,0.381771,0.5,0.25,1.1,0.0,6.0,linear
206,88750,37691,1,0.227569,0.380286,0.5,0.25,1.1,0.0,6.0,linear
207,89308,37627,1,0.228047,0.379842,0.5,0.25,1.1,0.0,6.0,linear
208,88934,37736,1,0.22831,0.379958,0.5,0.25,1.1,0.0,6.0,linear
209,89157,37760,1,0.228972,0.381757,0.5,0.25,1.1,0.0,6.0,linear
210,89056,37523,1,0.228749,0.380862,0.5,0.25,1.1,0.0,6.0,linear
211,88557,37520,1,0.228253,0.380345,0.5,0.25,1.1,0.0,6.0,linear
212,88454,37536,1,0.229299,0.381987,0.5,0.25,1.1,0.0,6.0,linear
213,88251,37178,1,0.229594,0.382766,0.5,0.25,1.1,0.0,6.0,linear
214,88451,37210,1,0.228115,0.379702,0.5,0.25,1.1,0.0,6.0,linear
215,89341,37754,1,0.228487,0.380688,0.5,0.25,1.1,0.0,6.0,linear
216,88953,37584,1,0.228399,0.380501,0.5,0.25,1.1,0.0,6.0,linear
217,89057,37615,1,0.228374,0.380102,0.5,0.25,1.1,0.0,6.0,linear
218,89353,37947,1,0.227609,0.379632,0.5,0.25,1.1,0.0,6.0,linear
219,89261,37696,1,0.228506,0.38079,0.5,0.25,1.1,0.0,6.0,linear
220,88632,37420,1,0.228801,0.380966,0.5,0.25,1.1,0.0,6.0,linear
221,88739,37525,1,0.229156,0.38199,0.5,0.25,1.1,0.0,6.0,linear
222,88811,37771,1,0.228536,0.380804,0.5,0.25,1.1,0.0,6.0,linear
223,88994,37518,1,0.228489,0.38045,0.5,0.25,1.1,0.0,6.0,linear
224,89128,37547,1,0.229021,0.381837,0.5,0.25,1.1,0.0,6.0,linear
225,89316,37617,1,0.228247,0.381,0.5,0.25,1.1,0.0,6.0,linear
226,89096,37480,1,0.228359,0.380609,0.5,0.25,1.1,0.0,6.0,linear
227,88897,37537,1,0.229494,0.383017,0.5,0.25,1.1,0.0,6.0,linear
228,88850,37538,1,0.229557,0.383145,0.5,0.25,1.1,0.0,6.0,linear
229,89170,37689,1,0.22871,0.381988,0.5,0.25,1.1,0.0,6.0,linear
230,89058,37604,1,0.228631,0.381077,0.5,0.25,1.1,0.0,6.0,linear
231,89146,37782,1,0.227852,0.379497,0.5,0.25,1.1,0.0,6.0,linear
232,89043,37819,1,0.228506,0.381494,0.5,0.25,1.1,0.0,6.0,linear
233,89212,37694,1,0.228369,0.380717,0.5,0.25,1.1,0.0,6.0,linear
234,89117,37492,1,0.227876,0.379582,0.5,0.25,1.1,0.0,6.0,linear
235,89067,37579,1,0.227765,0.378627,0.5,0.25,1.1,0.0,6.0,linear
236,88853,37687,1,0.228376,0.380134,0.5,0.25,1.1,0.0,6.0,linear
237,88825,37550,1,0.229595,0.382365,0.5,0.25,1.1,0.0,6.0,linear
238,88683,37469,1,0.229479,0.382844,0.5,0.25,1.1,0.0,6.0,linear
239,89207,37664,1,0.229601,0.382319,0.5,0.25,1.1,0.0,6.0,linear
240,89102,37607,1,0.228337,0.381083,0.5,0.25,1.1,0.0,6.0,linear
241,88960,37430,1,0.228779,0.380899,0.5,0.25,1.1,0.0,6.0,linear
242,89005,37676,1,0.227913,0.379908,0.5,0.25,1.1,0.0,6.0,linear
243,89101,37712,1,0.227016,0.37806,0.5,0.25,1.1,0.0,6.0,linear
244,89399,37975,1,0.226613,0.37698,0.5,0.25,1.1,0.0,6.0,linear
245,89098,37806,1,0.226919,0.377102,0.5,0.25,1.1,0.0,6.0,linear
246,88687,37737,1,0.226559,0.376868,0.5,0.25,1.1,0.0,6.0,linear
247,89555,38132,1,0.226737,0.377293,0.5,0.25,1.1,0.0,6.0,linear
248,89514,38194,1,0.22729,0.378816,0.5,0.25,1.1,0.0,6.0,linear
249,89171,37872,1,0.228345,0.380793,0.5,0.25,1.1,0.0,6.0,linear
250,88387,37391,1,0.229417,0.382089,0.5,0.25,1.1,0.0,6.0,linear
251,88612,37363,1,0.229491,0.382195,0.5,0.25,1.1,0.0,6.0,linear
252,89055,37400,1,0.227995,0.380119,0.5,0.25,1.1,0.0,6.0,linear
253,88910,37408,1,0.227957,0.380579,0.5,0.25,1.1,0.0,6.0,linear
254,88811,37626,1,0.227978,0.381143,0.5,0.25,1.1,0.0,6.0,linear
255,89147,37716,1,0.230261,0.383768,0.5,0.25,1.1,0.0,6.0,linear
256,88630,37409,1,0.230028,0.383105,0.5,0.25,1.1,0.0,6.0,linear
257,88482,37391,1,0.23063,0.384447,0.5,0.25,1.1,0.0,6.0,linear
258,88800,37649,1,0.228961,0.381338,0.5,0.25,1.1,0.0,6.0,linear
259,88763,37547,1,0.230931,0.384592,0.5,0.25,1.1,0.0,6.0,linear
260,88311,37338,1,0.231281,0.386396,0.5,0.25,1.1,0.0,6.0,linear
261,88955,37597,1,0.231358,0.386045,0.5,0.25,1.1,0.0,6.0,linear
262,88908,37659,1,0.230763,0.385542,0.5,0.25,1.1,0.0,6.0,linear
263,89036,37427,1,0.2312,0.386179,0.5,0.25,1.1,0.0,6.0,linear
264,88872,37147,1,0.231348,0.387724,0.5,0.25,1.1,0.0,6.0,linear
265,89292,37315,1,0.231493,0.386327,0.5,0.25,1.1,0.0,6.0,linear
266,88599,37312,1,0.230954,0.385957,0.5,0.25,1.1,0.0,6.0,linear
267,88394,37177,1,0.23139,0.386611,0.5,0.25,1.1,0.0,6.0,linear
268,88868,37210,1,0.230756,0.385597,0.5,0.25,1.1,0.0,6.0,linear
269,88915,37389,1,0.230108,0.384227,0.5,0.25,1.1,0.0,6.0,linear
270,89433,37521,1,0.230771,0.384924,0.5,0.25,1.1,0.0,6.0,linear
271,89221,37412,1,0.23102,0.384459,0.5,0.25,1.1,0.0,6.0,linear
272,88731,37396,1,0.230917,0.384897,0.5,0.25,1.1,0.0,6.0,linear
273,89311,37656,1,0.228853,0.381523,0.5,0.25,1.1,0.0,6.0,linear
274,89213,37466,1,0.229177,0.381654,0.5,0.25,1.1,0.0,6.0,linear
275,89208,37548,1,0.22955,0.382922,0.5,0.25,1.1,0.0,6.0,linear
276,89260,37740,1,0.229415,0.382649,0.5,0.25,1.1,0.0,6.0,linear
277,89107,37784,1,0.230454,0.384752,0.5,0.25,1.1,0.0,6.0,linear
278,89149,37606,1,0.231091,0.385502,0.5,0.25,1.1,0.0,6.0,linear
279,88893,37572,1,0.230673,0.385091,0.5,0.25,1.1,0.0,6.0,linear
280,88373,37234,1,0.230723,0.385265,0.5,0.25,1.1,0.0,6.0,linear
281,87788,36999,1,0.231324,0.386883,0.5,0.25,1.1,0.0,6.0,linear
282,88951,37257,1,0.230689,0.385965,0.5,0.25,1.1,0.0,6.0,linear
283,88991,37273,1,0.231036,0.385794,0.5,0.25,1.1,0.0,6.0,linear
284,88738,37514,1,0.230551,0.385215,0.5,0.25,1.1,0.0,6.0,linear
285,88812,37678,1,0.230105,0.38411,0.5,0.25,1.1,0.0,6.0,linear
286,88521,37680,1,0.229996,0.383328,0.5,0.25,1.1,0.0,6.0,linear
287,88329,37839,1,0.228666,0.381899,0.5,0.25,1.1,0.0,6.0,linear
288,88720,37678,1,0.228338,0.381279,0.5,0.25,1.1,0.0,6.0,linear
289,88505,37563,1,0.227802,0.380454,0.5,0.25,1.1,0.0,6.0,linear
290,88973,37621,1,0.228356,0.381692,0.5,0.25,1.1,0.0,6.0,linear
291,89199,37784,1,0.22869,0.381474,0.5,0.25,1.1,0.0,6.0,linear
292,89068,37728,1,0.228443,0.380942,0.5,0.25,1.1,0.0,6.0,linear
293,88812,37577,1,0.229226,0.381391,0.5,0.25,1.1,0.0,6.0,linear
294,88410,37414,1,0.229081,0.381616,0.5,0.25,1.1,0.0,6.0,linear
295,88667,37457,1,0.230056,0.383359,0.5,0.25,1.1,0.0,6.0,linear
296,88745,37372,1,0.228754,0.381056,0.5,0.25,1.1,0.0,6.0,linear
297,89154,37594,1,0.228793,0.381072,0.5,0.25,1.1,0.0,6.0,linear
298,89095,37816,1,0.227236,0.379564,0.5,0.25,1.1,0.0,6.0,linear
299,89072,37780,1,0.227185,0.378353,0.5,0.25,1.1,0.0,6.0,linear
300,88880,37676,1,0.227655,0.379181,0.5,0.25,1.1,0.0,6.0,linear
301,88874,37706,1,0.227062,0.378122,0.5,0.25,1.1,0.0,6.0,linear
302,88910,37753,1,0.227181,0.378046,0.5,0.25,1.1,0.0,6.0,linear
303,88420,37543,1,0.227734,0.379311,0.5,0.25,1.1,0.0,6.0,linear
304,89182,37792,1,0.228205,0.380887,0.5,0.25,1.1,0.0,6.0,linear
305,89394,37837,1,0.228647,0.381288,0.5,0.25,1.1,0.0,6.0,linear
306,89275,37745,1,0.230777,0.384705,0.5,0.25,1.1,0.0,6.0,linear
307,89063,37644,1,0.229974,0.38344,0.5,0.25,1.1,0.0,6.0,linear
308,88367,37386,1,0.229765,0.383363,0.5,0.25,1.1,0.0,6.0,linear
309,88683,37574,1,0.231644,0.387595,0.5,0.25,1.1,0.0,6.0,linear
310,88629,37235,1,0.230995,0.385581,0.5,0.25,1.1,0.0,6.0,linear
311,88493,37283,1,0.229537,0.383921,0.5,0.25,1.1,0.0,6.0,linear
312,88949,37592,1,0.227323,0.379429,0.5,0.25,1.1,0.0,6.0,linear
313,89213,37821,1,0.227522,0.379966,0.5,0.25,1.1,0.0,6.0,linear
314,88958,37688,1,0.228847,0.382029,0.5,0.25,1.1,0.0,6.0,linear
315,88878,37467,1,0.229184,0.381809,0.5,0.25,1.1,0.0,6.0,linear
316,89024,37681,1,0.228784,0.381936,0.5,0.25,1.1,0.0,6.0,linear
317,89290,37690,1,0.230049,0.383863,0.5,0.25,1.1,0.0,6.0,linear

