generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,83385,43017,1,0.134397,0.23129,0.5,0.025,0.5,0.0,6.0,linear
95,83581,42942,1,0.136234,0.235283,0.5,0.025,0.5,0.0,6.0,linear
96,84108,43054,1,0.135684,0.233995,0.5,0.025,0.5,0.0,6.0,linear
97,83762,42899,1,0.135646,0.23375,0.5,0.025,0.5,0.0,6.0,linear
98,83161,42550,1,0.136525,0.235532,0.5,0.025,0.5,0.0,6.0,linear
99,83941,42930,1,0.135594,0.234028,0.5,0.025,0.5,0.0,6.0,linear
100,84882,43399,1,0.135391,0.233343,0.5,0.025,0.5,0.0,6.0,linear
101,84789,43470,1,0.136898,0.236157,0.5,0.025,0.5,0.0,6.0,linear
102,84299,43343,1,0.136698,0.235899,0.5,0.025,0.5,0.0,6.0,linear
103,84419,43505,1,0.136011,0.234501,0.5,0.025,0.5,0.0,6.0,linear
104,84090,43242,1,0.136344,0.234822,0.5,0.025,0.5,0.0,6.0,linear
105,83861,42996,1,0.135716,0.233708,0.5,0.025,0.5,0.0,6.0,linear
106,83383,42653,1,0.13585,0.234793,0.5,0.025,0.5,0.0,6.0,linear
107,83859,42788,1,0.136702,0.236387,0.5,0.025,0.5,0.0,6.0,linear
108,84164,42795,1,0.136343,0.236072,0.5,0.025,0.5,0.0,6.0,linear
109,84747,43018,1,0.135739,0.234847,0.5,0.025,0.5,0.0,6.0,linear
110,84293,42961,1,0.136272,0.235552,0.5,0.025,0.5,0.0,6.0,linear
111,84559,43145,1,0.135718,0.234171,0.5,0.025,0.5,0.0,6.0,linear
112,84021,42911,1,0.136214,0.234751,0.5,0.025,0.5,0.0,6.0,linear
113,84377,42883,1,0.135625,0.234121,0.5,0.025,0.5,0.0,6.0,linear
114,84167,43004,1,0.135511,0.233899,0.5,0.025,0.5,0.0,6.0,linear
115,84531,43253,1,0.134572,0.231963,0.5,0.025,0.5,0.0,6.0,linear
116,84840,43634,1,0.134228,0.231475,0.5,0.025,0.5,0.0,6.0,linear
117,85022,43750,1,0.134131,0.231142,0.5,0.025,0.5,0.0,6.0,linear
118,84099,43406,1,0.135005,0.232176,0.5,0.025,0.5,0.0,6.0,linear
119,83702,43001,1,0.134788,0.231841,0.5,0.025,0.5,0.0,6.0,linear
120,83738,43066,1,0.134772,0.232005,0.5,0.025,0.5,0.0,6.0,linear
121,84009,43014,1,0.13562,0.232641,0.5,0.025,0.5,0.0,6.0,linear
122,84084,43052,1,0.135654,0.233576,0.5,0.025,0.5,0.0,6.0,linear
123,84219,43019,1,0.135649,0.233665,0.5,0.025,0.5,0.0,6.0,linear
124,83913,43038,1,0.136238,0.234713,0.5,0.025,0.5,0.0,6.0,linear
125,83766,43100,1,0.135263,0.233156,0.5,0.025,0.5,0.0,6.0,linear
126,83852,43224,1,0.135314,0.233727,0.5,0.025,0.5,0.0,6.0,linear
127,84524,43313,1,0.134382,0.231684,0.5,0.025,0.5,0.0,6.0,linear
128,84653,43341,1,0.133869,0.230182,0.5,0.025,0.5,0.0,6.0,linear
129,83900,43020,1,0.134314,0.23085,0.5,0.025,0.5,0.0,6.0,linear
130,83878,42932,1,0.133782,0.230436,0.5,0.025,0.5,0.0,6.0,linear
131,83791,42807,1,0.135401,0.232883,0.5,0.025,0.5,0.0,6.0,linear
132,84286,43049,1,0.133864,0.230567,0.5,0.025,0.5,0.0,6.0,linear
133,84841,43317,1,0.133735,0.230151,0.5,0.025,0.5,0.0,6.0,linear
134,84495,43372,1,0.13317,0.229173,0.5,0.025,0.5,0.0,6.0,linear
135,84323,43547,1,0.133088,0.228695,0.5,0.025,0.5,0.0,6.0,linear
136,84390,43512,1,0.133181,0.227854,0.5,0.025,0.5,0.0,6.0,linear
137,83716,43250,1,0.133159,0.22885,0.5,0.025,0.5,0.0,6.0,linear
138,83871,43352,1,0.13356,0.229666,0.5,0.025,0.5,0.0,6.0,linear
139,83945,43145,1,0.133666,0.229802,0.5,0.025,0.5,0.0,6.0,linear
140,84131,43231,1,0.133252,0.228932,0.5,0.025,0.5,0.0,6.0,linear
141,84994,43553,1,0.133078,0.228815,0.5,0.025,0.5,0.0,6.0,linear
142,85024,43476,1,0.133103,0.228633,0.5,0.025,0.5,0.0,6.0,linear
143,84348,43277,1,0.132649,0.227735,0.5,0.025,0.5,0.0,6.0,linear
144,84146,43337,1,0.132581,0.227127,0.5,0.025,0.5,0.0,6.0,linear
145,84427,43593,1,0.133286,0.229088,0.5,0.025,0.5,0.0,6.0,linear
146,84454,43586,1,0.133437,0.229965,0.5,0.025,0.5,0.0,6.0,linear
147,84278,43545,1,0.133147,0.228805,0.5,0.025,0.5,0.0,6.0,linear
148,83202,43065,1,0.134003,0.230974,0.5,0.025,0.5,0.0,6.0,linear
149,83704,43304,1,0.134476,0.231774,0.5,0.025,0.5,0.0,6.0,linear
150,84054,43167,1,0.133928,0.230478,0.5,0.025,0.5,0.0,6.0,linear
151,83671,43118,1,0.134636,0.231843,0.5,0.025,0.5,0.0,6.0,linear
152,84048,43347,1,0.1338,0.230167,0.5,0.025,0.5,0.0,6.0,linear
153,83456,43131,1,0.133423,0.229331,0.5,0.025,0.5,0.0,6.0,linear
154,83636,43170,1,0.133888,0.230835,0.5,0.025,0.5,0.0,6.0,linear
155,84175,43199,1,0.133405,0.229273,0.5,0.025,0.5,0.0,6.0,linear
156,83630,42959,1,0.133508,0.229536,0.5,0.025,0.5,0.0,6.0,linear
157,84062,43336,1,0.133324,0.22954,0.5,0.025,0.5,0.0,6.0,linear
158,84120,43379,1,0.133046,0.227986,0.5,0.025,0.5,0.0,6.0,linear
159,83602,43220,1,0.131779,0.226819,0.5,0.025,0.5,0.0,6.0,linear
160,84008,43345,1,0.133846,0.23008,0.5,0.025,0.5,0.0,6.0,linear
161,83690,42988,1,0.133573,0.22961,0.5,0.025,0.5,0.0,6.0,linear
162,83711,42894,1,0.133619,0.230004,0.5,0.025,0.5,0.0,6.0,linear
163,84166,43090,1,0.134039,0.230339,0.5,0.025,0.5,0.0,6.0,linear
164,84596,43456,1,0.132914,0.228421,0.5,0.025,0.5,0.0,6.0,linear
165,84915,43634,1,0.132136,0.226691,0.5,0.025,0.5,0.0,6.0,linear
166,84970,43965,1,0.132034,0.226787,0.5,0.025,0.5,0.0,6.0,linear
167,84428,43726,1,0.131698,0.225375,0.5,0.025,0.5,0.0,6.0,linear
168,83696,43377,1,0.132128,0.226536,0.5,0.025,0.5,0.0,6.0,linear
169,84239,43451,1,0.131827,0.226037,0.5,0.025,0.5,0.0,6.0,linear
170,84339,43600,1,0.132698,0.228253,0.5,0.025,0.5,0.0,6.0,linear
171,83774,43193,1,0.132693,0.227437,0.5,0.025,0.5,0.0,6.0,linear
172,83506,43036,1,0.134066,0.230041,0.5,0.025,0.5,0.0,6.0,linear
173,84373,43371,1,0.133352,0.229743,0.5,0.025,0.5,0.0,6.0,linear
174,84810,43564,1,0.132066,0.227511,0.5,0.025,0.5,0.0,6.0,linear
175,84433,43367,1,0.132895,0.227956,0.5,0.025,0.5,0.0,6.0,linear
176,83445,43073,1,0.132525,0.227354,0.5,0.025,0.5,0.0,6.0,linear
177,84172,43323,1,0.133606,0.229673,0.5,0.025,0.5,0.0,6.0,linear
178,84768,43393,1,0.132195,0.226391,0.5,0.025,0.5,0.0,6.0,linear
179,83802,43308,1,0.132864,0.228901,0.5,0.025,0.5,0.0,6.0,linear
180,84304,43721,1,0.13278,0.228319,0.5,0.025,0.5,0.0,6.0,linear
181,83963,43548,1,0.132901,0.228698,0.5,0.025,0.5,0.0,6.0,linear
182,83761,43225,1,0.133948,0.230605,0.5,0.025,0.5,0.0,6.0,linear
183,83774,43199,1,0.135186,0.231789,0.5,0.025,0.5,0.0,6.0,linear
184,83828,43258,1,0.134724,0.231825,0.5,0.025,0.5,0.0,6.0,linear
185,83445,43046,1,0.134658,0.231933,0.5,0.025,0.5,0.0,6.0,linear
186,83554,43012,1,0.133709,0.230466,0.5,0.025,0.5,0.0,6.0,linear
187,84287,43178,1,0.135126,0.232273,0.5,0.025,0.5,0.0,6.0,linear
188,84812,43426,1,0.13504,0.232688,0.5,0.025,0.5,0.0,6.0,linear
189,84806,43372,1,0.13385,0.230234,0.5,0.025,0.5,0.0,6.0,linear
190,83962,43214,1,0.133496,0.230622,0.5,0.025,0.5,0.0,6.0,linear
191,84212,43394,1,0.132856,0.229034,0.5,0.025,0.5,0.0,6.0,linear
192,84668,43468,1,0.132717,0.228407,0.5,0.025,0.5,0.0,6.0,linear
193,84749,43363,1,0.133632,0.229475,0.5,0.025,0.5,0.0,6.0,linear
194,84100,42983,1,0.133749,0.229754,0.5,0.025,0.5,0.0,6.0,linear
195,83924,43103,1,0.134168,0.230875,0.5,0.025,0.5,0.0,6.0,linear
196,84154,43200,1,0.133916,0.230647,0.5,0.025,0.5,0.0,6.0,linear
197,84077,43251,1,0.135415,0.233258,0.5,0.025,0.5,0.0,6.0,linear
198,84175,43231,1,0.134881,0.232497,0.5,0.025,0.5,0.0,6.0,linear
199,84518,43216,1,0.134959,0.232404,0.5,0.025,0.5,0.0,6.0,linear
200,83835,43007,1,0.133957,0.230547,0.5,0.025,0.5,0.0,6.0,linear
201,84463,43371,1,0.133393,0.230132,0.5,0.025,0.5,0.0,6.0,linear
202,85514,44020,1,0.132502,0.22786,0.5,0.025,0.5,0.0,6.0,linear
203,84973,43848,1,0.13286,0.228013,0.5,0.025,0.5,0.0,6.0,linear
204,83741,43338,1,0.133658,0.229282,0.5,0.025,0.5,0.0,6.0,linear
205,83653,43402,1,0.131619,0.225582,0.5,0.025,0.5,0.0,6.0,linear
206,83821,43268,1,0.132224,0.226779,0.5,0.025,0.5,0.0,6.0,linear
207,83704,43216,1,0.133324,0.229306,0.5,0.025,0.5,0.0,6.0,linear
208,84240,43597,1,0.132527,0.228148,0.5,0.025,0.5,0.0,6.0,linear
209,84299,43813,1,0.132386,0.227576,0.5,0.025,0.5,0.0,6.0,linear
210,84615,43971,1,0.133046,0.228126,0.5,0.025,0.5,0.0,6.0,linear
211,83456,43464,1,0.133093,0.228857,0.5,0.025,0.5,0.0,6.0,linear
212,83634,43413,1,0.133504,0.228941,0.5,0.025,0.5,0.0,6.0,linear
213,83546,43383,1,0.134036,0.2307,0.5,0.025,0.5,0.0,6.0,linear
214,84269,43336,1,0.132659,0.227768,0.5,0.025,0.5,0.0,6.0,linear
215,83540,43094,1,0.133438,0.229334,0.5,0.025,0.5,0.0,6.0,linear
216,84294,43316,1,0.132488,0.228013,0.5,0.025,0.5,0.0,6.0,linear
217,84463,43558,1,0.132717,0.228091,0.5,0.025,0.5,0.0,6.0,linear
218,84276,43436,1,0.132636,0.228611,0.5,0.025,0.5,0.0,6.0,linear
219,84675,43783,1,0.132633,0.228223,0.5,0.025,0.5,0.0,6.0,linear
220,84518,43725,1,0.131826,0.226195,0.5,0.025,0.5,0.0,6.0,linear
221,83980,43334,1,0.132882,0.228375,0.5,0.025,0.5,0.0,6.0,linear
222,83818,43193,1,0.133228,0.228599,0.5,0.025,0.5,0.0,6.0,linear
223,84133,43278,1,0.133629,0.229505,0.5,0.025,0.5,0.0,6.0,linear
224,84212,43348,1,0.131128,0.224853,0.5,0.025,0.5,0.0,6.0,linear
225,83869,43346,1,0.131962,0.227043,0.5,0.025,0.5,0.0,6.0,linear
226,83995,43346,1,0.133799,0.229881,0.5,0.025,0.5,0.0,6.0,linear
227,83930,43365,1,0.133438,0.228756,0.5,0.025,0.5,0.0,6.0,linear
228,84557,43792,1,0.132658,0.227946,0.5,0.025,0.5,0.0,6.0,linear
229,83880,43374,1,0.133418,0.229309,0.5,0.025,0.5,0.0,6.0,linear
230,83393,43089,1,0.133466,0.229023,0.5,0.025,0.5,0.0,6.0,linear
231,83442,43091,1,0.134832,0.231646,0.5,0.025,0.5,0.0,6.0,linear
232,84456,43505,1,0.133579,0.229726,0.5,0.025,0.5,0.0,6.0,linear
233,84647,43375,1,0.133958,0.230437,0.5,0.025,0.5,0.0,6.0,linear
234,83851,43240,1,0.133999,0.230668,0.5,0.025,0.5,0.0,6.0,linear
235,83559,43151,1,0.135423,0.233581,0.5,0.025,0.5,0.0,6.0,linear
236,84116,43207,1,0.135721,0.233969,0.5,0.025,0.5,0.0,6.0,linear
237,83939,42931,1,0.135688,0.233651,0.5,0.025,0.5,0.0,6.0,linear
238,84168,43023,1,0.134978,0.233019,0.5,0.025,0.5,0.0,6.0,linear
239,84649,43221,1,0.133623,0.230006,0.5,0.025,0.5,0.0,6.0,linear
240,84445,43293,1,0.134369,0.231548,0.5,0.025,0.5,0.0,6.0,linear
241,83791,43100,1,0.134218,0.230839,0.5,0.025,0.5,0.0,6.0,linear
242,83655,43028,1,0.134719,0.231583,0.5,0.025,0.5,0.0,6.0,linear
243,84272,43372,1,0.134228,0.230984,0.5,0.025,0.5,0.0,6.0,linear
244,84389,43379,1,0.133711,0.230017,0.5,0.025,0.5,0.0,6.0,linear
245,84110,43263,1,0.13372,0.230237,0.5,0.025,0.5,0.0,6.0,linear
246,84855,43265,1,0.133777,0.230173,0.5,0.025,0.5,0.0,6.0,linear
247,84524,43296,1,0.133688,0.23028,0.5,0.025,0.5,0.0,6.0,linear
248,84214,43161,1,0.133374,0.229569,0.5,0.025,0.5,0.0,6.0,linear
249,84391,43377,1,0.133572,0.229717,0.5,0.025,0.5,0.0,6.0,linear
250,84580,43651,1,0.132488,0.228263,0.5,0.025,0.5,0.0,6.0,linear
251,84188,43403,1,0.132437,0.227656,0.5,0.025,0.5,0.0,6.0,linear
252,84474,43630,1,0.132317,0.227274,0.5,0.025,0.5,0.0,6.0,linear
253,84719,43782,1,0.131542,0.225627,0.5,0.025,0.5,0.0,6.0,linear
254,84171,43679,1,0.131243,0.22508,0.5,0.025,0.5,0.0,6.0,linear
255,84806,43750,1,0.131549,0.224978,0.5,0.025,0.5,0.0,6.0,linear
256,84651,43693,1,0.1315,0.224499,0.5,0.025,0.5,0.0,6.0,linear
257,83862,43381,1,0.130841,0.224067,0.5,0.025,0.5,0.0,6.0,linear
258,83577,43150,1,0.132125,0.226604,0.5,0.025,0.5,0.0,6.0,linear
259,84259,43118,1,0.133205,0.228638,0.5,0.025,0.5,0.0,6.0,linear
260,83955,42975,1,0.132636,0.228306,0.5,0.025,0.5,0.0,6.0,linear
261,84613,43247,1,0.132335,0.22679,0.5,0.025,0.5,0.0,6.0,linear
262,84629,43452,1,0.132225,0.226856,0.5,0.025,0.5,0.0,6.0,linear
263,84145,43573,1,0.132081,0.22619,0.5,0.025,0.5,0.0,6.0,linear
264,83811,43510,1,0.132985,0.228517,0.5,0.025,0.5,0.0,6.0,linear
265,83942,43377,1,0.132194,0.227163,0.5,0.025,0.5,0.0,6.0,linear
266,83891,43214,1,0.131912,0.226393,0.5,0.025,0.5,0.0,6.0,linear
267,83743,43318,1,0.131451,0.225894,0.5,0.025,0.5,0.0,6.0,linear
268,85038,43928,1,0.130423,0.223742,0.5,0.025,0.5,0.0,6.0,linear
269,84223,43506,1,0.132318,0.226406,0.5,0.025,0.5,0.0,6.0,linear
270,83893,43394,1,0.132937,0.228069,0.5,0.025,0.5,0.0,6.0,linear
271,84397,43412,1,0.132738,0.228256,0.5,0.025,0.5,0.0,6.0,linear
272,84392,43403,1,0.132998,0.229223,0.5,0.025,0.5,0.0,6.0,linear
273,84668,43526,1,0.132243,0.227935,0.5,0.025,0.5,0.0,6.0,linear
274,84812,43793,1,0.132236,0.227081,0.5,0.025,0.5,0.0,6.0,linear
275,84474,43543,1,0.13274,0.227826,0.5,0.025,0.5,0.0,6.0,linear
276,84529,43673,1,0.132085,0.226374,0.5,0.025,0.5,0.0,6.0,linear
277,84259,43620,1,0.131308,0.225265,0.5,0.025,0.5,0.0,6.0,linear
278,83981,43366,1,0.131116,0.22453,0.5,0.025,0.5,0.0,6.0,linear
279,84640,43771,1,0.13129,0.224595,0.5,0.025,0.5,0.0,6.0,linear
280,84198,43666,1,0.131406,0.225405,0.5,0.025,0.5,0.0,6.0,linear
281,84550,43818,1,0.13152,0.22528,0.5,0.025,0.5,0.0,6.0,linear
282,83588,43542,1,0.132427,0.227755,0.5,0.025,0.5,0.0,6.0,linear
283,83826,43343,1,0.132013,0.226973,0.5,0.025,0.5,0.0,6.0,linear
284,84261,43368,1,0.132262,0.227367,0.5,0.025,0.5,0.0,6.0,linear
285,83995,43290,1,0.132754,0.227682,0.5,0.025,0.5,0.0,6.0,linear
286,84644,43839,1,0.132473,0.227375,0.5,0.025,0.5,0.0,6.0,linear
287,84716,43845,1,0.132081,0.226416,0.5,0.025,0.5,0.0,6.0,linear
288,83751,43524,1,0.132331,0.227645,0.5,0.025,0.5,0.0,6.0,linear
289,83688,43157,1,0.132924,0.228204,0.5,0.025,0.5,0.0,6.0,linear
290,83222,42802,1,0.133625,0.2293,0.5,0.025,0.5,0.0,6.0,linear
291,84095,43222,1,0.133721,0.229965,0.5,0.025,0.5,0.0,6.0,linear
292,84291,43133,1,0.132937,0.228103,0.5,0.025,0.5,0.0,6.0,linear
293,83931,43231,1,0.134709,0.231194,0.5,0.025,0.5,0.0,6.0,linear
294,84356,43733,1,0.132564,0.227992,0.5,0.025,0.5,0.0,6.0,linear
295,84586,43846,1,0.132492,0.227742,0.5,0.025,0.5,0.0,6.0,linear
296,84021,43298,1,0.133351,0.229172,0.5,0.025,0.5,0.0,6.0,linear
297,83865,43146,1,0.133338,0.229281,0.5,0.025,0.5,0.0,6.0,linear
298,83907,43173,1,0.13328,0.228928,0.5,0.025,0.5,0.0,6.0,linear
299,84576,43561,1,0.133045,0.228849,0.5,0.025,0.5,0.0,6.0,linear
300,84436,43371,1,0.133838,0.229669,0.5,0.025,0.5,0.0,6.0,linear
301,83790,43238,1,0.132621,0.22761,0.5,0.025,0.5,0.0,6.0,linear
302,84224,43475,1,0.132452,0.22736,0.5,0.025,0.5,0.0,6.0,linear
303,84423,43564,1,0.132289,0.227573,0.5,0.025,0.5,0.0,6.0,linear
304,84238,43340,1,0.133103,0.228575,0.5,0.025,0.5,0.0,6.0,linear
305,83678,42983,1,0.132353,0.227234,0.5,0.025,0.5,0.0,6.0,linear
306,83296,42908,1,0.133293,0.22916,0.5,0.025,0.5,0.0,6.0,linear
307,84482,43309,1,0.132982,0.227951,0.5,0.025,0.5,0.0,6.0,linear
308,84227,43242,1,0.132214,0.226795,0.5,0.025,0.5,0.0,6.0,linear
309,84091,43324,1,0.132665,0.227761,0.5,0.025,0.5,0.0,6.0,linear
310,83840,43378,1,0.132298,0.227016,0.5,0.025,0.5,0.0,6.0,linear
311,84177,43320,1,0.133263,0.228778,0.5,0.025,0.5,0.0,6.0,linear
312,84295,43408,1,0.132756,0.228243,0.5,0.025,0.5,0.0,6.0,linear
313,84154,43288,1,0.133427,0.229855,0.5,0.025,0.5,0.0,6.0,linear
314,84130,43288,1,0.134272,0.231453,0.5,0.025,0.5,0.0,6.0,linear
315,84804,43317,1,0.13397,0.230783,0.5,0.025,0.5,0.0,6.0,linear
316,84281,43157,1,0.134414,0.231798,0.5,0.025,0.5,0.0,6.0,linear
317,84812,43497,1,0.134319,0.230762,0.5,0.025,0.5,0.0,6.0,linear

