generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89299,25818,1,0.368942,0.580411,0.5,0.25,2.3,0.0,6.0,linear
52,89325,25810,1,0.369383,0.581043,0.5,0.25,2.3,0.0,6.0,linear
53,89017,25756,1,0.368453,0.580626,0.5,0.25,2.3,0.0,6.0,linear
54,89794,25950,1,0.369106,0.580406,0.5,0.25,2.3,0.0,6.0,linear
55,88995,25750,1,0.36949,0.581769,0.5,0.25,2.3,0.0,6.0,linear
56,89218,25757,1,0.369456,0.58218,0.5,0.25,2.3,0.0,6.0,linear
57,88998,25713,1,0.369827,0.58299,0.5,0.25,2.3,0.0,6.0,linear
58,89115,25705,1,0.369617,0.581914,0.5,0.25,2.3,0.0,6.0,linear
59,89178,25690,1,0.371686,0.585112,0.5,0.25,2.3,0.0,6.0,linear
60,89170,25646,1,0.37162,0.585458,0.5,0.25,2.3,0.0,6.0,linear
61,88824,25394,1,0.370584,0.583932,0.5,0.25,2.3,0.0,6.0,linear
62,88767,25540,1,0.370246,0.582736,0.5,0.25,2.3,0.0,6.0,linear
63,88370,25534,1,0.370615,0.58393,0.5,0.25,2.3,0.0,6.0,linear
64,88550,25358,1,0.372073,0.585731,0.5,0.25,2.3,0.0,6.0,linear
65,88830,25274,1,0.372762,0.58638,0.5,0.25,2.3,0.0,6.0,linear
66,88805,25390,1,0.373282,0.587199,0.5,0.25,2.3,0.0,6.0,linear
67,88432,25238,1,0.373363,0.588313,0.5,0.25,2.3,0.0,6.0,linear
68,88393,25278,1,0.372546,0.586955,0.5,0.25,2.3,0.0,6.0,linear
69,88577,25466,1,0.372715,0.586725,0.5,0.25,2.3,0.0,6.0,linear
70,88451,25360,1,0.372366,0.587663,0.5,0.25,2.3,0.0,6.0,linear
71,88466,25072,1,0.373221,0.588414,0.5,0.25,2.3,0.0,6.0,linear
72,88491,25316,1,0.373601,0.588611,0.5,0.25,2.3,0.0,6.0,linear
73,87906,24945,1,0.375467,0.59136,0.5,0.25,2.3,0.0,6.0,linear
74,87954,24922,1,0.374723,0.590462,0.5,0.25,2.3,0.0,6.0,linear
75,88015,24951,1,0.3747,0.590033,0.5,0.25,2.3,0.0,6.0,linear
76,88009,24899,1,0.374411,0.589009,0.5,0.25,2.3,0.0,6.0,linear
77,87806,24784,1,0.374638,0.58931,0.5,0.25,2.3,0.0,6.0,linear
78,87635,24759,1,0.374845,0.591377,0.5,0.25,2.3,0.0,6.0,linear
79,87913,24849,1,0.374499,0.588942,0.5,0.25,2.3,0.0,6.0,linear
80,88147,25082,1,0.37425,0.588124,0.5,0.25,2.3,0.0,6.0,linear
81,87559,25013,1,0.374152,0.588639,0.5,0.25,2.3,0.0,6.0,linear
82,88014,25036,1,0.374723,0.5894,0.5,0.25,2.3,0.0,6.0,linear
83,88240,24917,1,0.373348,0.586729,0.5,0.25,2.3,0.0,6.0,linear
84,88173,25026,1,0.371865,0.584304,0.5,0.25,2.3,0.0,6.0,linear
85,88434,25205,1,0.371386,0.583409,0.5,0.25,2.3,0.0,6.0,linear
86,88424,25356,1,0.371137,0.583669,0.5,0.25,2.3,0.0,6.0,linear
87,88640,25532,1,0.371297,0.584812,0.5,0.25,2.3,0.0,6.0,linear
88,89012,25602,1,0.372355,0.586395,0.5,0.25,2.3,0.0,6.0,linear
89,88629,25346,1,0.372037,0.585183,0.5,0.25,2.3,0.0,6.0,linear
90,88513,25397,1,0.371183,0.583877,0.5,0.25,2.3,0.0,6.0,linear
91,88698,25353,1,0.370732,0.58301,0.5,0.25,2.3,0.0,6.0,linear
92,88736,25472,1,0.371351,0.584389,0.5,0.25,2.3,0.0,6.0,linear
93,88370,25286,1,0.371033,0.583689,0.5,0.25,2.3,0.0,6.0,linear
94,88664,25527,1,0.370615,0.582237,0.5,0.25,2.3,0.0,6.0,linear
95,88834,25578,1,0.369695,0.581584,0.5,0.25,2.3,0.0,6.0,linear
96,88733,25638,1,0.37051,0.582655,0.5,0.25,2.3,0.0,6.0,linear
97,88951,25471,1,0.370482,0.58258,0.5,0.25,2.3,0.0,6.0,linear
98,88901,25456,1,0.371008,0.583332,0.5,0.25,2.3,0.0,6.0,linear
99,88489,25312,1,0.370082,0.582481,0.5,0.25,2.3,0.0,6.0,linear
100,88687,25372,1,0.371333,0.584402,0.5,0.25,2.3,0.0,6.0,linear
101,88502,25162,1,0.373291,0.587452,0.5,0.25,2.3,0.0,6.0,linear
102,88235,25007,1,0.373066,0.58726,0.5,0.25,2.3,0.0,6.0,linear
103,88290,25105,1,0.372851,0.586708,0.5,0.25,2.3,0.0,6.0,linear
104,88294,25074,1,0.373003,0.586859,0.5,0.25,2.3,0.0,6.0,linear
105,88327,25144,1,0.373579,0.587144,0.5,0.25,2.3,0.0,6.0,linear
106,87882,25211,1,0.371898,0.586147,0.5,0.25,2.3,0.0,6.0,linear
107,88260,25157,1,0.373842,0.58858,0.5,0.25,2.3,0.0,6.0,linear
108,88195,25101,1,0.373014,0.587775,0.5,0.25,2.3,0.0,6.0,linear
109,87806,25051,1,0.372072,0.585727,0.5,0.25,2.3,0.0,6.0,linear
110,87945,25002,1,0.372273,0.586316,0.5,0.25,2.3,0.0,6.0,linear
111,87993,25047,1,0.372163,0.584852,0.5,0.25,2.3,0.0,6.0,linear
112,88521,25373,1,0.372075,0.584758,0.5,0.25,2.3,0.0,6.0,linear
113,88656,25507,1,0.371848,0.585262,0.5,0.25,2.3,0.0,6.0,linear
114,89259,25570,1,0.371427,0.58474,0.5,0.25,2.3,0.0,6.0,linear
115,89087,25550,1,0.371665,0.585671,0.5,0.25,2.3,0.0,6.0,linear
116,88933,25567,1,0.371415,0.584199,0.5,0.25,2.3,0.0,6.0,linear
117,88776,25451,1,0.372044,0.585555,0.5,0.25,2.3,0.0,6.0,linear
118,88942,25534,1,0.372606,0.586618,0.5,0.25,2.3,0.0,6.0,linear
119,88809,25469,1,0.372296,0.585913,0.5,0.25,2.3,0.0,6.0,linear
120,88475,25374,1,0.371623,0.584238,0.5,0.25,2.3,0.0,6.0,linear
121,89064,25572,1,0.37183,0.583733,0.5,0.25,2.3,0.0,6.0,linear
122,88843,25600,1,0.371907,0.584643,0.5,0.25,2.3,0.0,6.0,linear
123,89002,25473,1,0.371909,0.584527,0.5,0.25,2.3,0.0,6.0,linear
124,89317,25603,1,0.371079,0.583651,0.5,0.25,2.3,0.0,6.0,linear
125,89313,25652,1,0.370378,0.583178,0.5,0.25,2.3,0.0,6.0,linear
126,89065,25470,1,0.370927,0.583941,0.5,0.25,2.3,0.0,6.0,linear
127,88984,25478,1,0.371089,0.584141,0.5,0.25,2.3,0.0,6.0,linear
128,88590,25573,1,0.371303,0.584918,0.5,0.25,2.3,0.0,6.0,linear
129,88887,25512,1,0.371811,0.584634,0.5,0.25,2.3,0.0,6.0,linear
130,89071,25491,1,0.372095,0.585216,0.5,0.25,2.3,0.0,6.0,linear
131,88621,25309,1,0.371821,0.584985,0.5,0.25,2.3,0.0,6.0,linear
132,89169,25324,1,0.371544,0.584095,0.5,0.25,2.3,0.0,6.0,linear
133,88485,25330,1,0.370709,0.584569,0.5,0.25,2.3,0.0,6.0,linear
134,88431,25453,1,0.370976,0.585072,0.5,0.25,2.3,0.0,6.0,linear
135,88627,25480,1,0.371876,0.585494,0.5,0.25,2.3,0.0,6.0,linear
136,88379,25341,1,0.371673,0.584703,0.5,0.25,2.3,0.0,6.0,linear
137,88427,25268,1,0.372092,0.585842,0.5,0.25,2.3,0.0,6.0,linear
138,88713,25229,1,0.372397,0.5865,0.5,0.25,2.3,0.0,6.0,linear
139,88406,25260,1,0.371547,0.585302,0.5,0.25,2.3,0.0,6.0,linear
140,88301,25419,1,0.371182,0.584491,0.5,0.25,2.3,0.0,6.0,linear
141,88434,25292,1,0.371179,0.583887,0.5,0.25,2.3,0.0,6.0,linear
142,88650,25473,1,0.370696,0.583992,0.5,0.25,2.3,0.0,6.0,linear
143,88792,25581,1,0.370438,0.582538,0.5,0.25,2.3,0.0,6.0,linear
144,88365,25466,1,0.370502,0.583663,0.5,0.25,2.3,0.0,6.0,linear
145,88451,25402,1,0.371033,0.583054,0.5,0.25,2.3,0.0,6.0,linear
146,88092,25416,1,0.371544,0.584248,0.5,0.25,2.3,0.0,6.0,linear
147,87937,25264,1,0.371848,0.584651,0.5,0.25,2.3,0.0,6.0,linear
148,88043,25342,1,0.372237,0.585925,0.5,0.25,2.3,0.0,6.0,linear
149,88050,25110,1,0.372041,0.585555,0.5,0.25,2.3,0.0,6.0,linear
150,88334,25221,1,0.37299,0.587067,0.5,0.25,2.3,0.0,6.0,linear
151,88010,24919,1,0.373041,0.587926,0.5,0.25,2.3,0.0,6.0,linear
152,88094,25132,1,0.371886,0.585016,0.5,0.25,2.3,0.0,6.0,linear
153,88182,25350,1,0.370987,0.583386,0.5,0.25,2.3,0.0,6.0,linear
154,88391,25539,1,0.369409,0.580867,0.5,0.25,2.3,0.0,6.0,linear
155,88969,25817,1,0.368833,0.579931,0.5,0.25,2.3,0.0,6.0,linear
156,88589,25647,1,0.369541,0.580864,0.5,0.25,2.3,0.0,6.0,linear
157,88825,25686,1,0.368864,0.580831,0.5,0.25,2.3,0.0,6.0,linear
158,88703,25749,1,0.36877,0.580594,0.5,0.25,2.3,0.0,6.0,linear
159,88575,25608,1,0.370426,0.583197,0.5,0.25,2.3,0.0,6.0,linear
160,89004,25582,1,0.37018,0.582722,0.5,0.25,2.3,0.0,6.0,linear
161,89069,25619,1,0.370561,0.582528,0.5,0.25,2.3,0.0,6.0,linear
162,89060,25715,1,0.368657,0.579931,0.5,0.25,2.3,0.0,6.0,linear
163,89510,26086,1,0.369151,0.580841,0.5,0.25,2.3,0.0,6.0,linear
164,89125,26160,1,0.368663,0.580771,0.5,0.25,2.3,0.0,6.0,linear
165,89083,26037,1,0.369695,0.581498,0.5,0.25,2.3,0.0,6.0,linear
166,89492,25914,1,0.369539,0.581294,0.5,0.25,2.3,0.0,6.0,linear
167,89640,26037,1,0.369984,0.582155,0.5,0.25,2.3,0.0,6.0,linear
168,89226,25847,1,0.369959,0.582524,0.5,0.25,2.3,0.0,6.0,linear
169,88972,25732,1,0.370993,0.584702,0.5,0.25,2.3,0.0,6.0,linear
170,89003,25880,1,0.370437,0.583077,0.5,0.25,2.3,0.0,6.0,linear
171,88964,25727,1,0.371766,0.584707,0.5,0.25,2.3,0.0,6.0,linear
172,88500,25514,1,0.370929,0.583592,0.5,0.25,2.3,0.0,6.0,linear
173,88456,25491,1,0.371587,0.585053,0.5,0.25,2.3,0.0,6.0,linear
174,88493,25362,1,0.371941,0.585717,0.5,0.25,2.3,0.0,6.0,linear
175,88682,25406,1,0.372611,0.587162,0.5,0.25,2.3,0.0,6.0,linear
176,88591,25481,1,0.371747,0.586137,0.5,0.25,2.3,0.0,6.0,linear
177,88840,25353,1,0.373338,0.588439,0.5,0.25,2.3,0.0,6.0,linear
178,88566,25196,1,0.372361,0.586951,0.5,0.25,2.3,0.0,6.0,linear
179,88419,25298,1,0.372355,0.585959,0.5,0.25,2.3,0.0,6.0,linear
180,88721,25477,1,0.371888,0.585038,0.5,0.25,2.3,0.0,6.0,linear
181,88755,25395,1,0.373008,0.586989,0.5,0.25,2.3,0.0,6.0,linear
182,88220,25127,1,0.372925,0.588263,0.5,0.25,2.3,0.0,6.0,linear
183,88303,25035,1,0.373973,0.588977,0.5,0.25,2.3,0.0,6.0,linear
184,88130,24895,1,0.373025,0.586874,0.5,0.25,2.3,0.0,6.0,linear
185,88110,25024,1,0.373284,0.586988,0.5,0.25,2.3,0.0,6.0,linear
186,87894,25024,1,0.37302,0.586306,0.5,0.25,2.3,0.0,6.0,linear
187,87742,24862,1,0.373543,0.587763,0.5,0.25,2.3,0.0,6.0,linear
188,87913,25066,1,0.372676,0.585603,0.5,0.25,2.3,0.0,6.0,linear
189,87678,25077,1,0.37133,0.583786,0.5,0.25,2.3,0.0,6.0,linear
190,87983,25167,1,0.371727,0.584474,0.5,0.25,2.3,0.0,6.0,linear
191,88016,25050,1,0.374152,0.588611,0.5,0.25,2.3,0.0,6.0,linear
192,87909,24971,1,0.372491,0.585433,0.5,0.25,2.3,0.0,6.0,linear
193,88180,24997,1,0.372597,0.585647,0.5,0.25,2.3,0.0,6.0,linear
194,87912,25156,1,0.372036,0.585355,0.5,0.25,2.3,0.0,6.0,linear
195,88425,25363,1,0.370219,0.582365,0.5,0.25,2.3,0.0,6.0,linear
196,88219,25485,1,0.370315,0.581204,0.5,0.25,2.3,0.0,6.0,linear
197,88946,25471,1,0.371801,0.583557,0.5,0.25,2.3,0.0,6.0,linear
198,88243,25268,1,0.37239,0.586333,0.5,0.25,2.3,0.0,6.0,linear
199,88571,25408,1,0.371909,0.584709,0.5,0.25,2.3,0.0,6.0,linear
200,88438,25584,1,0.369835,0.582469,0.5,0.25,2.3,0.0,6.0,linear
201,88567,25677,1,0.370569,0.584526,0.5,0.25,2.3,0.0,6.0,linear
202,88767,25614,1,0.370508,0.583933,0.5,0.25,2.3,0.0,6.0,linear
203,88800,25654,1,0.370548,0.583953,0.5,0.25,2.3,0.0,6.0,linear
204,89076,25581,1,0.372397,0.584952,0.5,0.25,2.3,0.0,6.0,linear
205,88723,25480,1,0.372157,0.585617,0.5,0.25,2.3,0.0,6.0,linear
206,88615,25320,1,0.371994,0.585052,0.5,0.25,2.3,0.0,6.0,linear
207,88551,25253,1,0.370891,0.582204,0.5,0.25,2.3,0.0,6.0,linear
208,88699,25549,1,0.370152,0.582169,0.5,0.25,2.3,0.0,6.0,linear
209,88418,25520,1,0.370817,0.583017,0.5,0.25,2.3,0.0,6.0,linear
210,88348,25563,1,0.370348,0.584027,0.5,0.25,2.3,0.0,6.0,linear
211,89061,25778,1,0.371091,0.584024,0.5,0.25,2.3,0.0,6.0,linear
212,88460,25629,1,0.371639,0.584706,0.5,0.25,2.3,0.0,6.0,linear
213,88574,25648,1,0.370763,0.585429,0.5,0.25,2.3,0.0,6.0,linear
214,88514,25408,1,0.371434,0.585237,0.5,0.25,2.3,0.0,6.0,linear
215,88930,25417,1,0.371727,0.585347,0.5,0.25,2.3,0.0,6.0,linear
216,88954,25647,1,0.372066,0.586094,0.5,0.25,2.3,0.0,6.0,linear
217,88922,25502,1,0.371655,0.584797,0.5,0.25,2.3,0.0,6.0,linear
218,88916,25426,1,0.371816,0.585695,0.5,0.25,2.3,0.0,6.0,linear
219,88770,25452,1,0.371132,0.583758,0.5,0.25,2.3,0.0,6.0,linear
220,88780,25624,1,0.371443,0.584259,0.5,0.25,2.3,0.0,6.0,linear
221,88654,25477,1,0.37165,0.585334,0.5,0.25,2.3,0.0,6.0,linear
222,88248,25420,1,0.370921,0.584887,0.5,0.25,2.3,0.0,6.0,linear
223,88404,25307,1,0.372673,0.587526,0.5,0.25,2.3,0.0,6.0,linear
224,88025,25074,1,0.373621,0.5885,0.5,0.25,2.3,0.0,6.0,linear
225,88196,25148,1,0.374215,0.588618,0.5,0.25,2.3,0.0,6.0,linear
226,88316,25179,1,0.374395,0.589322,0.5,0.25,2.3,0.0,6.0,linear
227,87800,25158,1,0.373039,0.588035,0.5,0.25,2.3,0.0,6.0,linear
228,88211,25219,1,0.372574,0.587604,0.5,0.25,2.3,0.0,6.0,linear
229,88210,24968,1,0.374191,0.5891,0.5,0.25,2.3,0.0,6.0,linear
230,88073,24981,1,0.373474,0.587975,0.5,0.25,2.3,0.0,6.0,linear
231,88163,25016,1,0.374825,0.590466,0.5,0.25,2.3,0.0,6.0,linear
232,87935,24911,1,0.3734,0.587086,0.5,0.25,2.3,0.0,6.0,linear
233,87684,24949,1,0.374332,0.588595,0.5,0.25,2.3,0.0,6.0,linear
234,87720,24988,1,0.372979,0.587729,0.5,0.25,2.3,0.0,6.0,linear
235,88227,25023,1,0.373994,0.588974,0.5,0.25,2.3,0.0,6.0,linear
236,88644,24986,1,0.373934,0.587733,0.5,0.25,2.3,0.0,6.0,linear
237,88010,25102,1,0.37296,0.587322,0.5,0.25,2.3,0.0,6.0,linear
238,88266,25349,1,0.371813,0.584942,0.5,0.25,2.3,0.0,6.0,linear
239,88227,25195,1,0.372404,0.58572,0.5,0.25,2.3,0.0,6.0,linear
240,88238,25326,1,0.370532,0.582294,0.5,0.25,2.3,0.0,6.0,linear
241,88592,25404,1,0.36957,0.582027,0.5,0.25,2.3,0.0,6.0,linear
242,88547,25318,1,0.37096,0.583466,0.5,0.25,2.3,0.0,6.0,linear
243,88050,25280,1,0.370649,0.583793,0.5,0.25,2.3,0.0,6.0,linear
244,88176,25241,1,0.372298,0.586774,0.5,0.25,2.3,0.0,6.0,linear
245,88374,25304,1,0.371656,0.58594,0.5,0.25,2.3,0.0,6.0,linear
246,88630,25364,1,0.372442,0.58642,0.5,0.25,2.3,0.0,6.0,linear
247,88751,25545,1,0.371226,0.584441,0.5,0.25,2.3,0.0,6.0,linear
248,88900,25562,1,0.370753,0.58393,0.5,0.25,2.3,0.0,6.0,linear
249,88891,25667,1,0.371181,0.585396,0.5,0.25,2.3,0.0,6.0,linear
250,88971,25623,1,0.372162,0.58643,0.5,0.25,2.3,0.0,6.0,linear
251,89383,25533,1,0.373227,0.588145,0.5,0.25,2.3,0.0,6.0,linear
252,89090,25277,1,0.373909,0.588603,0.5,0.25,2.3,0.0,6.0,linear
253,88869,25315,1,0.373809,0.589529,0.5,0.25,2.3,0.0,6.0,linear
254,87982,25080,1,0.373138,0.588774,0.5,0.25,2.3,0.0,6.0,linear
255,88075,25056,1,0.373505,0.587871,0.5,0.25,2.3,0.0,6.0,linear
256,87994,25066,1,0.372936,0.58684,0.5,0.25,2.3,0.0,6.0,linear
257,88510,25287,1,0.373238,0.587472,0.5,0.25,2.3,0.0,6.0,linear
258,88167,25279,1,0.372908,0.586877,0.5,0.25,2.3,0.0,6.0,linear
259,88422,25326,1,0.373576,0.587734,0.5,0.25,2.3,0.0,6.0,linear
260,88719,25285,1,0.37144,0.584569,0.5,0.25,2.3,0.0,6.0,linear
261,88800,25404,1,0.371126,0.584793,0.5,0.25,2.3,0.0,6.0,linear
262,88265,25317,1,0.370936,0.58469,0.5,0.25,2.3,0.0,6.0,linear
263,88441,25237,1,0.371748,0.585026,0.5,0.25,2.3,0.0,6.0,linear
264,88700,25353,1,0.371365,0.583508,0.5,0.25,2.3,0.0,6.0,linear
265,89113,25719,1,0.370299,0.582067,0.5,0.25,2.3,0.0,6.0,linear
266,88680,25620,1,0.369171,0.581277,0.5,0.25,2.3,0.0,6.0,linear
267,88749,25738,1,0.368658,0.580658,0.5,0.25,2.3,0.0,6.0,linear
268,88943,25712,1,0.371195,0.583563,0.5,0.25,2.3,0.0,6.0,linear
269,88661,25556,1,0.370614,0.582902,0.5,0.25,2.3,0.0,6.0,linear
270,88336,25405,1,0.37189,0.584878,0.5,0.25,2.3,0.0,6.0,linear
271,88654,25495,1,0.371154,0.584941,0.5,0.25,2.3,0.0,6.0,linear
272,88671,25474,1,0.370367,0.584301,0.5,0.25,2.3,0.0,6.0,linear
273,88675,25423,1,0.371945,0.586046,0.5,0.25,2.3,0.0,6.0,linear
274,88604,25507,1,0.371932,0.585145,0.5,0.25,2.3,0.0,6.0,linear
275,88484,25400,1,0.372963,0.587588,0.5,0.25,2.3,0.0,6.0,linear
276,88359,25240,1,0.372994,0.587224,0.5,0.25,2.3,0.0,6.0,linear
277,87705,25097,1,0.373489,0.588482,0.5,0.25,2.3,0.0,6.0,linear
278,88170,25083,1,0.374805,0.590001,0.5,0.25,2.3,0.0,6.0,linear
279,87775,25021,1,0.375924,0.592159,0.5,0.25,2.3,0.0,6.0,linear
280,87717,24806,1,0.374795,0.590464,0.5,0.25,2.3,0.0,6.0,linear
281,88043,24781,1,0.37587,0.592574,0.5,0.25,2.3,0.0,6.0,linear
282,87319,24554,1,0.376467,0.593232,0.5,0.25,2.3,0.0,6.0,linear
283,87818,24720,1,0.376045,0.592153,0.5,0.25,2.3,0.0,6.0,linear
284,87680,24656,1,0.375368,0.591685,0.5,0.25,2.3,0.0,6.0,linear
285,87530,24641,1,0.374151,0.589266,0.5,0.25,2.3,0.0,6.0,linear
286,87718,24782,1,0.373378,0.587773,0.5,0.25,2.3,0.0,6.0,linear
287,87453,24725,1,0.374478,0.589323,0.5,0.25,2.3,0.0,6.0,linear
288,87699,24956,1,0.373314,0.586819,0.5,0.25,2.3,0.0,6.0,linear
289,87987,24984,1,0.374679,0.589902,0.5,0.25,2.3,0.0,6.0,linear
290,88259,24948,1,0.37456,0.590152,0.5,0.25,2.3,0.0,6.0,linear
291,88440,24937,1,0.374136,0.589242,0.5,0.25,2.3,0.0,6.0,linear
292,88080,24895,1,0.374226,0.589297,0.5,0.25,2.3,0.0,6.0,linear
293,87622,25035,1,0.373146,0.587607,0.5,0.25,2.3,0.0,6.0,linear
294,87639,25156,1,0.373116,0.58756,0.5,0.25,2.3,0.0,6.0,linear
295,88265,25345,1,0.372885,0.586901,0.5,0.25,2.3,0.0,6.0,linear
296,88704,25334,1,0.374489,0.58919,0.5,0.25,2.3,0.0,6.0,linear
297,88378,25138,1,0.374427,0.588686,0.5,0.25,2.3,0.0,6.0,linear
298,88440,25178,1,0.373089,0.587307,0.5,0.25,2.3,0.0,6.0,linear
299,87929,25159,1,0.372398,0.586321,0.5,0.25,2.3,0.0,6.0,linear
300,88252,25370,1,0.371549,0.584616,0.5,0.25,2.3,0.0,6.0,linear
301,88295,25437,1,0.370939,0.582657,0.5,0.25,2.3,0.0,6.0,linear
302,88427,25566,1,0.371216,0.582793,0.5,0.25,2.3,0.0,6.0,linear
303,88654,25572,1,0.370565,0.583453,0.5,0.25,2.3,0.0,6.0,linear
304,88990,25535,1,0.371557,0.585387,0.5,0.25,2.3,0.0,6.0,linear
305,89259,25630,1,0.372702,0.586071,0.5,0.25,2.3,0.0,6.0,linear
306,89021,25407,1,0.3734,0.587277,0.5,0.25,2.3,0.0,6.0,linear
307,88465,25199,1,0.373719,0.587924,0.5,0.25,2.3,0.0,6.0,linear
308,87977,25136,1,0.371712,0.585483,0.5,0.25,2.3,0.0,6.0,linear
309,88486,25321,1,0.372258,0.585179,0.5,0.25,2.3,0.0,6.0,linear
310,88657,25603,1,0.369732,0.581679,0.5,0.25,2.3,0.0,6.0,linear
311,88765,25612,1,0.369176,0.580545,0.5,0.25,2.3,0.0,6.0,linear
312,89118,25594,1,0.3714,0.583766,0.5,0.25,2.3,0.0,6.0,linear
313,88981,25604,1,0.370562,0.582687,0.5,0.25,2.3,0.0,6.0,linear
314,88948,25693,1,0.371785,0.584764,0.5,0.25,2.3,0.0,6.0,linear
315,88983,25627,1,0.368855,0.579999,0.5,0.25,2.3,0.0,6.0,linear
316,89083,25613,1,0.370113,0.582455,0.5,0.25,2.3,0.0,6.0,linear
317,88852,25559,1,0.370151,0.581584,0.5,0.25,2.3,0.0,6.0,linear

