generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,72366,14111,1,0.477146,0.731191,0.5,0.325,2.6,0.0,6.0,linear
36,69843,13006,1,0.484055,0.738215,0.5,0.325,2.6,0.0,6.0,linear
37,67786,12291,1,0.491763,0.746299,0.5,0.325,2.6,0.0,6.0,linear
38,65832,11533,1,0.502532,0.759576,0.5,0.325,2.6,0.0,6.0,linear
39,63834,10622,1,0.513411,0.770216,0.5,0.325,2.6,0.0,6.0,linear
40,61316,9632,1,0.523354,0.780986,0.5,0.325,2.6,0.0,6.0,linear
41,59192,8819,1,0.536797,0.791447,0.5,0.325,2.6,0.0,6.0,linear
42,56502,8084,1,0.549425,0.802765,0.5,0.325,2.6,0.0,6.0,linear
43,54242,7316,1,0.561776,0.811633,0.5,0.325,2.6,0.0,6.0,linear
44,51998,6725,1,0.574746,0.822071,0.5,0.325,2.6,0.0,6.0,linear
45,49889,6018,1,0.588985,0.834682,0.5,0.325,2.6,0.0,6.0,linear
46,47884,5247,1,0.606216,0.849495,0.5,0.325,2.6,0.0,6.0,linear
47,45641,4492,1,0.62377,0.859488,0.5,0.325,2.6,0.0,6.0,linear
48,43252,3908,1,0.644188,0.872811,0.5,0.325,2.6,0.0,6.0,linear
49,40798,3302,1,0.666724,0.884366,0.5,0.325,2.6,0.0,6.0,linear
50,38620,2780,1,0.69009,0.894586,0.5,0.325,2.6,0.0,6.0,linear
51,36311,2301,1,0.714897,0.906779,0.5,0.325,2.6,0.0,6.0,linear
52,34699,1916,1,0.743436,0.919811,0.5,0.325,2.6,0.0,6.0,linear
53,32746,1498,1,0.770592,0.93454,0.5,0.325,2.6,0.0,6.0,linear
54,31130,1190,1,0.798158,0.945364,0.5,0.325,2.6,0.0,6.0,linear
55,29596,944,1,0.827781,0.955619,0.5,0.325,2.6,0.0,6.0,linear
56,28647,703,1,0.855677,0.966548,0.5,0.325,2.6,0.0,6.0,linear
57,27514,486,1,0.883802,0.974897,0.5,0.325,2.6,0.0,6.0,linear
58,26544,343,1,0.910126,0.983,0.5,0.325,2.6,0.0,6.0,linear
59,25636,231,1,0.931743,0.988198,0.5,0.325,2.6,0.0,6.0,linear
60,24952,147,1,0.950114,0.992588,0.5,0.325,2.6,0.0,6.0,linear
61,24544,83,1,0.965633,0.995971,0.5,0.325,2.6,0.0,6.0,linear
62,24153,44,1,0.977231,0.997711,0.5,0.325,2.6,0.0,6.0,linear
63,23891,21,1,0.986601,0.998793,0.5,0.325,2.6,0.0,6.0,linear
64,23656,8,1,0.99237,0.999578,0.5,0.325,2.6,0.0,6.0,linear
65,23565,6,1,0.996437,0.999703,0.5,0.325,2.6,0.0,6.0,linear
66,23499,0,1,0.998364,0.999957,0.5,0.325,2.6,0.0,6.0,linear

