generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95472,25392,1,0.404506,0.616612,0.5,0.0005,2.95,0.0,6.0,linear
27,94040,24455,1,0.407677,0.622838,0.5,0.0005,2.95,0.0,6.0,linear
28,93699,23907,1,0.41162,0.628699,0.5,0.0005,2.95,0.0,6.0,linear
29,93117,23587,1,0.41323,0.631012,0.5,0.0005,2.95,0.0,6.0,linear
30,92514,23261,1,0.415132,0.633254,0.5,0.0005,2.95,0.0,6.0,linear
31,91828,23059,1,0.416124,0.634375,0.5,0.0005,2.95,0.0,6.0,linear
32,91048,22724,1,0.417584,0.635714,0.5,0.0005,2.95,0.0,6.0,linear
33,90742,22344,1,0.42027,0.638811,0.5,0.0005,2.95,0.0,6.0,linear
34,90534,22371,1,0.421649,0.641211,0.5,0.0005,2.95,0.0,6.0,linear
35,90263,21996,1,0.425353,0.64762,0.5,0.0005,2.95,0.0,6.0,linear
36,89610,21673,1,0.426127,0.649481,0.5,0.0005,2.95,0.0,6.0,linear
37,89263,21577,1,0.428144,0.652068,0.5,0.0005,2.95,0.0,6.0,linear
38,88710,21281,1,0.429007,0.652967,0.5,0.0005,2.95,0.0,6.0,linear
39,88601,20988,1,0.430442,0.655295,0.5,0.0005,2.95,0.0,6.0,linear
40,88295,20771,1,0.432248,0.658391,0.5,0.0005,2.95,0.0,6.0,linear
41,88099,20434,1,0.433872,0.659982,0.5,0.0005,2.95,0.0,6.0,linear
42,87626,20186,1,0.433792,0.659538,0.5,0.0005,2.95,0.0,6.0,linear
43,87096,20091,1,0.434801,0.660961,0.5,0.0005,2.95,0.0,6.0,linear
44,87095,20086,1,0.436402,0.661866,0.5,0.0005,2.95,0.0,6.0,linear
45,86582,19846,1,0.437898,0.665774,0.5,0.0005,2.95,0.0,6.0,linear
46,86784,19869,1,0.437245,0.663014,0.5,0.0005,2.95,0.0,6.0,linear
47,86309,19993,1,0.438213,0.664494,0.5,0.0005,2.95,0.0,6.0,linear
48,85659,19865,1,0.438802,0.666643,0.5,0.0005,2.95,0.0,6.0,linear
49,86041,19721,1,0.440392,0.668519,0.5,0.0005,2.95,0.0,6.0,linear
50,85879,19507,1,0.440713,0.668879,0.5,0.0005,2.95,0.0,6.0,linear
51,85538,19539,1,0.44065,0.668998,0.5,0.0005,2.95,0.0,6.0,linear
52,85243,19233,1,0.441422,0.669209,0.5,0.0005,2.95,0.0,6.0,linear
53,84800,19139,1,0.44206,0.672387,0.5,0.0005,2.95,0.0,6.0,linear
54,84978,19009,1,0.444161,0.67457,0.5,0.0005,2.95,0.0,6.0,linear
55,84803,18862,1,0.44442,0.67579,0.5,0.0005,2.95,0.0,6.0,linear
56,85206,18900,1,0.444752,0.675695,0.5,0.0005,2.95,0.0,6.0,linear
57,84812,18804,1,0.44543,0.674597,0.5,0.0005,2.95,0.0,6.0,linear
58,84947,18948,1,0.443919,0.673099,0.5,0.0005,2.95,0.0,6.0,linear
59,84316,18685,1,0.444394,0.674021,0.5,0.0005,2.95,0.0,6.0,linear
60,84557,18690,1,0.443879,0.673216,0.5,0.0005,2.95,0.0,6.0,linear
61,84074,18748,1,0.444346,0.673833,0.5,0.0005,2.95,0.0,6.0,linear
62,83966,18723,1,0.446194,0.675958,0.5,0.0005,2.95,0.0,6.0,linear
63,83753,18541,1,0.446184,0.675116,0.5,0.0005,2.95,0.0,6.0,linear
64,83843,18621,1,0.445549,0.675096,0.5,0.0005,2.95,0.0,6.0,linear
65,83926,18513,1,0.447479,0.676656,0.5,0.0005,2.95,0.0,6.0,linear
66,83548,18181,1,0.448716,0.679409,0.5,0.0005,2.95,0.0,6.0,linear
67,83164,18075,1,0.449741,0.680559,0.5,0.0005,2.95,0.0,6.0,linear
68,83021,18006,1,0.45117,0.683277,0.5,0.0005,2.95,0.0,6.0,linear
69,82926,17994,1,0.450818,0.681835,0.5,0.0005,2.95,0.0,6.0,linear
70,82816,17876,1,0.451534,0.682903,0.5,0.0005,2.95,0.0,6.0,linear
71,82818,18018,1,0.450029,0.679743,0.5,0.0005,2.95,0.0,6.0,linear
72,82909,18058,1,0.451332,0.681719,0.5,0.0005,2.95,0.0,6.0,linear
73,82685,17930,1,0.451692,0.682601,0.5,0.0005,2.95,0.0,6.0,linear
74,82160,17697,1,0.451584,0.683076,0.5,0.0005,2.95,0.0,6.0,linear
75,82910,17870,1,0.453367,0.68448,0.5,0.0005,2.95,0.0,6.0,linear
76,82458,17738,1,0.453971,0.685061,0.5,0.0005,2.95,0.0,6.0,linear
77,82141,17623,1,0.45441,0.686456,0.5,0.0005,2.95,0.0,6.0,linear
78,82020,17446,1,0.45556,0.687836,0.5,0.0005,2.95,0.0,6.0,linear
79,81735,17373,1,0.455162,0.687784,0.5,0.0005,2.95,0.0,6.0,linear
80,81385,17408,1,0.456633,0.687689,0.5,0.0005,2.95,0.0,6.0,linear
81,80731,17299,1,0.457667,0.691213,0.5,0.0005,2.95,0.0,6.0,linear
82,81501,17058,1,0.459664,0.693,0.5,0.0005,2.95,0.0,6.0,linear
83,80898,16918,1,0.46071,0.694003,0.5,0.0005,2.95,0.0,6.0,linear
84,79789,16549,1,0.458458,0.691004,0.5,0.0005,2.95,0.0,6.0,linear
85,79885,16751,1,0.457384,0.687594,0.5,0.0005,2.95,0.0,6.0,linear
86,80056,16988,1,0.456779,0.688281,0.5,0.0005,2.95,0.0,6.0,linear
87,80577,17084,1,0.457662,0.689591,0.5,0.0005,2.95,0.0,6.0,linear
88,80925,17228,1,0.45922,0.69279,0.5,0.0005,2.95,0.0,6.0,linear
89,80782,17005,1,0.458773,0.692097,0.5,0.0005,2.95,0.0,6.0,linear
90,81174,17256,1,0.459086,0.693484,0.5,0.0005,2.95,0.0,6.0,linear
91,81180,17158,1,0.459082,0.693908,0.5,0.0005,2.95,0.0,6.0,linear
92,80631,16972,1,0.459497,0.694548,0.5,0.0005,2.95,0.0,6.0,linear
93,80681,16747,1,0.46094,0.695314,0.5,0.0005,2.95,0.0,6.0,linear
94,80231,16757,1,0.461361,0.695696,0.5,0.0005,2.95,0.0,6.0,linear
95,79974,16770,1,0.459184,0.69227,0.5,0.0005,2.95,0.0,6.0,linear
96,80280,16777,1,0.460106,0.694189,0.5,0.0005,2.95,0.0,6.0,linear
97,80359,16842,1,0.461207,0.695353,0.5,0.0005,2.95,0.0,6.0,linear
98,80104,16668,1,0.459991,0.693672,0.5,0.0005,2.95,0.0,6.0,linear
99,80552,16749,1,0.460599,0.692363,0.5,0.0005,2.95,0.0,6.0,linear
100,80124,16604,1,0.458465,0.690515,0.5,0.0005,2.95,0.0,6.0,linear
101,80357,16670,1,0.459177,0.691318,0.5,0.0005,2.95,0.0,6.0,linear
102,80497,16706,1,0.461407,0.693801,0.5,0.0005,2.95,0.0,6.0,linear
103,80278,16608,1,0.460496,0.691762,0.5,0.0005,2.95,0.0,6.0,linear
104,79891,16607,1,0.459458,0.691718,0.5,0.0005,2.95,0.0,6.0,linear
105,80191,16585,1,0.460611,0.693405,0.5,0.0005,2.95,0.0,6.0,linear
106,80297,16597,1,0.459321,0.691871,0.5,0.0005,2.95,0.0,6.0,linear
107,80064,16572,1,0.460462,0.693211,0.5,0.0005,2.95,0.0,6.0,linear
108,80184,16658,1,0.460946,0.692577,0.5,0.0005,2.95,0.0,6.0,linear
109,79876,16645,1,0.459806,0.691859,0.5,0.0005,2.95,0.0,6.0,linear
110,80431,16942,1,0.460219,0.692072,0.5,0.0005,2.95,0.0,6.0,linear
111,80182,16812,1,0.460058,0.692588,0.5,0.0005,2.95,0.0,6.0,linear
112,80622,16962,1,0.459023,0.691225,0.5,0.0005,2.95,0.0,6.0,linear
113,81039,17079,1,0.459734,0.691956,0.5,0.0005,2.95,0.0,6.0,linear
114,80336,17014,1,0.459687,0.693076,0.5,0.0005,2.95,0.0,6.0,linear
115,80738,17030,1,0.458943,0.691675,0.5,0.0005,2.95,0.0,6.0,linear
116,80558,16891,1,0.458824,0.691641,0.5,0.0005,2.95,0.0,6.0,linear
117,80643,16938,1,0.458319,0.690166,0.5,0.0005,2.95,0.0,6.0,linear
118,80448,16878,1,0.459674,0.691895,0.5,0.0005,2.95,0.0,6.0,linear
119,79801,16668,1,0.459444,0.691784,0.5,0.0005,2.95,0.0,6.0,linear
120,79790,16749,1,0.456943,0.687433,0.5,0.0005,2.95,0.0,6.0,linear
121,80257,16962,1,0.455703,0.68471,0.5,0.0005,2.95,0.0,6.0,linear
122,80323,17181,1,0.454826,0.683962,0.5,0.0005,2.95,0.0,6.0,linear
123,80774,17458,1,0.455606,0.6853,0.5,0.0005,2.95,0.0,6.0,linear
124,81004,17572,1,0.454201,0.685054,0.5,0.0005,2.95,0.0,6.0,linear
125,81492,17607,1,0.45372,0.684477,0.5,0.0005,2.95,0.0,6.0,linear
126,81982,17565,1,0.453773,0.685114,0.5,0.0005,2.95,0.0,6.0,linear
127,81755,17417,1,0.453631,0.684446,0.5,0.0005,2.95,0.0,6.0,linear
128,81624,17479,1,0.453705,0.683741,0.5,0.0005,2.95,0.0,6.0,linear
129,81726,17596,1,0.453756,0.682122,0.5,0.0005,2.95,0.0,6.0,linear
130,81574,17714,1,0.452317,0.680029,0.5,0.0005,2.95,0.0,6.0,linear
131,81707,18005,1,0.45131,0.679035,0.5,0.0005,2.95,0.0,6.0,linear
132,81895,17879,1,0.451126,0.681232,0.5,0.0005,2.95,0.0,6.0,linear
133,82674,18021,1,0.449539,0.679177,0.5,0.0005,2.95,0.0,6.0,linear
134,82945,18105,1,0.450168,0.681399,0.5,0.0005,2.95,0.0,6.0,linear
135,83120,18046,1,0.450281,0.681557,0.5,0.0005,2.95,0.0,6.0,linear
136,83501,18162,1,0.45063,0.680877,0.5,0.0005,2.95,0.0,6.0,linear
137,83413,18090,1,0.450705,0.681184,0.5,0.0005,2.95,0.0,6.0,linear
138,83112,18051,1,0.44909,0.678679,0.5,0.0005,2.95,0.0,6.0,linear
139,83323,18232,1,0.448189,0.677852,0.5,0.0005,2.95,0.0,6.0,linear
140,83556,18411,1,0.447727,0.675503,0.5,0.0005,2.95,0.0,6.0,linear
141,82931,18271,1,0.448234,0.676755,0.5,0.0005,2.95,0.0,6.0,linear
142,82516,18086,1,0.447763,0.676439,0.5,0.0005,2.95,0.0,6.0,linear
143,82841,18207,1,0.446921,0.675086,0.5,0.0005,2.95,0.0,6.0,linear
144,83633,18378,1,0.446864,0.674425,0.5,0.0005,2.95,0.0,6.0,linear
145,83134,18348,1,0.446315,0.674637,0.5,0.0005,2.95,0.0,6.0,linear
146,83877,18539,1,0.445745,0.672615,0.5,0.0005,2.95,0.0,6.0,linear
147,83505,18569,1,0.444757,0.671844,0.5,0.0005,2.95,0.0,6.0,linear
148,83846,18828,1,0.444586,0.671471,0.5,0.0005,2.95,0.0,6.0,linear
149,84236,18963,1,0.443759,0.669705,0.5,0.0005,2.95,0.0,6.0,linear
150,84181,18999,1,0.442463,0.669708,0.5,0.0005,2.95,0.0,6.0,linear
151,84348,18955,1,0.442164,0.669017,0.5,0.0005,2.95,0.0,6.0,linear
152,84612,18929,1,0.441285,0.6677,0.5,0.0005,2.95,0.0,6.0,linear
153,84730,19243,1,0.440739,0.66701,0.5,0.0005,2.95,0.0,6.0,linear
154,84850,19382,1,0.438401,0.663678,0.5,0.0005,2.95,0.0,6.0,linear
155,84877,19468,1,0.4376,0.661283,0.5,0.0005,2.95,0.0,6.0,linear
156,85426,19674,1,0.436686,0.659848,0.5,0.0005,2.95,0.0,6.0,linear
157,85710,19912,1,0.43563,0.659808,0.5,0.0005,2.95,0.0,6.0,linear
158,86110,19952,1,0.432906,0.656922,0.5,0.0005,2.95,0.0,6.0,linear
159,86947,20234,1,0.431247,0.654774,0.5,0.0005,2.95,0.0,6.0,linear
160,87097,20285,1,0.431323,0.655078,0.5,0.0005,2.95,0.0,6.0,linear
161,87517,20486,1,0.43079,0.652293,0.5,0.0005,2.95,0.0,6.0,linear
162,87339,20542,1,0.428111,0.647634,0.5,0.0005,2.95,0.0,6.0,linear
163,87820,20880,1,0.426035,0.64425,0.5,0.0005,2.95,0.0,6.0,linear
164,87585,21028,1,0.424446,0.642216,0.5,0.0005,2.95,0.0,6.0,linear
165,88611,21294,1,0.425122,0.643122,0.5,0.0005,2.95,0.0,6.0,linear
166,88792,21440,1,0.423483,0.642096,0.5,0.0005,2.95,0.0,6.0,linear
167,88919,21549,1,0.422804,0.641273,0.5,0.0005,2.95,0.0,6.0,linear
168,89262,21681,1,0.42284,0.641666,0.5,0.0005,2.95,0.0,6.0,linear
169,89569,21793,1,0.4206,0.637972,0.5,0.0005,2.95,0.0,6.0,linear
170,89695,22153,1,0.418592,0.634374,0.5,0.0005,2.95,0.0,6.0,linear
171,89657,22269,1,0.417464,0.633036,0.5,0.0005,2.95,0.0,6.0,linear
172,90158,22659,1,0.417008,0.632035,0.5,0.0005,2.95,0.0,6.0,linear
173,90488,22719,1,0.416033,0.631055,0.5,0.0005,2.95,0.0,6.0,linear
174,91075,23010,1,0.413457,0.628647,0.5,0.0005,2.95,0.0,6.0,linear
175,91669,23107,1,0.413661,0.627745,0.5,0.0005,2.95,0.0,6.0,linear
176,91479,23092,1,0.412637,0.626746,0.5,0.0005,2.95,0.0,6.0,linear
177,91904,23137,1,0.412337,0.625703,0.5,0.0005,2.95,0.0,6.0,linear
178,91851,23430,1,0.411021,0.623534,0.5,0.0005,2.95,0.0,6.0,linear
179,91910,23540,1,0.410076,0.622109,0.5,0.0005,2.95,0.0,6.0,linear
180,92011,23644,1,0.410618,0.622916,0.5,0.0005,2.95,0.0,6.0,linear
181,92545,23838,1,0.408683,0.62121,0.5,0.0005,2.95,0.0,6.0,linear
182,92551,23914,1,0.408559,0.619527,0.5,0.0005,2.95,0.0,6.0,linear
183,92886,24118,1,0.407649,0.618353,0.5,0.0005,2.95,0.0,6.0,linear
184,93050,24168,1,0.407417,0.618793,0.5,0.0005,2.95,0.0,6.0,linear
185,93380,24100,1,0.406756,0.616847,0.5,0.0005,2.95,0.0,6.0,linear
186,93185,24144,1,0.405703,0.615791,0.5,0.0005,2.95,0.0,6.0,linear
187,93143,24301,1,0.404469,0.613198,0.5,0.0005,2.95,0.0,6.0,linear
188,93334,24335,1,0.402737,0.609764,0.5,0.0005,2.95,0.0,6.0,linear
189,93875,24663,1,0.402447,0.607925,0.5,0.0005,2.95,0.0,6.0,linear
190,93909,24858,1,0.401235,0.607157,0.5,0.0005,2.95,0.0,6.0,linear
191,94203,25073,1,0.400368,0.605629,0.5,0.0005,2.95,0.0,6.0,linear
192,94313,25194,1,0.398299,0.602138,0.5,0.0005,2.95,0.0,6.0,linear
193,94595,25512,1,0.396634,0.599214,0.5,0.0005,2.95,0.0,6.0,linear
194,94923,25625,1,0.396302,0.598676,0.5,0.0005,2.95,0.0,6.0,linear
195,95412,25779,1,0.396276,0.598219,0.5,0.0005,2.95,0.0,6.0,linear
196,95344,25913,1,0.393913,0.595885,0.5,0.0005,2.95,0.0,6.0,linear
197,95477,26036,1,0.394047,0.595764,0.5,0.0005,2.95,0.0,6.0,linear
198,95358,26050,1,0.393533,0.596188,0.5,0.0005,2.95,0.0,6.0,linear
199,95809,26225,1,0.392575,0.593634,0.5,0.0005,2.95,0.0,6.0,linear
200,96273,26388,1,0.391766,0.593003,0.5,0.0005,2.95,0.0,6.0,linear
201,96017,26231,1,0.389995,0.590126,0.5,0.0005,2.95,0.0,6.0,linear
202,96256,26620,1,0.38826,0.587104,0.5,0.0005,2.95,0.0,6.0,linear
203,96978,26848,1,0.387499,0.585012,0.5,0.0005,2.95,0.0,6.0,linear
204,97051,27115,1,0.387315,0.58388,0.5,0.0005,2.95,0.0,6.0,linear
205,96781,27141,1,0.385253,0.58114,0.5,0.0005,2.95,0.0,6.0,linear
206,97035,27335,1,0.384306,0.579546,0.5,0.0005,2.95,0.0,6.0,linear
207,97558,27605,1,0.383176,0.576771,0.5,0.0005,2.95,0.0,6.0,linear
208,97711,27775,1,0.383315,0.576816,0.5,0.0005,2.95,0.0,6.0,linear
209,97615,28063,1,0.382017,0.576354,0.5,0.0005,2.95,0.0,6.0,linear
210,98044,27986,1,0.38104,0.574366,0.5,0.0005,2.95,0.0,6.0,linear
211,98497,28231,1,0.379863,0.571539,0.5,0.0005,2.95,0.0,6.0,linear
212,98260,28464,1,0.378633,0.569155,0.5,0.0005,2.95,0.0,6.0,linear
213,98527,28536,1,0.378725,0.569345,0.5,0.0005,2.95,0.0,6.0,linear
214,98498,28304,1,0.379202,0.571117,0.5,0.0005,2.95,0.0,6.0,linear
215,98400,28089,1,0.37916,0.570285,0.5,0.0005,2.95,0.0,6.0,linear
216,98551,28366,1,0.377596,0.56828,0.5,0.0005,2.95,0.0,6.0,linear
217,98863,28530,1,0.376716,0.564332,0.5,0.0005,2.95,0.0,6.0,linear
218,98591,28685,1,0.375129,0.561693,0.5,0.0005,2.95,0.0,6.0,linear
219,98717,28948,1,0.374147,0.561617,0.5,0.0005,2.95,0.0,6.0,linear
220,99018,29068,1,0.373186,0.55955,0.5,0.0005,2.95,0.0,6.0,linear
221,99283,29275,1,0.373667,0.560132,0.5,0.0005,2.95,0.0,6.0,linear
222,99253,29288,1,0.373234,0.559041,0.5,0.0005,2.95,0.0,6.0,linear
223,99347,29373,1,0.372783,0.558772,0.5,0.0005,2.95,0.0,6.0,linear
224,99328,29458,1,0.37355,0.559339,0.5,0.0005,2.95,0.0,6.0,linear
225,99300,29426,1,0.37318,0.559088,0.5,0.0005,2.95,0.0,6.0,linear
226,99387,29572,1,0.372127,0.557785,0.5,0.0005,2.95,0.0,6.0,linear
227,99452,29674,1,0.372017,0.558329,0.5,0.0005,2.95,0.0,6.0,linear
228,99308,29537,1,0.371192,0.557018,0.5,0.0005,2.95,0.0,6.0,linear
229,99359,29443,1,0.371352,0.557243,0.5,0.0005,2.95,0.0,6.0,linear
230,100120,29598,1,0.370965,0.556105,0.5,0.0005,2.95,0.0,6.0,linear
231,99654,29379,1,0.371166,0.556188,0.5,0.0005,2.95,0.0,6.0,linear
232,99548,29415,1,0.371594,0.555814,0.5,0.0005,2.95,0.0,6.0,linear
233,99520,29634,1,0.371368,0.555358,0.5,0.0005,2.95,0.0,6.0,linear
234,99534,29737,1,0.369202,0.552794,0.5,0.0005,2.95,0.0,6.0,linear
235,99770,29908,1,0.369606,0.552317,0.5,0.0005,2.95,0.0,6.0,linear
236,99614,29968,1,0.367371,0.548429,0.5,0.0005,2.95,0.0,6.0,linear
237,100314,30354,1,0.366554,0.54776,0.5,0.0005,2.95,0.0,6.0,linear
238,100418,30533,1,0.365118,0.545381,0.5,0.0005,2.95,0.0,6.0,linear
239,100402,30595,1,0.364086,0.543579,0.5,0.0005,2.95,0.0,6.0,linear
240,100692,30659,1,0.364344,0.543319,0.5,0.0005,2.95,0.0,6.0,linear
241,100530,30449,1,0.365303,0.545164,0.5,0.0005,2.95,0.0,6.0,linear
242,100243,30530,1,0.365474,0.546316,0.5,0.0005,2.95,0.0,6.0,linear
243,100433,30631,1,0.366078,0.546414,0.5,0.0005,2.95,0.0,6.0,linear
244,100115,30674,1,0.365259,0.545422,0.5,0.0005,2.95,0.0,6.0,linear
245,100253,30719,1,0.362488,0.540167,0.5,0.0005,2.95,0.0,6.0,linear
246,100800,30836,1,0.361681,0.539478,0.5,0.0005,2.95,0.0,6.0,linear
247,100624,31073,1,0.361385,0.538278,0.5,0.0005,2.95,0.0,6.0,linear
248,101129,31410,1,0.360872,0.53748,0.5,0.0005,2.95,0.0,6.0,linear
249,101300,31449,1,0.360134,0.53615,0.5,0.0005,2.95,0.0,6.0,linear
250,101746,31595,1,0.361341,0.536511,0.5,0.0005,2.95,0.0,6.0,linear
251,101064,31386,1,0.359613,0.534046,0.5,0.0005,2.95,0.0,6.0,linear
252,100782,31371,1,0.359572,0.534377,0.5,0.0005,2.95,0.0,6.0,linear
253,100783,31382,1,0.359536,0.534113,0.5,0.0005,2.95,0.0,6.0,linear
254,100581,31361,1,0.358731,0.533624,0.5,0.0005,2.95,0.0,6.0,linear
255,100945,31316,1,0.359809,0.534172,0.5,0.0005,2.95,0.0,6.0,linear
256,101144,31338,1,0.359096,0.534017,0.5,0.0005,2.95,0.0,6.0,linear
257,101104,31309,1,0.359699,0.534152,0.5,0.0005,2.95,0.0,6.0,linear
258,101148,31348,1,0.360304,0.535597,0.5,0.0005,2.95,0.0,6.0,linear
259,100967,31051,1,0.360701,0.535958,0.5,0.0005,2.95,0.0,6.0,linear
260,100863,31045,1,0.360495,0.536627,0.5,0.0005,2.95,0.0,6.0,linear
261,100849,31135,1,0.3587,0.533583,0.5,0.0005,2.95,0.0,6.0,linear
262,101064,31184,1,0.357366,0.531837,0.5,0.0005,2.95,0.0,6.0,linear
263,101277,31698,1,0.357132,0.531123,0.5,0.0005,2.95,0.0,6.0,linear
264,101475,31751,1,0.357057,0.529921,0.5,0.0005,2.95,0.0,6.0,linear
265,101601,31896,1,0.357463,0.530238,0.5,0.0005,2.95,0.0,6.0,linear
266,101216,31797,1,0.35702,0.528809,0.5,0.0005,2.95,0.0,6.0,linear
267,101449,31911,1,0.355647,0.526391,0.5,0.0005,2.95,0.0,6.0,linear
268,102199,31901,1,0.356915,0.528312,0.5,0.0005,2.95,0.0,6.0,linear
269,101784,31828,1,0.356073,0.5273,0.5,0.0005,2.95,0.0,6.0,linear
270,101234,31622,1,0.355514,0.526816,0.5,0.0005,2.95,0.0,6.0,linear
271,101621,31764,1,0.353811,0.524344,0.5,0.0005,2.95,0.0,6.0,linear
272,101827,32037,1,0.353299,0.523476,0.5,0.0005,2.95,0.0,6.0,linear
273,101852,32192,1,0.352903,0.52213,0.5,0.0005,2.95,0.0,6.0,linear
274,101803,32212,1,0.351756,0.51992,0.5,0.0005,2.95,0.0,6.0,linear
275,101758,32185,1,0.351603,0.520398,0.5,0.0005,2.95,0.0,6.0,linear
276,102141,32427,1,0.352935,0.521289,0.5,0.0005,2.95,0.0,6.0,linear
277,102067,32348,1,0.353931,0.523744,0.5,0.0005,2.95,0.0,6.0,linear
278,102189,32290,1,0.3534,0.523328,0.5,0.0005,2.95,0.0,6.0,linear
279,101856,32265,1,0.352872,0.523417,0.5,0.0005,2.95,0.0,6.0,linear
280,102142,32533,1,0.354129,0.524375,0.5,0.0005,2.95,0.0,6.0,linear
281,101658,32075,1,0.354693,0.525166,0.5,0.0005,2.95,0.0,6.0,linear
282,102083,32268,1,0.351946,0.520296,0.5,0.0005,2.95,0.0,6.0,linear
283,101858,32227,1,0.353144,0.523173,0.5,0.0005,2.95,0.0,6.0,linear
284,101716,31987,1,0.354893,0.525048,0.5,0.0005,2.95,0.0,6.0,linear
285,101666,31869,1,0.354685,0.524592,0.5,0.0005,2.95,0.0,6.0,linear
286,101442,31918,1,0.354113,0.524077,0.5,0.0005,2.95,0.0,6.0,linear
287,101727,32157,1,0.355031,0.525802,0.5,0.0005,2.95,0.0,6.0,linear
288,101765,32161,1,0.354498,0.525026,0.5,0.0005,2.95,0.0,6.0,linear
289,101601,32142,1,0.354577,0.525596,0.5,0.0005,2.95,0.0,6.0,linear
290,102238,32061,1,0.354597,0.524508,0.5,0.0005,2.95,0.0,6.0,linear
291,101853,32232,1,0.352383,0.52165,0.5,0.0005,2.95,0.0,6.0,linear
292,101806,32070,1,0.352743,0.523107,0.5,0.0005,2.95,0.0,6.0,linear
293,101849,32091,1,0.353102,0.522541,0.5,0.0005,2.95,0.0,6.0,linear
294,101970,32071,1,0.352911,0.521842,0.5,0.0005,2.95,0.0,6.0,linear
295,102017,32283,1,0.352394,0.521388,0.5,0.0005,2.95,0.0,6.0,linear
296,101758,32363,1,0.352086,0.520741,0.5,0.0005,2.95,0.0,6.0,linear
297,102124,32577,1,0.351707,0.519961,0.5,0.0005,2.95,0.0,6.0,linear
298,102239,32507,1,0.353126,0.522033,0.5,0.0005,2.95,0.0,6.0,linear
299,102321,32231,1,0.353836,0.52327,0.5,0.0005,2.95,0.0,6.0,linear
300,102139,32229,1,0.354568,0.523622,0.5,0.0005,2.95,0.0,6.0,linear
301,101502,32049,1,0.353205,0.522365,0.5,0.0005,2.95,0.0,6.0,linear
302,101555,32166,1,0.351733,0.519177,0.5,0.0005,2.95,0.0,6.0,linear
303,102189,32413,1,0.351805,0.519333,0.5,0.0005,2.95,0.0,6.0,linear
304,102143,32484,1,0.351815,0.519592,0.5,0.0005,2.95,0.0,6.0,linear
305,101778,32418,1,0.350897,0.518517,0.5,0.0005,2.95,0.0,6.0,linear
306,102337,32492,1,0.351138,0.518738,0.5,0.0005,2.95,0.0,6.0,linear
307,102488,32636,1,0.35102,0.518141,0.5,0.0005,2.95,0.0,6.0,linear
308,102126,32414,1,0.351669,0.519364,0.5,0.0005,2.95,0.0,6.0,linear
309,101838,32448,1,0.350735,0.518024,0.5,0.0005,2.95,0.0,6.0,linear
310,102167,32727,1,0.349475,0.516267,0.5,0.0005,2.95,0.0,6.0,linear
311,102582,32962,1,0.349633,0.515646,0.5,0.0005,2.95,0.0,6.0,linear
312,102224,32868,1,0.349197,0.515947,0.5,0.0005,2.95,0.0,6.0,linear
313,102603,32935,1,0.349848,0.515815,0.5,0.0005,2.95,0.0,6.0,linear
314,102086,32867,1,0.349497,0.514999,0.5,0.0005,2.95,0.0,6.0,linear
315,102345,32948,1,0.348944,0.514392,0.5,0.0005,2.95,0.0,6.0,linear
