generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,69196,5317,1,0.697634,0.885097,0.5,0.0199,4.9,0.0,6.0,linear
43,67406,4732,1,0.712805,0.893328,0.5,0.0199,4.9,0.0,6.0,linear
44,65487,4147,1,0.73089,0.903702,0.5,0.0199,4.9,0.0,6.0,linear
45,63368,3619,1,0.74835,0.913034,0.5,0.0199,4.9,0.0,6.0,linear
46,60982,3117,1,0.765335,0.920467,0.5,0.0199,4.9,0.0,6.0,linear
47,59220,2667,1,0.783869,0.931028,0.5,0.0199,4.9,0.0,6.0,linear
48,57246,2251,1,0.804566,0.93907,0.5,0.0199,4.9,0.0,6.0,linear
49,55421,1813,1,0.825424,0.948618,0.5,0.0199,4.9,0.0,6.0,linear
50,53773,1460,1,0.848197,0.956668,0.5,0.0199,4.9,0.0,6.0,linear
51,52171,1168,1,0.868579,0.964163,0.5,0.0199,4.9,0.0,6.0,linear
52,50521,924,1,0.888609,0.971269,0.5,0.0199,4.9,0.0,6.0,linear
53,49311,674,1,0.911297,0.978402,0.5,0.0199,4.9,0.0,6.0,linear
54,48383,512,1,0.92994,0.98365,0.5,0.0199,4.9,0.0,6.0,linear
55,47020,379,1,0.945231,0.988014,0.5,0.0199,4.9,0.0,6.0,linear
56,46629,251,1,0.959144,0.992259,0.5,0.0199,4.9,0.0,6.0,linear
57,45986,174,1,0.969343,0.994732,0.5,0.0199,4.9,0.0,6.0,linear
58,45345,100,1,0.977802,0.997065,0.5,0.0199,4.9,0.0,6.0,linear
59,45290,65,1,0.985197,0.998226,0.5,0.0199,4.9,0.0,6.0,linear
60,44632,42,1,0.990335,0.998729,0.5,0.0199,4.9,0.0,6.0,linear
61,44317,27,1,0.994153,0.99928,0.5,0.0199,4.9,0.0,6.0,linear
62,44331,18,1,0.996117,0.999527,0.5,0.0199,4.9,0.0,6.0,linear
63,44417,13,1,0.997717,0.999618,0.5,0.0199,4.9,0.0,6.0,linear
64,44252,8,1,0.998465,0.999797,0.5,0.0199,4.9,0.0,6.0,linear
65,44369,2,1,0.999133,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
66,44278,2,1,0.999582,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
67,44139,1,1,0.999694,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
68,44109,1,1,0.999864,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
69,44207,0,1,0.999898,1.0,0.5,0.0199,4.9,0.0,6.0,linear

