generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88330,36075,1,0.244487,0.412187,0.5,0.175,1.1,0.0,6.0,linear
43,87635,35691,1,0.244993,0.41327,0.5,0.175,1.1,0.0,6.0,linear
44,87643,35555,1,0.246995,0.417395,0.5,0.175,1.1,0.0,6.0,linear
45,87583,35440,1,0.246691,0.417173,0.5,0.175,1.1,0.0,6.0,linear
46,87367,35193,1,0.246939,0.417935,0.5,0.175,1.1,0.0,6.0,linear
47,87591,35232,1,0.247577,0.418989,0.5,0.175,1.1,0.0,6.0,linear
48,87267,35025,1,0.247216,0.418843,0.5,0.175,1.1,0.0,6.0,linear
49,87769,35196,1,0.247339,0.418258,0.5,0.175,1.1,0.0,6.0,linear
50,87309,35130,1,0.248904,0.42088,0.5,0.175,1.1,0.0,6.0,linear
51,87622,35270,1,0.248765,0.421114,0.5,0.175,1.1,0.0,6.0,linear
52,87549,35103,1,0.248883,0.421587,0.5,0.175,1.1,0.0,6.0,linear
53,87809,35240,1,0.249807,0.423019,0.5,0.175,1.1,0.0,6.0,linear
54,87723,35355,1,0.249676,0.422885,0.5,0.175,1.1,0.0,6.0,linear
55,87843,35333,1,0.248746,0.421496,0.5,0.175,1.1,0.0,6.0,linear
56,88240,35434,1,0.249056,0.422336,0.5,0.175,1.1,0.0,6.0,linear
57,87439,35008,1,0.24932,0.422729,0.5,0.175,1.1,0.0,6.0,linear
58,87322,35105,1,0.250555,0.425154,0.5,0.175,1.1,0.0,6.0,linear
59,87235,35006,1,0.24957,0.422409,0.5,0.175,1.1,0.0,6.0,linear
60,87638,35289,1,0.249881,0.423696,0.5,0.175,1.1,0.0,6.0,linear
61,87798,35132,1,0.250172,0.424809,0.5,0.175,1.1,0.0,6.0,linear
62,87583,34842,1,0.250146,0.42408,0.5,0.175,1.1,0.0,6.0,linear
63,87222,34936,1,0.249323,0.423115,0.5,0.175,1.1,0.0,6.0,linear
64,87363,34966,1,0.248884,0.422022,0.5,0.175,1.1,0.0,6.0,linear
65,87270,34892,1,0.248997,0.422588,0.5,0.175,1.1,0.0,6.0,linear
66,87179,34710,1,0.250144,0.424447,0.5,0.175,1.1,0.0,6.0,linear
67,87291,34782,1,0.249737,0.42303,0.5,0.175,1.1,0.0,6.0,linear
68,87649,35038,1,0.250567,0.425077,0.5,0.175,1.1,0.0,6.0,linear
69,87509,34891,1,0.250008,0.423399,0.5,0.175,1.1,0.0,6.0,linear
70,86968,34661,1,0.249815,0.423435,0.5,0.175,1.1,0.0,6.0,linear
71,87344,34901,1,0.249555,0.423529,0.5,0.175,1.1,0.0,6.0,linear
72,87466,34794,1,0.249095,0.422863,0.5,0.175,1.1,0.0,6.0,linear
73,87625,34967,1,0.248705,0.422666,0.5,0.175,1.1,0.0,6.0,linear
74,87679,35135,1,0.249217,0.423611,0.5,0.175,1.1,0.0,6.0,linear
75,87705,35343,1,0.249865,0.424409,0.5,0.175,1.1,0.0,6.0,linear
76,87486,35139,1,0.251304,0.425819,0.5,0.175,1.1,0.0,6.0,linear
77,87737,35167,1,0.250607,0.42494,0.5,0.175,1.1,0.0,6.0,linear
78,87866,34936,1,0.251143,0.425493,0.5,0.175,1.1,0.0,6.0,linear
79,87549,34884,1,0.251636,0.426031,0.5,0.175,1.1,0.0,6.0,linear
80,87179,34805,1,0.252514,0.427853,0.5,0.175,1.1,0.0,6.0,linear
81,87278,34784,1,0.250527,0.425451,0.5,0.175,1.1,0.0,6.0,linear
82,87398,34848,1,0.251819,0.427314,0.5,0.175,1.1,0.0,6.0,linear
83,87119,34597,1,0.25127,0.426022,0.5,0.175,1.1,0.0,6.0,linear
84,87272,34602,1,0.25206,0.427219,0.5,0.175,1.1,0.0,6.0,linear
85,87232,34611,1,0.253392,0.430305,0.5,0.175,1.1,0.0,6.0,linear
86,87482,34622,1,0.253483,0.430249,0.5,0.175,1.1,0.0,6.0,linear
87,87283,34709,1,0.252915,0.429268,0.5,0.175,1.1,0.0,6.0,linear
88,87419,34834,1,0.252573,0.429211,0.5,0.175,1.1,0.0,6.0,linear
89,87478,34903,1,0.251342,0.427207,0.5,0.175,1.1,0.0,6.0,linear
90,87066,34750,1,0.252859,0.42989,0.5,0.175,1.1,0.0,6.0,linear
91,87170,34619,1,0.252801,0.430037,0.5,0.175,1.1,0.0,6.0,linear
92,87418,34710,1,0.252743,0.4286,0.5,0.175,1.1,0.0,6.0,linear
93,87348,34747,1,0.252654,0.428734,0.5,0.175,1.1,0.0,6.0,linear
94,86930,34658,1,0.2518,0.426584,0.5,0.175,1.1,0.0,6.0,linear
95,86852,34563,1,0.252406,0.428491,0.5,0.175,1.1,0.0,6.0,linear
96,87192,34603,1,0.252133,0.427661,0.5,0.175,1.1,0.0,6.0,linear
97,87053,34772,1,0.252898,0.429391,0.5,0.175,1.1,0.0,6.0,linear
98,87556,34790,1,0.253021,0.430202,0.5,0.175,1.1,0.0,6.0,linear
99,87332,34666,1,0.252242,0.428007,0.5,0.175,1.1,0.0,6.0,linear
100,87514,34741,1,0.253702,0.431383,0.5,0.175,1.1,0.0,6.0,linear
101,87037,34601,1,0.251736,0.427001,0.5,0.175,1.1,0.0,6.0,linear
102,87341,34877,1,0.252294,0.428162,0.5,0.175,1.1,0.0,6.0,linear
103,87105,34686,1,0.251417,0.426932,0.5,0.175,1.1,0.0,6.0,linear
104,87368,34730,1,0.250743,0.42609,0.5,0.175,1.1,0.0,6.0,linear
105,87661,35121,1,0.249714,0.424456,0.5,0.175,1.1,0.0,6.0,linear
106,87734,35260,1,0.249827,0.424654,0.5,0.175,1.1,0.0,6.0,linear
107,86867,34741,1,0.251675,0.426648,0.5,0.175,1.1,0.0,6.0,linear
108,86868,34599,1,0.252981,0.429421,0.5,0.175,1.1,0.0,6.0,linear
109,87161,34717,1,0.25146,0.427133,0.5,0.175,1.1,0.0,6.0,linear
110,87440,34761,1,0.252958,0.429256,0.5,0.175,1.1,0.0,6.0,linear
111,87008,34671,1,0.25126,0.426399,0.5,0.175,1.1,0.0,6.0,linear
112,87303,34771,1,0.251844,0.427117,0.5,0.175,1.1,0.0,6.0,linear
113,87692,34961,1,0.249988,0.423263,0.5,0.175,1.1,0.0,6.0,linear
114,87384,34887,1,0.249787,0.423171,0.5,0.175,1.1,0.0,6.0,linear
115,87276,34911,1,0.250805,0.425089,0.5,0.175,1.1,0.0,6.0,linear
116,87259,34629,1,0.25258,0.428519,0.5,0.175,1.1,0.0,6.0,linear
117,87495,34435,1,0.254142,0.430994,0.5,0.175,1.1,0.0,6.0,linear
118,87185,34317,1,0.254673,0.432112,0.5,0.175,1.1,0.0,6.0,linear
119,86907,34433,1,0.2524,0.428934,0.5,0.175,1.1,0.0,6.0,linear
120,87404,34585,1,0.253096,0.429986,0.5,0.175,1.1,0.0,6.0,linear
121,87782,34865,1,0.253191,0.430047,0.5,0.175,1.1,0.0,6.0,linear
122,87737,34841,1,0.253118,0.430076,0.5,0.175,1.1,0.0,6.0,linear
123,87199,34691,1,0.254079,0.432025,0.5,0.175,1.1,0.0,6.0,linear
124,87521,34496,1,0.254904,0.432801,0.5,0.175,1.1,0.0,6.0,linear
125,87064,34425,1,0.254189,0.432381,0.5,0.175,1.1,0.0,6.0,linear
126,87142,34320,1,0.252717,0.429226,0.5,0.175,1.1,0.0,6.0,linear
127,86768,34322,1,0.253687,0.431659,0.5,0.175,1.1,0.0,6.0,linear
128,86835,34246,1,0.253511,0.430998,0.5,0.175,1.1,0.0,6.0,linear
129,86562,34069,1,0.252726,0.429463,0.5,0.175,1.1,0.0,6.0,linear
130,87105,34456,1,0.251793,0.427737,0.5,0.175,1.1,0.0,6.0,linear
131,87312,34676,1,0.251651,0.427654,0.5,0.175,1.1,0.0,6.0,linear
132,87923,34853,1,0.251628,0.426965,0.5,0.175,1.1,0.0,6.0,linear
133,87430,34885,1,0.250498,0.425503,0.5,0.175,1.1,0.0,6.0,linear
134,87507,34912,1,0.250846,0.426453,0.5,0.175,1.1,0.0,6.0,linear
135,87472,34837,1,0.249869,0.424528,0.5,0.175,1.1,0.0,6.0,linear
136,87648,35213,1,0.250284,0.423919,0.5,0.175,1.1,0.0,6.0,linear
137,87699,35078,1,0.249443,0.422334,0.5,0.175,1.1,0.0,6.0,linear
138,87725,35041,1,0.249028,0.421829,0.5,0.175,1.1,0.0,6.0,linear
139,87457,35038,1,0.2476,0.418999,0.5,0.175,1.1,0.0,6.0,linear
140,86890,34883,1,0.249411,0.42219,0.5,0.175,1.1,0.0,6.0,linear
141,87364,35108,1,0.250235,0.423468,0.5,0.175,1.1,0.0,6.0,linear
142,87679,35052,1,0.251044,0.425836,0.5,0.175,1.1,0.0,6.0,linear
143,87798,35060,1,0.250077,0.423984,0.5,0.175,1.1,0.0,6.0,linear
144,87235,34870,1,0.249154,0.422349,0.5,0.175,1.1,0.0,6.0,linear
145,87491,35035,1,0.249325,0.4227,0.5,0.175,1.1,0.0,6.0,linear
146,87334,35096,1,0.24961,0.422929,0.5,0.175,1.1,0.0,6.0,linear
147,87060,34931,1,0.249915,0.423298,0.5,0.175,1.1,0.0,6.0,linear
148,87194,35038,1,0.250249,0.424242,0.5,0.175,1.1,0.0,6.0,linear
149,87272,34956,1,0.251204,0.425722,0.5,0.175,1.1,0.0,6.0,linear
150,87214,35026,1,0.250356,0.424646,0.5,0.175,1.1,0.0,6.0,linear
151,87437,35026,1,0.249763,0.423428,0.5,0.175,1.1,0.0,6.0,linear
152,87230,35096,1,0.249873,0.423092,0.5,0.175,1.1,0.0,6.0,linear
153,87387,35067,1,0.25036,0.424063,0.5,0.175,1.1,0.0,6.0,linear
154,87198,34916,1,0.250131,0.423755,0.5,0.175,1.1,0.0,6.0,linear
155,87450,35080,1,0.250039,0.423937,0.5,0.175,1.1,0.0,6.0,linear
156,87298,35188,1,0.249682,0.423215,0.5,0.175,1.1,0.0,6.0,linear
157,87282,34945,1,0.250221,0.424092,0.5,0.175,1.1,0.0,6.0,linear
158,87481,35056,1,0.251247,0.425909,0.5,0.175,1.1,0.0,6.0,linear
159,86851,34738,1,0.250757,0.425161,0.5,0.175,1.1,0.0,6.0,linear
160,86781,34601,1,0.251633,0.426678,0.5,0.175,1.1,0.0,6.0,linear
161,87081,34560,1,0.250075,0.424015,0.5,0.175,1.1,0.0,6.0,linear
162,87397,34686,1,0.248527,0.42161,0.5,0.175,1.1,0.0,6.0,linear
163,87916,34968,1,0.249177,0.42165,0.5,0.175,1.1,0.0,6.0,linear
164,87457,34954,1,0.249119,0.422484,0.5,0.175,1.1,0.0,6.0,linear
165,87759,35049,1,0.249612,0.423634,0.5,0.175,1.1,0.0,6.0,linear
166,87192,34959,1,0.250752,0.425748,0.5,0.175,1.1,0.0,6.0,linear
167,87487,34836,1,0.251199,0.426583,0.5,0.175,1.1,0.0,6.0,linear
168,87474,34618,1,0.252824,0.4291,0.5,0.175,1.1,0.0,6.0,linear
169,87480,34652,1,0.251333,0.427003,0.5,0.175,1.1,0.0,6.0,linear
170,87474,34658,1,0.25202,0.427124,0.5,0.175,1.1,0.0,6.0,linear
171,87693,34610,1,0.252529,0.428075,0.5,0.175,1.1,0.0,6.0,linear
172,87270,34558,1,0.253209,0.429706,0.5,0.175,1.1,0.0,6.0,linear
173,87173,34566,1,0.252964,0.429519,0.5,0.175,1.1,0.0,6.0,linear
174,87144,34501,1,0.253454,0.430059,0.5,0.175,1.1,0.0,6.0,linear
175,87626,34734,1,0.252676,0.428726,0.5,0.175,1.1,0.0,6.0,linear
176,87576,34814,1,0.252319,0.427968,0.5,0.175,1.1,0.0,6.0,linear
177,87760,35003,1,0.251758,0.427979,0.5,0.175,1.1,0.0,6.0,linear
178,87112,34771,1,0.251876,0.427381,0.5,0.175,1.1,0.0,6.0,linear
179,87240,34808,1,0.25272,0.428691,0.5,0.175,1.1,0.0,6.0,linear
180,86891,34732,1,0.25136,0.426608,0.5,0.175,1.1,0.0,6.0,linear
181,87255,34985,1,0.251491,0.427349,0.5,0.175,1.1,0.0,6.0,linear
182,87309,34837,1,0.251658,0.426974,0.5,0.175,1.1,0.0,6.0,linear
183,86887,34631,1,0.251549,0.426696,0.5,0.175,1.1,0.0,6.0,linear
184,87075,34473,1,0.252187,0.427902,0.5,0.175,1.1,0.0,6.0,linear
185,87026,34512,1,0.25218,0.427441,0.5,0.175,1.1,0.0,6.0,linear
186,87181,34646,1,0.251501,0.426358,0.5,0.175,1.1,0.0,6.0,linear
187,87274,34518,1,0.251955,0.427022,0.5,0.175,1.1,0.0,6.0,linear
188,87418,34720,1,0.251561,0.426636,0.5,0.175,1.1,0.0,6.0,linear
189,87128,34631,1,0.251285,0.426063,0.5,0.175,1.1,0.0,6.0,linear
190,87429,34773,1,0.24957,0.423373,0.5,0.175,1.1,0.0,6.0,linear
191,87204,34708,1,0.249435,0.423504,0.5,0.175,1.1,0.0,6.0,linear
192,87648,34900,1,0.249952,0.423293,0.5,0.175,1.1,0.0,6.0,linear
193,87308,35059,1,0.249503,0.422216,0.5,0.175,1.1,0.0,6.0,linear
194,87254,35043,1,0.250197,0.42294,0.5,0.175,1.1,0.0,6.0,linear
195,87105,35039,1,0.24841,0.420765,0.5,0.175,1.1,0.0,6.0,linear
196,87353,35068,1,0.249427,0.421576,0.5,0.175,1.1,0.0,6.0,linear
197,87542,34997,1,0.249633,0.42292,0.5,0.175,1.1,0.0,6.0,linear
198,87539,35015,1,0.248443,0.42137,0.5,0.175,1.1,0.0,6.0,linear
199,88008,35296,1,0.248819,0.420936,0.5,0.175,1.1,0.0,6.0,linear
200,87877,35273,1,0.248565,0.420557,0.5,0.175,1.1,0.0,6.0,linear
201,87822,35379,1,0.248015,0.41941,0.5,0.175,1.1,0.0,6.0,linear
202,87749,35462,1,0.247963,0.419957,0.5,0.175,1.1,0.0,6.0,linear
203,87663,35398,1,0.248787,0.420834,0.5,0.175,1.1,0.0,6.0,linear
204,87495,35120,1,0.249958,0.422614,0.5,0.175,1.1,0.0,6.0,linear
205,87060,35096,1,0.25031,0.423925,0.5,0.175,1.1,0.0,6.0,linear
206,87105,34956,1,0.250952,0.425458,0.5,0.175,1.1,0.0,6.0,linear
207,86836,34661,1,0.251822,0.427434,0.5,0.175,1.1,0.0,6.0,linear
208,87194,34577,1,0.251687,0.426872,0.5,0.175,1.1,0.0,6.0,linear
209,87406,34871,1,0.250029,0.423764,0.5,0.175,1.1,0.0,6.0,linear
210,87374,34984,1,0.249397,0.422129,0.5,0.175,1.1,0.0,6.0,linear
211,87230,34950,1,0.249458,0.423472,0.5,0.175,1.1,0.0,6.0,linear
212,87243,34948,1,0.250722,0.424764,0.5,0.175,1.1,0.0,6.0,linear
213,87395,35035,1,0.252599,0.428113,0.5,0.175,1.1,0.0,6.0,linear
214,87270,34808,1,0.251688,0.426771,0.5,0.175,1.1,0.0,6.0,linear
215,87218,34590,1,0.253763,0.430667,0.5,0.175,1.1,0.0,6.0,linear
216,87522,34569,1,0.253759,0.431041,0.5,0.175,1.1,0.0,6.0,linear
217,86898,34411,1,0.254281,0.432427,0.5,0.175,1.1,0.0,6.0,linear
218,86945,34542,1,0.253817,0.43158,0.5,0.175,1.1,0.0,6.0,linear
219,87178,34630,1,0.253937,0.431904,0.5,0.175,1.1,0.0,6.0,linear
220,87186,34743,1,0.253139,0.430408,0.5,0.175,1.1,0.0,6.0,linear
221,87019,34558,1,0.252709,0.428907,0.5,0.175,1.1,0.0,6.0,linear
222,86985,34598,1,0.253647,0.430635,0.5,0.175,1.1,0.0,6.0,linear
223,87599,34623,1,0.253388,0.430122,0.5,0.175,1.1,0.0,6.0,linear
224,87492,34537,1,0.253169,0.4299,0.5,0.175,1.1,0.0,6.0,linear
225,87477,34636,1,0.253381,0.430898,0.5,0.175,1.1,0.0,6.0,linear
226,87074,34558,1,0.252758,0.429538,0.5,0.175,1.1,0.0,6.0,linear
227,87458,34630,1,0.25367,0.430559,0.5,0.175,1.1,0.0,6.0,linear
228,87275,34567,1,0.253433,0.430623,0.5,0.175,1.1,0.0,6.0,linear
229,87203,34632,1,0.254411,0.432065,0.5,0.175,1.1,0.0,6.0,linear
230,86678,34409,1,0.254415,0.432664,0.5,0.175,1.1,0.0,6.0,linear
231,86822,34432,1,0.25425,0.432096,0.5,0.175,1.1,0.0,6.0,linear
232,87199,34501,1,0.252798,0.429829,0.5,0.175,1.1,0.0,6.0,linear
233,87399,34740,1,0.250579,0.424886,0.5,0.175,1.1,0.0,6.0,linear
234,87484,34789,1,0.25238,0.428179,0.5,0.175,1.1,0.0,6.0,linear
235,87072,34660,1,0.252377,0.428581,0.5,0.175,1.1,0.0,6.0,linear
236,87061,34654,1,0.252596,0.429099,0.5,0.175,1.1,0.0,6.0,linear
237,87002,34652,1,0.253671,0.430316,0.5,0.175,1.1,0.0,6.0,linear
238,87056,34424,1,0.255155,0.433806,0.5,0.175,1.1,0.0,6.0,linear
239,86822,34232,1,0.253865,0.431344,0.5,0.175,1.1,0.0,6.0,linear
240,86941,34282,1,0.254655,0.432598,0.5,0.175,1.1,0.0,6.0,linear
241,86946,34396,1,0.254344,0.431733,0.5,0.175,1.1,0.0,6.0,linear
242,87325,34587,1,0.254102,0.430928,0.5,0.175,1.1,0.0,6.0,linear
243,87317,34546,1,0.2539,0.430719,0.5,0.175,1.1,0.0,6.0,linear
244,87181,34326,1,0.254377,0.432512,0.5,0.175,1.1,0.0,6.0,linear
245,87408,34381,1,0.254787,0.432865,0.5,0.175,1.1,0.0,6.0,linear
246,87129,34208,1,0.254784,0.432359,0.5,0.175,1.1,0.0,6.0,linear
247,87099,34285,1,0.254458,0.432027,0.5,0.175,1.1,0.0,6.0,linear
248,86829,34430,1,0.252983,0.429714,0.5,0.175,1.1,0.0,6.0,linear
249,87029,34620,1,0.251971,0.427021,0.5,0.175,1.1,0.0,6.0,linear
250,87149,34564,1,0.251716,0.426987,0.5,0.175,1.1,0.0,6.0,linear
251,87307,34596,1,0.252733,0.428441,0.5,0.175,1.1,0.0,6.0,linear
252,87474,34756,1,0.252623,0.42869,0.5,0.175,1.1,0.0,6.0,linear
253,87414,34730,1,0.252337,0.428635,0.5,0.175,1.1,0.0,6.0,linear
254,87644,34898,1,0.249885,0.423448,0.5,0.175,1.1,0.0,6.0,linear
255,87452,34817,1,0.249746,0.423049,0.5,0.175,1.1,0.0,6.0,linear
256,87341,34938,1,0.248128,0.420306,0.5,0.175,1.1,0.0,6.0,linear
257,87125,34977,1,0.247653,0.419533,0.5,0.175,1.1,0.0,6.0,linear
258,87960,35148,1,0.249092,0.421958,0.5,0.175,1.1,0.0,6.0,linear
259,87575,35003,1,0.250096,0.423677,0.5,0.175,1.1,0.0,6.0,linear
260,87834,35066,1,0.250136,0.422799,0.5,0.175,1.1,0.0,6.0,linear
261,87684,35176,1,0.248939,0.420877,0.5,0.175,1.1,0.0,6.0,linear
262,87779,35244,1,0.247821,0.419548,0.5,0.175,1.1,0.0,6.0,linear
263,87365,35172,1,0.246131,0.416705,0.5,0.175,1.1,0.0,6.0,linear
264,87200,35330,1,0.246456,0.416447,0.5,0.175,1.1,0.0,6.0,linear
265,87510,35489,1,0.247344,0.418775,0.5,0.175,1.1,0.0,6.0,linear
266,87696,35532,1,0.246615,0.416699,0.5,0.175,1.1,0.0,6.0,linear
267,87423,35264,1,0.247715,0.418737,0.5,0.175,1.1,0.0,6.0,linear
268,87548,35124,1,0.247978,0.418957,0.5,0.175,1.1,0.0,6.0,linear
269,87485,35131,1,0.248397,0.420009,0.5,0.175,1.1,0.0,6.0,linear
270,87720,35149,1,0.248578,0.420578,0.5,0.175,1.1,0.0,6.0,linear
271,87547,35062,1,0.248126,0.420452,0.5,0.175,1.1,0.0,6.0,linear
272,87574,35168,1,0.249058,0.420757,0.5,0.175,1.1,0.0,6.0,linear
273,87503,35077,1,0.248709,0.421,0.5,0.175,1.1,0.0,6.0,linear
274,87670,34770,1,0.24985,0.422987,0.5,0.175,1.1,0.0,6.0,linear
275,87665,34756,1,0.249879,0.423476,0.5,0.175,1.1,0.0,6.0,linear
276,87697,34966,1,0.248924,0.42233,0.5,0.175,1.1,0.0,6.0,linear
277,87589,34965,1,0.248588,0.420926,0.5,0.175,1.1,0.0,6.0,linear
278,87185,34986,1,0.249445,0.423029,0.5,0.175,1.1,0.0,6.0,linear
279,87598,35025,1,0.249891,0.423511,0.5,0.175,1.1,0.0,6.0,linear
280,87785,35191,1,0.250173,0.424418,0.5,0.175,1.1,0.0,6.0,linear
281,87553,34991,1,0.250611,0.425449,0.5,0.175,1.1,0.0,6.0,linear
282,87418,34960,1,0.251288,0.426019,0.5,0.175,1.1,0.0,6.0,linear
283,87742,35062,1,0.251288,0.425682,0.5,0.175,1.1,0.0,6.0,linear
284,87716,35022,1,0.251099,0.425965,0.5,0.175,1.1,0.0,6.0,linear
285,87815,35051,1,0.251296,0.426347,0.5,0.175,1.1,0.0,6.0,linear
286,87189,34853,1,0.252093,0.42819,0.5,0.175,1.1,0.0,6.0,linear
287,87134,34686,1,0.251883,0.427505,0.5,0.175,1.1,0.0,6.0,linear
288,87483,34696,1,0.252179,0.427791,0.5,0.175,1.1,0.0,6.0,linear
289,86591,34414,1,0.251976,0.427691,0.5,0.175,1.1,0.0,6.0,linear
290,87106,34605,1,0.252177,0.427468,0.5,0.175,1.1,0.0,6.0,linear
291,87245,34805,1,0.252691,0.427955,0.5,0.175,1.1,0.0,6.0,linear
292,87035,34812,1,0.253364,0.430069,0.5,0.175,1.1,0.0,6.0,linear
293,87114,34667,1,0.254221,0.431794,0.5,0.175,1.1,0.0,6.0,linear
294,86818,34366,1,0.253884,0.430854,0.5,0.175,1.1,0.0,6.0,linear
295,86526,34205,1,0.252595,0.429159,0.5,0.175,1.1,0.0,6.0,linear
296,86876,34376,1,0.252899,0.429367,0.5,0.175,1.1,0.0,6.0,linear
297,87461,34580,1,0.253513,0.429554,0.5,0.175,1.1,0.0,6.0,linear
298,87458,34717,1,0.252393,0.428661,0.5,0.175,1.1,0.0,6.0,linear
299,87541,34814,1,0.252927,0.428963,0.5,0.175,1.1,0.0,6.0,linear
300,86966,34588,1,0.252331,0.428371,0.5,0.175,1.1,0.0,6.0,linear
301,87362,34628,1,0.251363,0.425416,0.5,0.175,1.1,0.0,6.0,linear
302,87344,34908,1,0.250315,0.424099,0.5,0.175,1.1,0.0,6.0,linear
303,87828,35106,1,0.251151,0.425773,0.5,0.175,1.1,0.0,6.0,linear
304,87135,34792,1,0.250366,0.424008,0.5,0.175,1.1,0.0,6.0,linear
305,86874,34504,1,0.251885,0.427281,0.5,0.175,1.1,0.0,6.0,linear
306,86588,34510,1,0.251515,0.426943,0.5,0.175,1.1,0.0,6.0,linear
307,87255,34844,1,0.251364,0.426593,0.5,0.175,1.1,0.0,6.0,linear
308,87503,35035,1,0.252068,0.427688,0.5,0.175,1.1,0.0,6.0,linear
309,87737,34956,1,0.252442,0.428451,0.5,0.175,1.1,0.0,6.0,linear
310,87216,34571,1,0.252474,0.429407,0.5,0.175,1.1,0.0,6.0,linear
311,87346,34515,1,0.251883,0.42715,0.5,0.175,1.1,0.0,6.0,linear
312,87205,34536,1,0.252957,0.428867,0.5,0.175,1.1,0.0,6.0,linear
313,87047,34501,1,0.252827,0.429056,0.5,0.175,1.1,0.0,6.0,linear
314,86884,34336,1,0.252431,0.428372,0.5,0.175,1.1,0.0,6.0,linear
315,87178,34349,1,0.249193,0.422575,0.5,0.175,1.1,0.0,6.0,linear
316,88081,34935,1,0.250232,0.424383,0.5,0.175,1.1,0.0,6.0,linear
317,88167,35076,1,0.248012,0.420362,0.5,0.175,1.1,0.0,6.0,linear

