generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,36445,656,1,0.89252,0.973684,0.5,0.000126,3.55,0.0,6.0,linear
85,35650,483,1,0.914318,0.98017,0.5,0.000126,3.55,0.0,6.0,linear
86,34985,321,1,0.930424,0.986096,0.5,0.000126,3.55,0.0,6.0,linear
87,34481,239,1,0.948098,0.989673,0.5,0.000126,3.55,0.0,6.0,linear
88,33872,162,1,0.960408,0.993269,0.5,0.000126,3.55,0.0,6.0,linear
89,33284,110,1,0.973115,0.995499,0.5,0.000126,3.55,0.0,6.0,linear
90,32803,70,1,0.980882,0.997411,0.5,0.000126,3.55,0.0,6.0,linear
91,32680,53,1,0.986818,0.998178,0.5,0.000126,3.55,0.0,6.0,linear
92,32569,25,1,0.991585,0.999145,0.5,0.000126,3.55,0.0,6.0,linear
93,32407,12,1,0.993629,0.999632,0.5,0.000126,3.55,0.0,6.0,linear
94,32260,2,1,0.996502,0.999938,0.5,0.000126,3.55,0.0,6.0,linear
95,32128,0,1,0.99818,1.0,0.5,0.000126,3.55,0.0,6.0,linear

