generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87713,40912,1,0.187382,0.318867,0.5,0.375,0.8,0.0,6.0,linear
30,88456,40836,1,0.189638,0.32322,0.5,0.375,0.8,0.0,6.0,linear
31,88232,40653,1,0.193941,0.331689,0.5,0.375,0.8,0.0,6.0,linear
32,87952,40310,1,0.197647,0.338481,0.5,0.375,0.8,0.0,6.0,linear
33,87265,39731,1,0.200029,0.344317,0.5,0.375,0.8,0.0,6.0,linear
34,87487,39363,1,0.202736,0.348988,0.5,0.375,0.8,0.0,6.0,linear
35,86863,38940,1,0.203909,0.351518,0.5,0.375,0.8,0.0,6.0,linear
36,87167,38900,1,0.20675,0.355884,0.5,0.375,0.8,0.0,6.0,linear
37,87358,38674,1,0.208041,0.359507,0.5,0.375,0.8,0.0,6.0,linear
38,87249,38385,1,0.209604,0.363638,0.5,0.375,0.8,0.0,6.0,linear
39,87464,38331,1,0.210838,0.36603,0.5,0.375,0.8,0.0,6.0,linear
40,87013,38268,1,0.213212,0.371032,0.5,0.375,0.8,0.0,6.0,linear
41,87433,38068,1,0.214173,0.372386,0.5,0.375,0.8,0.0,6.0,linear
42,86900,37664,1,0.216276,0.375929,0.5,0.375,0.8,0.0,6.0,linear
43,86666,37378,1,0.21727,0.379155,0.5,0.375,0.8,0.0,6.0,linear
44,86719,37458,1,0.218997,0.381833,0.5,0.375,0.8,0.0,6.0,linear
45,86788,37183,1,0.218555,0.38152,0.5,0.375,0.8,0.0,6.0,linear
46,87065,37302,1,0.218201,0.380938,0.5,0.375,0.8,0.0,6.0,linear
47,86681,37328,1,0.21861,0.381611,0.5,0.375,0.8,0.0,6.0,linear
48,86740,37372,1,0.219565,0.382928,0.5,0.375,0.8,0.0,6.0,linear
49,86386,37018,1,0.221517,0.386575,0.5,0.375,0.8,0.0,6.0,linear
50,86367,36925,1,0.220698,0.385959,0.5,0.375,0.8,0.0,6.0,linear
51,86412,36986,1,0.221726,0.387984,0.5,0.375,0.8,0.0,6.0,linear
52,86548,36820,1,0.222854,0.389571,0.5,0.375,0.8,0.0,6.0,linear
53,86498,36848,1,0.221054,0.386325,0.5,0.375,0.8,0.0,6.0,linear
54,86874,37088,1,0.221611,0.387879,0.5,0.375,0.8,0.0,6.0,linear
55,86954,36931,1,0.222374,0.388512,0.5,0.375,0.8,0.0,6.0,linear
56,86821,36872,1,0.222412,0.388777,0.5,0.375,0.8,0.0,6.0,linear
57,86577,36873,1,0.223201,0.391076,0.5,0.375,0.8,0.0,6.0,linear
58,86476,36946,1,0.222315,0.38899,0.5,0.375,0.8,0.0,6.0,linear
59,86438,36943,1,0.223024,0.389954,0.5,0.375,0.8,0.0,6.0,linear
60,86230,36750,1,0.224005,0.392026,0.5,0.375,0.8,0.0,6.0,linear
61,86369,36529,1,0.225958,0.395794,0.5,0.375,0.8,0.0,6.0,linear
62,86114,36257,1,0.226052,0.395632,0.5,0.375,0.8,0.0,6.0,linear
63,85537,36036,1,0.226589,0.397008,0.5,0.375,0.8,0.0,6.0,linear
64,85556,35990,1,0.226333,0.396267,0.5,0.375,0.8,0.0,6.0,linear
65,85997,36078,1,0.227203,0.397775,0.5,0.375,0.8,0.0,6.0,linear
66,86142,36144,1,0.226641,0.397862,0.5,0.375,0.8,0.0,6.0,linear
67,86762,36389,1,0.22621,0.396319,0.5,0.375,0.8,0.0,6.0,linear
68,86525,36453,1,0.227001,0.398147,0.5,0.375,0.8,0.0,6.0,linear
69,86302,36147,1,0.227617,0.39821,0.5,0.375,0.8,0.0,6.0,linear
70,86114,36230,1,0.228694,0.400871,0.5,0.375,0.8,0.0,6.0,linear
71,85943,36120,1,0.229169,0.402169,0.5,0.375,0.8,0.0,6.0,linear
72,86046,36169,1,0.230413,0.405289,0.5,0.375,0.8,0.0,6.0,linear
73,85819,35652,1,0.232097,0.407812,0.5,0.375,0.8,0.0,6.0,linear
74,86088,35667,1,0.232635,0.409128,0.5,0.375,0.8,0.0,6.0,linear
75,85608,35433,1,0.233313,0.409869,0.5,0.375,0.8,0.0,6.0,linear
76,85352,35485,1,0.234047,0.411482,0.5,0.375,0.8,0.0,6.0,linear
77,85248,35250,1,0.234128,0.411684,0.5,0.375,0.8,0.0,6.0,linear
78,85579,35438,1,0.233392,0.410069,0.5,0.375,0.8,0.0,6.0,linear
79,85129,35077,1,0.232971,0.409756,0.5,0.375,0.8,0.0,6.0,linear
80,85126,35332,1,0.232016,0.408591,0.5,0.375,0.8,0.0,6.0,linear
81,85235,35205,1,0.231663,0.408499,0.5,0.375,0.8,0.0,6.0,linear
82,85151,35300,1,0.231088,0.406735,0.5,0.375,0.8,0.0,6.0,linear
83,85732,35655,1,0.231311,0.406968,0.5,0.375,0.8,0.0,6.0,linear
84,86016,35780,1,0.233166,0.409639,0.5,0.375,0.8,0.0,6.0,linear
85,85502,35571,1,0.233739,0.411109,0.5,0.375,0.8,0.0,6.0,linear
86,85270,35374,1,0.234882,0.41316,0.5,0.375,0.8,0.0,6.0,linear
87,85362,35305,1,0.234552,0.412468,0.5,0.375,0.8,0.0,6.0,linear
88,85452,35430,1,0.234865,0.413439,0.5,0.375,0.8,0.0,6.0,linear
89,85353,35333,1,0.235225,0.414069,0.5,0.375,0.8,0.0,6.0,linear
90,85060,35058,1,0.234304,0.412549,0.5,0.375,0.8,0.0,6.0,linear
91,85182,35074,1,0.235297,0.41459,0.5,0.375,0.8,0.0,6.0,linear
92,85387,35121,1,0.236417,0.416876,0.5,0.375,0.8,0.0,6.0,linear
93,85247,34967,1,0.236447,0.416343,0.5,0.375,0.8,0.0,6.0,linear
94,85231,34587,1,0.23708,0.417898,0.5,0.375,0.8,0.0,6.0,linear
95,85247,34712,1,0.235567,0.415442,0.5,0.375,0.8,0.0,6.0,linear
96,85289,35039,1,0.236372,0.416255,0.5,0.375,0.8,0.0,6.0,linear
97,85383,34979,1,0.237674,0.418769,0.5,0.375,0.8,0.0,6.0,linear
98,85000,34808,1,0.237985,0.420104,0.5,0.375,0.8,0.0,6.0,linear
99,85077,34718,1,0.238174,0.419912,0.5,0.375,0.8,0.0,6.0,linear
100,85377,34926,1,0.238629,0.419795,0.5,0.375,0.8,0.0,6.0,linear
101,84957,34782,1,0.238791,0.42097,0.5,0.375,0.8,0.0,6.0,linear
102,84800,34820,1,0.236691,0.417648,0.5,0.375,0.8,0.0,6.0,linear
103,84750,34782,1,0.239183,0.42137,0.5,0.375,0.8,0.0,6.0,linear
104,85069,34771,1,0.238622,0.420761,0.5,0.375,0.8,0.0,6.0,linear
105,85034,34700,1,0.238684,0.421741,0.5,0.375,0.8,0.0,6.0,linear
106,85134,34612,1,0.239581,0.423178,0.5,0.375,0.8,0.0,6.0,linear
107,85102,34682,1,0.240415,0.42409,0.5,0.375,0.8,0.0,6.0,linear
108,85108,34522,1,0.240462,0.424404,0.5,0.375,0.8,0.0,6.0,linear
109,85104,34512,1,0.240136,0.424032,0.5,0.375,0.8,0.0,6.0,linear
110,84893,34410,1,0.239455,0.422442,0.5,0.375,0.8,0.0,6.0,linear
111,85221,34672,1,0.238464,0.420306,0.5,0.375,0.8,0.0,6.0,linear
112,85236,34708,1,0.238487,0.420519,0.5,0.375,0.8,0.0,6.0,linear
113,84924,34524,1,0.238444,0.420343,0.5,0.375,0.8,0.0,6.0,linear
114,85045,34498,1,0.238965,0.421568,0.5,0.375,0.8,0.0,6.0,linear
115,84823,34529,1,0.238369,0.420994,0.5,0.375,0.8,0.0,6.0,linear
116,84879,34541,1,0.237065,0.417674,0.5,0.375,0.8,0.0,6.0,linear
117,84825,34696,1,0.235653,0.41535,0.5,0.375,0.8,0.0,6.0,linear
118,84925,34862,1,0.235898,0.415896,0.5,0.375,0.8,0.0,6.0,linear
119,85187,35126,1,0.236285,0.415918,0.5,0.375,0.8,0.0,6.0,linear
120,85339,35038,1,0.235267,0.414108,0.5,0.375,0.8,0.0,6.0,linear
121,85574,35201,1,0.233952,0.411558,0.5,0.375,0.8,0.0,6.0,linear
122,85201,35169,1,0.233686,0.410899,0.5,0.375,0.8,0.0,6.0,linear
123,85222,35219,1,0.234143,0.412523,0.5,0.375,0.8,0.0,6.0,linear
124,85296,35079,1,0.234215,0.412639,0.5,0.375,0.8,0.0,6.0,linear
125,85830,35200,1,0.232466,0.409217,0.5,0.375,0.8,0.0,6.0,linear
126,85933,35387,1,0.233115,0.410095,0.5,0.375,0.8,0.0,6.0,linear
127,85588,35163,1,0.233126,0.409836,0.5,0.375,0.8,0.0,6.0,linear
128,85823,35275,1,0.23543,0.414178,0.5,0.375,0.8,0.0,6.0,linear
129,85733,35362,1,0.234073,0.412446,0.5,0.375,0.8,0.0,6.0,linear
130,85802,35507,1,0.233922,0.411469,0.5,0.375,0.8,0.0,6.0,linear
131,85382,35250,1,0.232588,0.409292,0.5,0.375,0.8,0.0,6.0,linear
132,85640,35505,1,0.231742,0.407466,0.5,0.375,0.8,0.0,6.0,linear
133,85634,35325,1,0.233778,0.411074,0.5,0.375,0.8,0.0,6.0,linear
134,85721,35380,1,0.232462,0.408251,0.5,0.375,0.8,0.0,6.0,linear
135,85592,35391,1,0.231699,0.406892,0.5,0.375,0.8,0.0,6.0,linear
136,85424,35559,1,0.231827,0.407066,0.5,0.375,0.8,0.0,6.0,linear
137,85553,35694,1,0.230469,0.404794,0.5,0.375,0.8,0.0,6.0,linear
138,85993,35861,1,0.23066,0.405481,0.5,0.375,0.8,0.0,6.0,linear
139,85513,35694,1,0.230034,0.404061,0.5,0.375,0.8,0.0,6.0,linear
140,85775,35943,1,0.23046,0.40429,0.5,0.375,0.8,0.0,6.0,linear
141,85355,35796,1,0.230353,0.404727,0.5,0.375,0.8,0.0,6.0,linear
142,85624,35757,1,0.229893,0.404624,0.5,0.375,0.8,0.0,6.0,linear
143,85757,35707,1,0.230576,0.405496,0.5,0.375,0.8,0.0,6.0,linear
144,86231,35887,1,0.230278,0.404672,0.5,0.375,0.8,0.0,6.0,linear
145,86031,35948,1,0.23061,0.405146,0.5,0.375,0.8,0.0,6.0,linear
146,85750,35819,1,0.230182,0.404252,0.5,0.375,0.8,0.0,6.0,linear
147,85313,35621,1,0.230256,0.403908,0.5,0.375,0.8,0.0,6.0,linear
148,85976,36028,1,0.231272,0.406319,0.5,0.375,0.8,0.0,6.0,linear
149,86081,35800,1,0.231574,0.407083,0.5,0.375,0.8,0.0,6.0,linear
150,85792,35577,1,0.229728,0.403945,0.5,0.375,0.8,0.0,6.0,linear
151,85804,35607,1,0.231453,0.406674,0.5,0.375,0.8,0.0,6.0,linear
152,85858,35755,1,0.231013,0.406005,0.5,0.375,0.8,0.0,6.0,linear
153,86015,35694,1,0.232444,0.408656,0.5,0.375,0.8,0.0,6.0,linear
154,85546,35524,1,0.232205,0.407941,0.5,0.375,0.8,0.0,6.0,linear
155,85611,35493,1,0.231531,0.406383,0.5,0.375,0.8,0.0,6.0,linear
156,85658,35690,1,0.231761,0.407676,0.5,0.375,0.8,0.0,6.0,linear
157,85667,35717,1,0.231324,0.407308,0.5,0.375,0.8,0.0,6.0,linear
158,85728,35571,1,0.230753,0.405267,0.5,0.375,0.8,0.0,6.0,linear
159,85859,35592,1,0.23065,0.405186,0.5,0.375,0.8,0.0,6.0,linear
160,86085,35860,1,0.231272,0.405853,0.5,0.375,0.8,0.0,6.0,linear
161,86079,35610,1,0.231709,0.406216,0.5,0.375,0.8,0.0,6.0,linear
162,85840,35628,1,0.232622,0.408929,0.5,0.375,0.8,0.0,6.0,linear
163,85481,35502,1,0.231976,0.407678,0.5,0.375,0.8,0.0,6.0,linear
164,85469,35384,1,0.232387,0.408743,0.5,0.375,0.8,0.0,6.0,linear
165,85317,35034,1,0.234235,0.411863,0.5,0.375,0.8,0.0,6.0,linear
166,85216,34918,1,0.233912,0.411511,0.5,0.375,0.8,0.0,6.0,linear
167,84968,35061,1,0.234212,0.412479,0.5,0.375,0.8,0.0,6.0,linear
168,85404,35105,1,0.234706,0.413637,0.5,0.375,0.8,0.0,6.0,linear
169,85232,35162,1,0.234172,0.412429,0.5,0.375,0.8,0.0,6.0,linear
170,85499,35225,1,0.235587,0.415423,0.5,0.375,0.8,0.0,6.0,linear
171,85806,35443,1,0.233803,0.410993,0.5,0.375,0.8,0.0,6.0,linear
172,85441,35206,1,0.235661,0.414525,0.5,0.375,0.8,0.0,6.0,linear
173,84981,34959,1,0.235561,0.414345,0.5,0.375,0.8,0.0,6.0,linear
174,84776,34983,1,0.233579,0.411099,0.5,0.375,0.8,0.0,6.0,linear
175,85008,35100,1,0.233906,0.41148,0.5,0.375,0.8,0.0,6.0,linear
176,85060,35102,1,0.234813,0.413278,0.5,0.375,0.8,0.0,6.0,linear
177,85542,35081,1,0.234059,0.412302,0.5,0.375,0.8,0.0,6.0,linear
178,85323,35184,1,0.233633,0.411163,0.5,0.375,0.8,0.0,6.0,linear
179,85215,35200,1,0.235272,0.41392,0.5,0.375,0.8,0.0,6.0,linear
180,84865,34818,1,0.234201,0.412514,0.5,0.375,0.8,0.0,6.0,linear
181,85118,35034,1,0.234208,0.411947,0.5,0.375,0.8,0.0,6.0,linear
182,85536,35525,1,0.23277,0.409005,0.5,0.375,0.8,0.0,6.0,linear
183,85394,35586,1,0.23267,0.409478,0.5,0.375,0.8,0.0,6.0,linear
184,85820,35674,1,0.232123,0.408188,0.5,0.375,0.8,0.0,6.0,linear
185,86016,35775,1,0.233428,0.410939,0.5,0.375,0.8,0.0,6.0,linear
186,86163,35645,1,0.233184,0.410439,0.5,0.375,0.8,0.0,6.0,linear
187,85613,35539,1,0.234128,0.412445,0.5,0.375,0.8,0.0,6.0,linear
188,85683,35560,1,0.233237,0.410514,0.5,0.375,0.8,0.0,6.0,linear
189,85391,35456,1,0.23318,0.410301,0.5,0.375,0.8,0.0,6.0,linear
190,85462,35316,1,0.233696,0.411498,0.5,0.375,0.8,0.0,6.0,linear
191,85485,35219,1,0.235181,0.413315,0.5,0.375,0.8,0.0,6.0,linear
192,85609,35140,1,0.235786,0.414833,0.5,0.375,0.8,0.0,6.0,linear
193,85049,34846,1,0.234115,0.411686,0.5,0.375,0.8,0.0,6.0,linear
194,85178,35094,1,0.234621,0.412062,0.5,0.375,0.8,0.0,6.0,linear
195,84842,35117,1,0.233779,0.411179,0.5,0.375,0.8,0.0,6.0,linear
196,85482,35236,1,0.233,0.410806,0.5,0.375,0.8,0.0,6.0,linear
197,85774,35432,1,0.23433,0.412379,0.5,0.375,0.8,0.0,6.0,linear
198,85171,35178,1,0.23321,0.410793,0.5,0.375,0.8,0.0,6.0,linear
199,85508,35354,1,0.233924,0.411516,0.5,0.375,0.8,0.0,6.0,linear
200,85602,35287,1,0.233844,0.410685,0.5,0.375,0.8,0.0,6.0,linear
201,85450,35238,1,0.235182,0.413444,0.5,0.375,0.8,0.0,6.0,linear
202,85442,35444,1,0.234919,0.413297,0.5,0.375,0.8,0.0,6.0,linear
203,85322,35337,1,0.233869,0.411641,0.5,0.375,0.8,0.0,6.0,linear
204,85712,35533,1,0.233563,0.411056,0.5,0.375,0.8,0.0,6.0,linear
205,85334,35402,1,0.233815,0.411606,0.5,0.375,0.8,0.0,6.0,linear
206,85529,35302,1,0.234702,0.41201,0.5,0.375,0.8,0.0,6.0,linear
207,85573,35526,1,0.233057,0.409986,0.5,0.375,0.8,0.0,6.0,linear
208,85513,35405,1,0.230254,0.404902,0.5,0.375,0.8,0.0,6.0,linear
209,86148,35841,1,0.230472,0.404825,0.5,0.375,0.8,0.0,6.0,linear
210,85587,35686,1,0.229809,0.403293,0.5,0.375,0.8,0.0,6.0,linear
211,85550,35816,1,0.229955,0.403544,0.5,0.375,0.8,0.0,6.0,linear
212,86052,35928,1,0.230211,0.403781,0.5,0.375,0.8,0.0,6.0,linear
213,86051,36055,1,0.229132,0.402289,0.5,0.375,0.8,0.0,6.0,linear
214,86245,36058,1,0.228325,0.400753,0.5,0.375,0.8,0.0,6.0,linear
215,86077,36059,1,0.229503,0.402831,0.5,0.375,0.8,0.0,6.0,linear
216,86398,36129,1,0.227974,0.399358,0.5,0.375,0.8,0.0,6.0,linear
217,86321,36111,1,0.229074,0.402091,0.5,0.375,0.8,0.0,6.0,linear
218,86029,35838,1,0.228653,0.400864,0.5,0.375,0.8,0.0,6.0,linear
219,85493,35722,1,0.228672,0.400989,0.5,0.375,0.8,0.0,6.0,linear
220,85793,35992,1,0.228228,0.39993,0.5,0.375,0.8,0.0,6.0,linear
221,85808,35891,1,0.228164,0.39915,0.5,0.375,0.8,0.0,6.0,linear
222,86134,35923,1,0.228521,0.40085,0.5,0.375,0.8,0.0,6.0,linear
223,86437,36076,1,0.228038,0.400243,0.5,0.375,0.8,0.0,6.0,linear
224,86252,36170,1,0.227352,0.3983,0.5,0.375,0.8,0.0,6.0,linear
225,86214,36241,1,0.2291,0.401562,0.5,0.375,0.8,0.0,6.0,linear
226,85679,35945,1,0.229429,0.402855,0.5,0.375,0.8,0.0,6.0,linear
227,85850,35903,1,0.229242,0.402035,0.5,0.375,0.8,0.0,6.0,linear
228,86114,36119,1,0.228968,0.401257,0.5,0.375,0.8,0.0,6.0,linear
229,85879,35920,1,0.228792,0.401517,0.5,0.375,0.8,0.0,6.0,linear
230,86062,35787,1,0.22981,0.403185,0.5,0.375,0.8,0.0,6.0,linear
231,85993,35703,1,0.229194,0.401708,0.5,0.375,0.8,0.0,6.0,linear
232,86065,35835,1,0.228866,0.40094,0.5,0.375,0.8,0.0,6.0,linear
233,86124,35844,1,0.227851,0.400002,0.5,0.375,0.8,0.0,6.0,linear
234,86232,35971,1,0.228051,0.40018,0.5,0.375,0.8,0.0,6.0,linear
235,85543,35616,1,0.22837,0.401023,0.5,0.375,0.8,0.0,6.0,linear
236,85736,35830,1,0.227751,0.399228,0.5,0.375,0.8,0.0,6.0,linear
237,86237,36190,1,0.228336,0.400773,0.5,0.375,0.8,0.0,6.0,linear
238,86272,35925,1,0.2277,0.398965,0.5,0.375,0.8,0.0,6.0,linear
239,85853,35820,1,0.228254,0.400085,0.5,0.375,0.8,0.0,6.0,linear
240,86032,36131,1,0.2256,0.395714,0.5,0.375,0.8,0.0,6.0,linear
241,86441,36370,1,0.225703,0.395577,0.5,0.375,0.8,0.0,6.0,linear
242,86676,36496,1,0.226214,0.395509,0.5,0.375,0.8,0.0,6.0,linear
243,86116,36529,1,0.225445,0.395234,0.5,0.375,0.8,0.0,6.0,linear
244,86409,36611,1,0.226432,0.397291,0.5,0.375,0.8,0.0,6.0,linear
245,86468,36488,1,0.226872,0.39816,0.5,0.375,0.8,0.0,6.0,linear
246,86083,36243,1,0.227657,0.399839,0.5,0.375,0.8,0.0,6.0,linear
247,86134,36329,1,0.228199,0.401093,0.5,0.375,0.8,0.0,6.0,linear
248,85963,35998,1,0.22914,0.402808,0.5,0.375,0.8,0.0,6.0,linear
249,85590,35795,1,0.229625,0.403786,0.5,0.375,0.8,0.0,6.0,linear
250,85862,35711,1,0.230522,0.405328,0.5,0.375,0.8,0.0,6.0,linear
251,85777,35675,1,0.231153,0.405766,0.5,0.375,0.8,0.0,6.0,linear
252,85478,35361,1,0.232037,0.407307,0.5,0.375,0.8,0.0,6.0,linear
253,85330,35393,1,0.231857,0.407576,0.5,0.375,0.8,0.0,6.0,linear
254,85672,35402,1,0.231157,0.406013,0.5,0.375,0.8,0.0,6.0,linear
255,85715,35503,1,0.231243,0.406317,0.5,0.375,0.8,0.0,6.0,linear
256,85797,35616,1,0.230349,0.404995,0.5,0.375,0.8,0.0,6.0,linear
257,86056,35839,1,0.229125,0.402628,0.5,0.375,0.8,0.0,6.0,linear
258,85748,36054,1,0.228232,0.400704,0.5,0.375,0.8,0.0,6.0,linear
259,86300,36280,1,0.229154,0.40223,0.5,0.375,0.8,0.0,6.0,linear
260,86436,36001,1,0.230866,0.405845,0.5,0.375,0.8,0.0,6.0,linear
261,86220,35933,1,0.229888,0.403949,0.5,0.375,0.8,0.0,6.0,linear
262,85913,35956,1,0.229416,0.402653,0.5,0.375,0.8,0.0,6.0,linear
263,85620,35835,1,0.229829,0.403505,0.5,0.375,0.8,0.0,6.0,linear
264,85694,35871,1,0.229431,0.402477,0.5,0.375,0.8,0.0,6.0,linear
265,85847,35813,1,0.230577,0.404895,0.5,0.375,0.8,0.0,6.0,linear
266,85863,35697,1,0.231233,0.406366,0.5,0.375,0.8,0.0,6.0,linear
267,85654,35653,1,0.230981,0.406058,0.5,0.375,0.8,0.0,6.0,linear
268,85788,35468,1,0.230938,0.4059,0.5,0.375,0.8,0.0,6.0,linear
269,86154,35561,1,0.231679,0.406837,0.5,0.375,0.8,0.0,6.0,linear
270,86047,35787,1,0.231123,0.40666,0.5,0.375,0.8,0.0,6.0,linear
271,85849,35640,1,0.231084,0.406353,0.5,0.375,0.8,0.0,6.0,linear
272,85960,35682,1,0.231998,0.40825,0.5,0.375,0.8,0.0,6.0,linear
273,85786,35411,1,0.232212,0.409145,0.5,0.375,0.8,0.0,6.0,linear
274,85708,35288,1,0.230708,0.406456,0.5,0.375,0.8,0.0,6.0,linear
275,85971,35603,1,0.231267,0.406101,0.5,0.375,0.8,0.0,6.0,linear
276,85849,35673,1,0.230706,0.405066,0.5,0.375,0.8,0.0,6.0,linear
277,85240,35629,1,0.230204,0.404587,0.5,0.375,0.8,0.0,6.0,linear
278,85880,35744,1,0.231146,0.404871,0.5,0.375,0.8,0.0,6.0,linear
279,85245,35565,1,0.230184,0.403968,0.5,0.375,0.8,0.0,6.0,linear
280,85849,35771,1,0.230797,0.405573,0.5,0.375,0.8,0.0,6.0,linear
281,85470,35511,1,0.232192,0.408899,0.5,0.375,0.8,0.0,6.0,linear
282,85540,35405,1,0.231309,0.406692,0.5,0.375,0.8,0.0,6.0,linear
283,85885,35606,1,0.231815,0.407353,0.5,0.375,0.8,0.0,6.0,linear
284,85504,35545,1,0.231172,0.406449,0.5,0.375,0.8,0.0,6.0,linear
285,85649,35753,1,0.230595,0.405306,0.5,0.375,0.8,0.0,6.0,linear
286,85841,35652,1,0.230478,0.40555,0.5,0.375,0.8,0.0,6.0,linear
287,85947,35891,1,0.229997,0.404688,0.5,0.375,0.8,0.0,6.0,linear
288,85814,35680,1,0.231408,0.406516,0.5,0.375,0.8,0.0,6.0,linear
289,85722,35556,1,0.23189,0.406805,0.5,0.375,0.8,0.0,6.0,linear
290,85722,35525,1,0.231227,0.406007,0.5,0.375,0.8,0.0,6.0,linear
291,85688,35738,1,0.230133,0.404112,0.5,0.375,0.8,0.0,6.0,linear
292,85923,35831,1,0.22973,0.403067,0.5,0.375,0.8,0.0,6.0,linear
293,85705,35777,1,0.228873,0.402525,0.5,0.375,0.8,0.0,6.0,linear
294,85920,35900,1,0.230666,0.404955,0.5,0.375,0.8,0.0,6.0,linear
295,85759,35647,1,0.23104,0.405627,0.5,0.375,0.8,0.0,6.0,linear
296,85690,35692,1,0.231122,0.405876,0.5,0.375,0.8,0.0,6.0,linear
297,85567,35676,1,0.231869,0.407124,0.5,0.375,0.8,0.0,6.0,linear
298,85526,35699,1,0.231685,0.406883,0.5,0.375,0.8,0.0,6.0,linear
299,85546,35463,1,0.231306,0.406412,0.5,0.375,0.8,0.0,6.0,linear
300,85791,35551,1,0.230887,0.405571,0.5,0.375,0.8,0.0,6.0,linear
301,86236,35771,1,0.229596,0.403078,0.5,0.375,0.8,0.0,6.0,linear
302,85637,35708,1,0.229721,0.403951,0.5,0.375,0.8,0.0,6.0,linear
303,86004,35939,1,0.228832,0.402236,0.5,0.375,0.8,0.0,6.0,linear
304,86018,35975,1,0.228803,0.401478,0.5,0.375,0.8,0.0,6.0,linear
305,85687,35928,1,0.228782,0.401403,0.5,0.375,0.8,0.0,6.0,linear
306,85770,35936,1,0.229573,0.402705,0.5,0.375,0.8,0.0,6.0,linear
307,85366,35804,1,0.229929,0.404226,0.5,0.375,0.8,0.0,6.0,linear
308,85544,35832,1,0.229956,0.404489,0.5,0.375,0.8,0.0,6.0,linear
309,85819,36000,1,0.229676,0.403282,0.5,0.375,0.8,0.0,6.0,linear
310,85986,36090,1,0.229283,0.402705,0.5,0.375,0.8,0.0,6.0,linear
311,86140,36228,1,0.231048,0.406215,0.5,0.375,0.8,0.0,6.0,linear
312,85791,35951,1,0.230487,0.405037,0.5,0.375,0.8,0.0,6.0,linear
313,85679,35863,1,0.231251,0.405722,0.5,0.375,0.8,0.0,6.0,linear
314,85918,35893,1,0.232206,0.407314,0.5,0.375,0.8,0.0,6.0,linear
315,85928,35810,1,0.232392,0.407702,0.5,0.375,0.8,0.0,6.0,linear
316,85717,35753,1,0.232207,0.407504,0.5,0.375,0.8,0.0,6.0,linear
317,85956,35913,1,0.23242,0.407797,0.5,0.375,0.8,0.0,6.0,linear

