generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,87443,35032,1,0.250682,0.42485,0.5,0.175,1.1,0.0,6.0,linear
166,87321,34827,1,0.25093,0.424797,0.5,0.175,1.1,0.0,6.0,linear
167,87253,34768,1,0.251565,0.426663,0.5,0.175,1.1,0.0,6.0,linear
168,86863,34723,1,0.252263,0.428255,0.5,0.175,1.1,0.0,6.0,linear
169,87130,34589,1,0.253988,0.430561,0.5,0.175,1.1,0.0,6.0,linear
170,87240,34561,1,0.253875,0.430445,0.5,0.175,1.1,0.0,6.0,linear
171,86935,34662,1,0.253405,0.429764,0.5,0.175,1.1,0.0,6.0,linear
172,87053,34738,1,0.253047,0.430039,0.5,0.175,1.1,0.0,6.0,linear
173,87238,34716,1,0.252675,0.42877,0.5,0.175,1.1,0.0,6.0,linear
174,87144,34726,1,0.253343,0.430665,0.5,0.175,1.1,0.0,6.0,linear
175,86966,34503,1,0.252337,0.427827,0.5,0.175,1.1,0.0,6.0,linear
176,86812,34559,1,0.252187,0.428145,0.5,0.175,1.1,0.0,6.0,linear
177,87393,34579,1,0.252686,0.428324,0.5,0.175,1.1,0.0,6.0,linear
178,86804,34510,1,0.251509,0.427553,0.5,0.175,1.1,0.0,6.0,linear
179,87286,34623,1,0.25288,0.429519,0.5,0.175,1.1,0.0,6.0,linear
180,87226,34577,1,0.2536,0.431648,0.5,0.175,1.1,0.0,6.0,linear
181,87522,34518,1,0.253879,0.431523,0.5,0.175,1.1,0.0,6.0,linear
182,87340,34483,1,0.253464,0.430642,0.5,0.175,1.1,0.0,6.0,linear
183,87413,34473,1,0.252495,0.428266,0.5,0.175,1.1,0.0,6.0,linear
184,87194,34522,1,0.251923,0.427943,0.5,0.175,1.1,0.0,6.0,linear
185,87158,34472,1,0.25321,0.430619,0.5,0.175,1.1,0.0,6.0,linear
186,87173,34338,1,0.253206,0.430036,0.5,0.175,1.1,0.0,6.0,linear
187,87029,34496,1,0.252412,0.428961,0.5,0.175,1.1,0.0,6.0,linear
188,87374,34646,1,0.253436,0.430353,0.5,0.175,1.1,0.0,6.0,linear
189,86605,34267,1,0.252751,0.429553,0.5,0.175,1.1,0.0,6.0,linear
190,86862,34487,1,0.252407,0.429359,0.5,0.175,1.1,0.0,6.0,linear
191,87239,34418,1,0.253192,0.429477,0.5,0.175,1.1,0.0,6.0,linear
192,87309,34551,1,0.252752,0.429369,0.5,0.175,1.1,0.0,6.0,linear
193,87555,34684,1,0.252949,0.42963,0.5,0.175,1.1,0.0,6.0,linear
194,87010,34635,1,0.253365,0.43057,0.5,0.175,1.1,0.0,6.0,linear
195,87317,34745,1,0.253777,0.430953,0.5,0.175,1.1,0.0,6.0,linear
196,87322,34811,1,0.254138,0.430935,0.5,0.175,1.1,0.0,6.0,linear
197,87088,34691,1,0.253488,0.430383,0.5,0.175,1.1,0.0,6.0,linear
198,86944,34633,1,0.252046,0.427267,0.5,0.175,1.1,0.0,6.0,linear
199,86821,34724,1,0.252282,0.428065,0.5,0.175,1.1,0.0,6.0,linear
200,87320,34673,1,0.25222,0.428839,0.5,0.175,1.1,0.0,6.0,linear
201,87424,34435,1,0.252495,0.428145,0.5,0.175,1.1,0.0,6.0,linear
202,87722,34751,1,0.251302,0.426679,0.5,0.175,1.1,0.0,6.0,linear
203,87286,34755,1,0.251206,0.426288,0.5,0.175,1.1,0.0,6.0,linear
204,87518,34739,1,0.251633,0.426324,0.5,0.175,1.1,0.0,6.0,linear
205,87342,34749,1,0.251758,0.427216,0.5,0.175,1.1,0.0,6.0,linear
206,87346,34802,1,0.251457,0.426576,0.5,0.175,1.1,0.0,6.0,linear
207,87419,34775,1,0.252903,0.429142,0.5,0.175,1.1,0.0,6.0,linear
208,87649,34787,1,0.253072,0.430242,0.5,0.175,1.1,0.0,6.0,linear
209,87681,34835,1,0.253198,0.43016,0.5,0.175,1.1,0.0,6.0,linear
210,87407,34670,1,0.252905,0.428812,0.5,0.175,1.1,0.0,6.0,linear
211,87272,34785,1,0.252627,0.42865,0.5,0.175,1.1,0.0,6.0,linear
212,87464,34842,1,0.25219,0.427598,0.5,0.175,1.1,0.0,6.0,linear
213,87257,34934,1,0.251102,0.426629,0.5,0.175,1.1,0.0,6.0,linear
214,87779,35015,1,0.251529,0.427365,0.5,0.175,1.1,0.0,6.0,linear
215,87448,34800,1,0.252548,0.428463,0.5,0.175,1.1,0.0,6.0,linear
216,87442,34815,1,0.251809,0.427124,0.5,0.175,1.1,0.0,6.0,linear
217,87494,34995,1,0.252527,0.429215,0.5,0.175,1.1,0.0,6.0,linear
218,87415,34893,1,0.252403,0.428693,0.5,0.175,1.1,0.0,6.0,linear
219,86840,34651,1,0.251835,0.42809,0.5,0.175,1.1,0.0,6.0,linear
220,86698,34564,1,0.251986,0.428637,0.5,0.175,1.1,0.0,6.0,linear
221,86736,34366,1,0.251475,0.427465,0.5,0.175,1.1,0.0,6.0,linear
222,87179,34570,1,0.252816,0.429737,0.5,0.175,1.1,0.0,6.0,linear
223,87844,34733,1,0.252282,0.428169,0.5,0.175,1.1,0.0,6.0,linear
224,87980,34660,1,0.253136,0.429268,0.5,0.175,1.1,0.0,6.0,linear
225,87533,34537,1,0.25246,0.428553,0.5,0.175,1.1,0.0,6.0,linear
226,87507,34564,1,0.254073,0.430558,0.5,0.175,1.1,0.0,6.0,linear
227,86980,34417,1,0.252587,0.429076,0.5,0.175,1.1,0.0,6.0,linear
228,87178,34201,1,0.252994,0.429596,0.5,0.175,1.1,0.0,6.0,linear
229,87394,34550,1,0.251015,0.426131,0.5,0.175,1.1,0.0,6.0,linear
230,87369,34630,1,0.251314,0.426472,0.5,0.175,1.1,0.0,6.0,linear
231,87226,34538,1,0.249921,0.42394,0.5,0.175,1.1,0.0,6.0,linear
232,87186,34629,1,0.250418,0.42452,0.5,0.175,1.1,0.0,6.0,linear
233,87332,34724,1,0.249592,0.422921,0.5,0.175,1.1,0.0,6.0,linear
234,87371,34884,1,0.249207,0.422096,0.5,0.175,1.1,0.0,6.0,linear
235,87822,35252,1,0.247943,0.419765,0.5,0.175,1.1,0.0,6.0,linear
236,87569,35380,1,0.248529,0.421467,0.5,0.175,1.1,0.0,6.0,linear
237,87428,35202,1,0.25016,0.423525,0.5,0.175,1.1,0.0,6.0,linear
238,87313,34825,1,0.251533,0.425717,0.5,0.175,1.1,0.0,6.0,linear
239,87038,34522,1,0.252003,0.427355,0.5,0.175,1.1,0.0,6.0,linear
240,86638,34358,1,0.252351,0.428312,0.5,0.175,1.1,0.0,6.0,linear
241,87178,34648,1,0.251243,0.425944,0.5,0.175,1.1,0.0,6.0,linear
242,87568,34947,1,0.251836,0.42627,0.5,0.175,1.1,0.0,6.0,linear
243,87352,34918,1,0.25027,0.4242,0.5,0.175,1.1,0.0,6.0,linear
244,87373,35033,1,0.250775,0.426127,0.5,0.175,1.1,0.0,6.0,linear
245,87407,34833,1,0.250784,0.425829,0.5,0.175,1.1,0.0,6.0,linear
246,87661,35059,1,0.250061,0.424704,0.5,0.175,1.1,0.0,6.0,linear
247,88027,35054,1,0.251987,0.42757,0.5,0.175,1.1,0.0,6.0,linear
248,87235,34812,1,0.251329,0.426338,0.5,0.175,1.1,0.0,6.0,linear
249,87509,34899,1,0.251054,0.425869,0.5,0.175,1.1,0.0,6.0,linear
250,87329,34966,1,0.250696,0.424962,0.5,0.175,1.1,0.0,6.0,linear
251,87314,34870,1,0.251795,0.427254,0.5,0.175,1.1,0.0,6.0,linear
252,87429,34859,1,0.254215,0.431513,0.5,0.175,1.1,0.0,6.0,linear
253,87237,34660,1,0.252483,0.428177,0.5,0.175,1.1,0.0,6.0,linear
254,87387,34718,1,0.253199,0.430244,0.5,0.175,1.1,0.0,6.0,linear
255,87462,34740,1,0.253305,0.430303,0.5,0.175,1.1,0.0,6.0,linear
256,87167,34526,1,0.253774,0.430881,0.5,0.175,1.1,0.0,6.0,linear
257,87162,34486,1,0.254115,0.431269,0.5,0.175,1.1,0.0,6.0,linear
258,87054,34416,1,0.25568,0.434552,0.5,0.175,1.1,0.0,6.0,linear
259,87558,34250,1,0.25488,0.433517,0.5,0.175,1.1,0.0,6.0,linear
260,87073,34148,1,0.25659,0.435717,0.5,0.175,1.1,0.0,6.0,linear
261,86968,34103,1,0.255568,0.434117,0.5,0.175,1.1,0.0,6.0,linear
262,86945,34121,1,0.254759,0.432898,0.5,0.175,1.1,0.0,6.0,linear
263,87608,34411,1,0.253987,0.431199,0.5,0.175,1.1,0.0,6.0,linear
264,87386,34476,1,0.254981,0.433168,0.5,0.175,1.1,0.0,6.0,linear
265,87336,34630,1,0.253343,0.430251,0.5,0.175,1.1,0.0,6.0,linear
266,86890,34451,1,0.254639,0.432921,0.5,0.175,1.1,0.0,6.0,linear
267,86985,34515,1,0.25303,0.429351,0.5,0.175,1.1,0.0,6.0,linear
268,87140,34629,1,0.253174,0.429833,0.5,0.175,1.1,0.0,6.0,linear
269,87242,34656,1,0.253512,0.430231,0.5,0.175,1.1,0.0,6.0,linear
270,86879,34473,1,0.252638,0.429796,0.5,0.175,1.1,0.0,6.0,linear
271,86733,34374,1,0.252479,0.428845,0.5,0.175,1.1,0.0,6.0,linear
272,87325,34652,1,0.253294,0.430401,0.5,0.175,1.1,0.0,6.0,linear
273,87169,34721,1,0.252834,0.429889,0.5,0.175,1.1,0.0,6.0,linear
274,87194,34682,1,0.252941,0.429841,0.5,0.175,1.1,0.0,6.0,linear
275,86956,34517,1,0.254323,0.432124,0.5,0.175,1.1,0.0,6.0,linear
276,87234,34620,1,0.25398,0.431036,0.5,0.175,1.1,0.0,6.0,linear
277,87312,34619,1,0.252858,0.429825,0.5,0.175,1.1,0.0,6.0,linear
278,87521,34848,1,0.253669,0.43157,0.5,0.175,1.1,0.0,6.0,linear
279,87143,34661,1,0.255108,0.434189,0.5,0.175,1.1,0.0,6.0,linear
280,86698,34413,1,0.254576,0.432687,0.5,0.175,1.1,0.0,6.0,linear
281,86847,34465,1,0.254949,0.432744,0.5,0.175,1.1,0.0,6.0,linear
282,86872,34315,1,0.254506,0.431989,0.5,0.175,1.1,0.0,6.0,linear
283,86829,34322,1,0.254443,0.432514,0.5,0.175,1.1,0.0,6.0,linear
284,87094,34485,1,0.253058,0.430078,0.5,0.175,1.1,0.0,6.0,linear
285,87096,34550,1,0.253765,0.431693,0.5,0.175,1.1,0.0,6.0,linear
286,87209,34713,1,0.252187,0.428873,0.5,0.175,1.1,0.0,6.0,linear
287,86916,34420,1,0.253477,0.431296,0.5,0.175,1.1,0.0,6.0,linear
288,86862,34293,1,0.254791,0.433347,0.5,0.175,1.1,0.0,6.0,linear
289,86996,34323,1,0.25506,0.43352,0.5,0.175,1.1,0.0,6.0,linear
290,87182,34356,1,0.255842,0.434174,0.5,0.175,1.1,0.0,6.0,linear
291,86815,34194,1,0.255915,0.435253,0.5,0.175,1.1,0.0,6.0,linear
292,86918,34133,1,0.256136,0.436097,0.5,0.175,1.1,0.0,6.0,linear
293,87312,34217,1,0.255727,0.435486,0.5,0.175,1.1,0.0,6.0,linear
294,87316,34292,1,0.25603,0.434347,0.5,0.175,1.1,0.0,6.0,linear
295,86972,34109,1,0.255077,0.433287,0.5,0.175,1.1,0.0,6.0,linear
296,86939,34497,1,0.254397,0.432278,0.5,0.175,1.1,0.0,6.0,linear
297,86511,34221,1,0.253857,0.432111,0.5,0.175,1.1,0.0,6.0,linear
298,87264,34429,1,0.253587,0.430886,0.5,0.175,1.1,0.0,6.0,linear
299,87950,34870,1,0.253203,0.429816,0.5,0.175,1.1,0.0,6.0,linear
300,87570,34784,1,0.252134,0.428079,0.5,0.175,1.1,0.0,6.0,linear
301,87765,34964,1,0.250234,0.424375,0.5,0.175,1.1,0.0,6.0,linear
302,87519,34958,1,0.249666,0.423539,0.5,0.175,1.1,0.0,6.0,linear
303,87810,34921,1,0.249724,0.422893,0.5,0.175,1.1,0.0,6.0,linear
304,87731,35130,1,0.250151,0.423797,0.5,0.175,1.1,0.0,6.0,linear
305,87742,35252,1,0.251037,0.425011,0.5,0.175,1.1,0.0,6.0,linear
306,87861,35345,1,0.250748,0.425553,0.5,0.175,1.1,0.0,6.0,linear
307,87647,35085,1,0.25043,0.425475,0.5,0.175,1.1,0.0,6.0,linear
308,87563,34723,1,0.251506,0.427276,0.5,0.175,1.1,0.0,6.0,linear
309,87631,34760,1,0.251224,0.426532,0.5,0.175,1.1,0.0,6.0,linear
310,87610,34705,1,0.252325,0.428291,0.5,0.175,1.1,0.0,6.0,linear
311,87386,34468,1,0.250964,0.425708,0.5,0.175,1.1,0.0,6.0,linear
312,87374,34703,1,0.251234,0.42642,0.5,0.175,1.1,0.0,6.0,linear
313,87639,34965,1,0.252096,0.427882,0.5,0.175,1.1,0.0,6.0,linear
314,87382,34956,1,0.251307,0.426271,0.5,0.175,1.1,0.0,6.0,linear
315,87023,34943,1,0.251678,0.427826,0.5,0.175,1.1,0.0,6.0,linear
316,87151,34842,1,0.251929,0.426534,0.5,0.175,1.1,0.0,6.0,linear
317,87070,34726,1,0.251354,0.426111,0.5,0.175,1.1,0.0,6.0,linear

