generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94228,11484,1,0.609477,0.817381,0.5,5.0e-05,5.5,0.0,6.0,linear
30,91281,10557,1,0.621328,0.827787,0.5,5.0e-05,5.5,0.0,6.0,linear
31,88708,9545,1,0.631456,0.83692,0.5,5.0e-05,5.5,0.0,6.0,linear
32,86807,8814,1,0.64372,0.84581,0.5,5.0e-05,5.5,0.0,6.0,linear
33,84353,8094,1,0.657643,0.855382,0.5,5.0e-05,5.5,0.0,6.0,linear
34,81926,7241,1,0.670467,0.864462,0.5,5.0e-05,5.5,0.0,6.0,linear
35,79436,6557,1,0.685006,0.874075,0.5,5.0e-05,5.5,0.0,6.0,linear
36,77109,5719,1,0.701479,0.886191,0.5,5.0e-05,5.5,0.0,6.0,linear
37,74749,5071,1,0.716387,0.894035,0.5,5.0e-05,5.5,0.0,6.0,linear
38,72476,4506,1,0.734316,0.90465,0.5,5.0e-05,5.5,0.0,6.0,linear
39,70396,3894,1,0.7524,0.913287,0.5,5.0e-05,5.5,0.0,6.0,linear
40,67855,3381,1,0.771613,0.921917,0.5,5.0e-05,5.5,0.0,6.0,linear
41,65441,2806,1,0.790926,0.930565,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63676,2432,1,0.813265,0.93906,0.5,5.0e-05,5.5,0.0,6.0,linear
43,61456,2002,1,0.831981,0.948804,0.5,5.0e-05,5.5,0.0,6.0,linear
44,59618,1685,1,0.852024,0.956663,0.5,5.0e-05,5.5,0.0,6.0,linear
45,58281,1326,1,0.873803,0.966394,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56656,1005,1,0.891244,0.973215,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55369,764,1,0.912877,0.980027,0.5,5.0e-05,5.5,0.0,6.0,linear
48,54459,533,1,0.930004,0.986078,0.5,5.0e-05,5.5,0.0,6.0,linear
49,53149,355,1,0.947345,0.990405,0.5,5.0e-05,5.5,0.0,6.0,linear
50,52022,247,1,0.961496,0.993144,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51297,168,1,0.97231,0.995492,0.5,5.0e-05,5.5,0.0,6.0,linear
52,50664,108,1,0.980884,0.997112,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50417,75,1,0.987626,0.998067,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50244,44,1,0.991513,0.998991,0.5,5.0e-05,5.5,0.0,6.0,linear
55,49988,28,1,0.994158,0.999382,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49971,15,1,0.996294,0.99966,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49907,6,1,0.997828,0.99988,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49447,4,1,0.998787,0.999919,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49516,2,1,0.999314,0.99996,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49796,0,1,0.999769,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

