generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71904,6505,1,0.665272,0.864593,0.5,0.00315,4.75,0.0,6.0,linear
42,69640,5756,1,0.679535,0.874711,0.5,0.00315,4.75,0.0,6.0,linear
43,67615,5070,1,0.694361,0.882379,0.5,0.00315,4.75,0.0,6.0,linear
44,65531,4554,1,0.709128,0.889983,0.5,0.00315,4.75,0.0,6.0,linear
45,63438,4078,1,0.727004,0.899254,0.5,0.00315,4.75,0.0,6.0,linear
46,61240,3508,1,0.746168,0.909109,0.5,0.00315,4.75,0.0,6.0,linear
47,59112,3030,1,0.764673,0.919337,0.5,0.00315,4.75,0.0,6.0,linear
48,57259,2641,1,0.783765,0.928516,0.5,0.00315,4.75,0.0,6.0,linear
49,55605,2287,1,0.803818,0.93761,0.5,0.00315,4.75,0.0,6.0,linear
50,53944,1884,1,0.823606,0.9463,0.5,0.00315,4.75,0.0,6.0,linear
51,52228,1565,1,0.843615,0.954147,0.5,0.00315,4.75,0.0,6.0,linear
52,50767,1268,1,0.862232,0.962845,0.5,0.00315,4.75,0.0,6.0,linear
53,49598,1011,1,0.884243,0.970145,0.5,0.00315,4.75,0.0,6.0,linear
54,48362,765,1,0.902612,0.976564,0.5,0.00315,4.75,0.0,6.0,linear
55,47429,564,1,0.920797,0.982099,0.5,0.00315,4.75,0.0,6.0,linear
56,46432,430,1,0.937464,0.985935,0.5,0.00315,4.75,0.0,6.0,linear
57,45477,305,1,0.951236,0.990556,0.5,0.00315,4.75,0.0,6.0,linear
58,44843,213,1,0.963148,0.993294,0.5,0.00315,4.75,0.0,6.0,linear
59,44390,139,1,0.972524,0.995572,0.5,0.00315,4.75,0.0,6.0,linear
60,43984,84,1,0.980521,0.997257,0.5,0.00315,4.75,0.0,6.0,linear
61,43847,52,1,0.987636,0.998413,0.5,0.00315,4.75,0.0,6.0,linear
62,43252,25,1,0.992482,0.999378,0.5,0.00315,4.75,0.0,6.0,linear
63,43022,10,1,0.995201,0.999745,0.5,0.00315,4.75,0.0,6.0,linear
64,42980,6,1,0.997652,0.999861,0.5,0.00315,4.75,0.0,6.0,linear
65,43093,2,1,0.99891,0.999954,0.5,0.00315,4.75,0.0,6.0,linear
66,42889,0,1,0.999569,1.0,0.5,0.00315,4.75,0.0,6.0,linear

