generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88504,22802,1,0.404182,0.622776,0.5,0.00315,2.65,0.0,6.0,linear
107,88621,22915,1,0.402295,0.619601,0.5,0.00315,2.65,0.0,6.0,linear
108,88699,23204,1,0.399115,0.615804,0.5,0.00315,2.65,0.0,6.0,linear
109,89350,23462,1,0.399593,0.616996,0.5,0.00315,2.65,0.0,6.0,linear
110,89537,23491,1,0.399842,0.616497,0.5,0.00315,2.65,0.0,6.0,linear
111,89747,23601,1,0.398737,0.615839,0.5,0.00315,2.65,0.0,6.0,linear
112,89650,23699,1,0.399784,0.617416,0.5,0.00315,2.65,0.0,6.0,linear
113,89750,23824,1,0.398567,0.616197,0.5,0.00315,2.65,0.0,6.0,linear
114,89786,23736,1,0.399425,0.617169,0.5,0.00315,2.65,0.0,6.0,linear
115,89352,23475,1,0.398244,0.615959,0.5,0.00315,2.65,0.0,6.0,linear
116,89880,23579,1,0.39819,0.61559,0.5,0.00315,2.65,0.0,6.0,linear
117,89377,23286,1,0.397802,0.615095,0.5,0.00315,2.65,0.0,6.0,linear
118,89634,23390,1,0.398506,0.614976,0.5,0.00315,2.65,0.0,6.0,linear
119,89377,23506,1,0.397152,0.611631,0.5,0.00315,2.65,0.0,6.0,linear
120,89491,23800,1,0.395373,0.609769,0.5,0.00315,2.65,0.0,6.0,linear
121,89967,23926,1,0.396537,0.611976,0.5,0.00315,2.65,0.0,6.0,linear
122,90298,24180,1,0.395356,0.610525,0.5,0.00315,2.65,0.0,6.0,linear
123,90366,24170,1,0.394967,0.610764,0.5,0.00315,2.65,0.0,6.0,linear
124,90672,24182,1,0.395519,0.611129,0.5,0.00315,2.65,0.0,6.0,linear
125,90679,24023,1,0.392534,0.605779,0.5,0.00315,2.65,0.0,6.0,linear
126,90970,24375,1,0.392256,0.606208,0.5,0.00315,2.65,0.0,6.0,linear
127,91053,24386,1,0.39082,0.603971,0.5,0.00315,2.65,0.0,6.0,linear
128,91305,24578,1,0.3913,0.603171,0.5,0.00315,2.65,0.0,6.0,linear
129,90981,24610,1,0.390273,0.602251,0.5,0.00315,2.65,0.0,6.0,linear
130,90948,24809,1,0.388635,0.599519,0.5,0.00315,2.65,0.0,6.0,linear
131,91513,25051,1,0.388728,0.599226,0.5,0.00315,2.65,0.0,6.0,linear
132,91443,25031,1,0.387982,0.598204,0.5,0.00315,2.65,0.0,6.0,linear
133,91697,25059,1,0.387402,0.59707,0.5,0.00315,2.65,0.0,6.0,linear
134,91667,25235,1,0.386121,0.595058,0.5,0.00315,2.65,0.0,6.0,linear
135,91754,25197,1,0.385983,0.59459,0.5,0.00315,2.65,0.0,6.0,linear
136,91838,25314,1,0.384894,0.592756,0.5,0.00315,2.65,0.0,6.0,linear
137,91825,25373,1,0.38434,0.591109,0.5,0.00315,2.65,0.0,6.0,linear
138,92263,25654,1,0.384026,0.589963,0.5,0.00315,2.65,0.0,6.0,linear
139,92449,26062,1,0.382857,0.588519,0.5,0.00315,2.65,0.0,6.0,linear
140,92751,26059,1,0.382066,0.586981,0.5,0.00315,2.65,0.0,6.0,linear
141,92975,25960,1,0.382182,0.58819,0.5,0.00315,2.65,0.0,6.0,linear
142,93490,26084,1,0.380943,0.584757,0.5,0.00315,2.65,0.0,6.0,linear
143,93032,26131,1,0.379841,0.583643,0.5,0.00315,2.65,0.0,6.0,linear
144,93177,26283,1,0.379064,0.582854,0.5,0.00315,2.65,0.0,6.0,linear
145,93260,26422,1,0.377793,0.579992,0.5,0.00315,2.65,0.0,6.0,linear
146,93213,26684,1,0.377488,0.580114,0.5,0.00315,2.65,0.0,6.0,linear
147,93298,26767,1,0.377398,0.579683,0.5,0.00315,2.65,0.0,6.0,linear
148,93609,26821,1,0.377356,0.579692,0.5,0.00315,2.65,0.0,6.0,linear
149,93719,26876,1,0.375856,0.578184,0.5,0.00315,2.65,0.0,6.0,linear
150,94137,26929,1,0.375612,0.576853,0.5,0.00315,2.65,0.0,6.0,linear
151,94020,27083,1,0.375134,0.575926,0.5,0.00315,2.65,0.0,6.0,linear
152,94127,27164,1,0.375037,0.57521,0.5,0.00315,2.65,0.0,6.0,linear
153,94445,27277,1,0.374024,0.573705,0.5,0.00315,2.65,0.0,6.0,linear
154,94524,27476,1,0.372836,0.571814,0.5,0.00315,2.65,0.0,6.0,linear
155,94730,27705,1,0.372535,0.571414,0.5,0.00315,2.65,0.0,6.0,linear
156,94682,27716,1,0.370368,0.568459,0.5,0.00315,2.65,0.0,6.0,linear
157,95189,27809,1,0.370942,0.56893,0.5,0.00315,2.65,0.0,6.0,linear
158,95336,27815,1,0.370269,0.567967,0.5,0.00315,2.65,0.0,6.0,linear
159,95256,27980,1,0.369001,0.565458,0.5,0.00315,2.65,0.0,6.0,linear
160,95165,28114,1,0.368447,0.564121,0.5,0.00315,2.65,0.0,6.0,linear
161,95126,28260,1,0.367789,0.563487,0.5,0.00315,2.65,0.0,6.0,linear
162,95470,28247,1,0.369479,0.565815,0.5,0.00315,2.65,0.0,6.0,linear
163,95205,28117,1,0.368071,0.564521,0.5,0.00315,2.65,0.0,6.0,linear
164,95429,28026,1,0.369234,0.565643,0.5,0.00315,2.65,0.0,6.0,linear
165,95231,28069,1,0.367671,0.562298,0.5,0.00315,2.65,0.0,6.0,linear
166,95948,28461,1,0.36817,0.562478,0.5,0.00315,2.65,0.0,6.0,linear
167,95731,28471,1,0.367847,0.562821,0.5,0.00315,2.65,0.0,6.0,linear
168,95722,28455,1,0.366124,0.560554,0.5,0.00315,2.65,0.0,6.0,linear
169,95493,28595,1,0.363256,0.556225,0.5,0.00315,2.65,0.0,6.0,linear
170,96009,28866,1,0.363826,0.556202,0.5,0.00315,2.65,0.0,6.0,linear
171,95704,28841,1,0.365176,0.557811,0.5,0.00315,2.65,0.0,6.0,linear
172,95682,28657,1,0.365019,0.559022,0.5,0.00315,2.65,0.0,6.0,linear
173,96220,28799,1,0.364131,0.557233,0.5,0.00315,2.65,0.0,6.0,linear
174,96672,28888,1,0.362965,0.554633,0.5,0.00315,2.65,0.0,6.0,linear
175,96550,29172,1,0.36142,0.552768,0.5,0.00315,2.65,0.0,6.0,linear
176,96213,29073,1,0.360782,0.552013,0.5,0.00315,2.65,0.0,6.0,linear
177,97016,29330,1,0.362532,0.552645,0.5,0.00315,2.65,0.0,6.0,linear
178,96722,29428,1,0.361316,0.552549,0.5,0.00315,2.65,0.0,6.0,linear
179,96687,29269,1,0.361029,0.55128,0.5,0.00315,2.65,0.0,6.0,linear
180,96715,29150,1,0.360372,0.549279,0.5,0.00315,2.65,0.0,6.0,linear
181,96477,29204,1,0.358866,0.546629,0.5,0.00315,2.65,0.0,6.0,linear
182,96545,29579,1,0.357635,0.544092,0.5,0.00315,2.65,0.0,6.0,linear
183,96619,29714,1,0.356656,0.542394,0.5,0.00315,2.65,0.0,6.0,linear
184,96861,29820,1,0.356508,0.542539,0.5,0.00315,2.65,0.0,6.0,linear
185,96769,30055,1,0.35504,0.540113,0.5,0.00315,2.65,0.0,6.0,linear
186,97194,30216,1,0.354104,0.539579,0.5,0.00315,2.65,0.0,6.0,linear
187,97608,30178,1,0.355724,0.540547,0.5,0.00315,2.65,0.0,6.0,linear
188,97291,30351,1,0.354418,0.538258,0.5,0.00315,2.65,0.0,6.0,linear
189,97652,30356,1,0.35511,0.539879,0.5,0.00315,2.65,0.0,6.0,linear
190,97603,30087,1,0.355047,0.539662,0.5,0.00315,2.65,0.0,6.0,linear
191,97892,30180,1,0.354947,0.538117,0.5,0.00315,2.65,0.0,6.0,linear
192,97542,30347,1,0.353371,0.536907,0.5,0.00315,2.65,0.0,6.0,linear
193,98071,30499,1,0.353435,0.537181,0.5,0.00315,2.65,0.0,6.0,linear
194,98060,30593,1,0.351622,0.534746,0.5,0.00315,2.65,0.0,6.0,linear
195,98066,30795,1,0.350941,0.531949,0.5,0.00315,2.65,0.0,6.0,linear
196,97792,30837,1,0.351648,0.533149,0.5,0.00315,2.65,0.0,6.0,linear
197,97697,30904,1,0.349911,0.530416,0.5,0.00315,2.65,0.0,6.0,linear
198,98027,31022,1,0.350392,0.531676,0.5,0.00315,2.65,0.0,6.0,linear
199,97925,30913,1,0.349304,0.529241,0.5,0.00315,2.65,0.0,6.0,linear
200,98160,31105,1,0.347959,0.526921,0.5,0.00315,2.65,0.0,6.0,linear
201,98154,31119,1,0.347885,0.526522,0.5,0.00315,2.65,0.0,6.0,linear
202,98981,31468,1,0.346856,0.524965,0.5,0.00315,2.65,0.0,6.0,linear
203,98499,31378,1,0.346535,0.524177,0.5,0.00315,2.65,0.0,6.0,linear
204,98675,31744,1,0.344849,0.520995,0.5,0.00315,2.65,0.0,6.0,linear
205,98447,31771,1,0.34484,0.520547,0.5,0.00315,2.65,0.0,6.0,linear
206,98708,31635,1,0.344524,0.520631,0.5,0.00315,2.65,0.0,6.0,linear
207,98632,31684,1,0.344258,0.520392,0.5,0.00315,2.65,0.0,6.0,linear
208,98184,31729,1,0.344836,0.521374,0.5,0.00315,2.65,0.0,6.0,linear
209,98139,31661,1,0.344411,0.520779,0.5,0.00315,2.65,0.0,6.0,linear
210,98291,31679,1,0.343952,0.520551,0.5,0.00315,2.65,0.0,6.0,linear
211,98761,31724,1,0.344564,0.520638,0.5,0.00315,2.65,0.0,6.0,linear
212,98942,31884,1,0.344091,0.519695,0.5,0.00315,2.65,0.0,6.0,linear
213,98774,31795,1,0.343407,0.51856,0.5,0.00315,2.65,0.0,6.0,linear
214,99078,31966,1,0.342664,0.516501,0.5,0.00315,2.65,0.0,6.0,linear
215,99170,31989,1,0.341513,0.514474,0.5,0.00315,2.65,0.0,6.0,linear
216,99184,32013,1,0.340254,0.51206,0.5,0.00315,2.65,0.0,6.0,linear
217,99437,32244,1,0.340671,0.513033,0.5,0.00315,2.65,0.0,6.0,linear
218,99371,32162,1,0.340238,0.512529,0.5,0.00315,2.65,0.0,6.0,linear
219,98947,31926,1,0.338801,0.509844,0.5,0.00315,2.65,0.0,6.0,linear
220,99145,32207,1,0.338914,0.509569,0.5,0.00315,2.65,0.0,6.0,linear
221,99175,32234,1,0.338076,0.508201,0.5,0.00315,2.65,0.0,6.0,linear
222,99683,32768,1,0.336571,0.506182,0.5,0.00315,2.65,0.0,6.0,linear
223,99936,32935,1,0.336818,0.506516,0.5,0.00315,2.65,0.0,6.0,linear
224,99820,33034,1,0.335722,0.504851,0.5,0.00315,2.65,0.0,6.0,linear
225,99867,33254,1,0.335239,0.503252,0.5,0.00315,2.65,0.0,6.0,linear
226,99933,33164,1,0.33645,0.504797,0.5,0.00315,2.65,0.0,6.0,linear
227,99715,32909,1,0.336969,0.505611,0.5,0.00315,2.65,0.0,6.0,linear
228,99694,32992,1,0.335864,0.503598,0.5,0.00315,2.65,0.0,6.0,linear
229,99966,32977,1,0.335816,0.502789,0.5,0.00315,2.65,0.0,6.0,linear
230,99678,33065,1,0.336214,0.503946,0.5,0.00315,2.65,0.0,6.0,linear
231,99595,32988,1,0.337769,0.506539,0.5,0.00315,2.65,0.0,6.0,linear
232,99391,32963,1,0.337487,0.506521,0.5,0.00315,2.65,0.0,6.0,linear
233,99186,32810,1,0.337322,0.506235,0.5,0.00315,2.65,0.0,6.0,linear
234,99353,32690,1,0.336221,0.504252,0.5,0.00315,2.65,0.0,6.0,linear
235,99573,32857,1,0.335255,0.503027,0.5,0.00315,2.65,0.0,6.0,linear
236,99730,32623,1,0.336169,0.504369,0.5,0.00315,2.65,0.0,6.0,linear
237,99670,32746,1,0.336119,0.503254,0.5,0.00315,2.65,0.0,6.0,linear
238,99468,32820,1,0.334132,0.500633,0.5,0.00315,2.65,0.0,6.0,linear
239,99503,32876,1,0.334679,0.501043,0.5,0.00315,2.65,0.0,6.0,linear
240,99816,33242,1,0.333511,0.498612,0.5,0.00315,2.65,0.0,6.0,linear
241,99823,33521,1,0.331288,0.494578,0.5,0.00315,2.65,0.0,6.0,linear
242,99979,33824,1,0.330651,0.495144,0.5,0.00315,2.65,0.0,6.0,linear
243,100181,33739,1,0.332514,0.497321,0.5,0.00315,2.65,0.0,6.0,linear
244,100057,33634,1,0.331774,0.496945,0.5,0.00315,2.65,0.0,6.0,linear
245,100021,33701,1,0.330934,0.495339,0.5,0.00315,2.65,0.0,6.0,linear
246,99910,33743,1,0.331107,0.494287,0.5,0.00315,2.65,0.0,6.0,linear
247,99641,33700,1,0.330868,0.49462,0.5,0.00315,2.65,0.0,6.0,linear
248,100095,33683,1,0.332188,0.495949,0.5,0.00315,2.65,0.0,6.0,linear
249,99846,33635,1,0.332217,0.497752,0.5,0.00315,2.65,0.0,6.0,linear
250,100266,33652,1,0.33345,0.499307,0.5,0.00315,2.65,0.0,6.0,linear
251,99955,33316,1,0.333533,0.499211,0.5,0.00315,2.65,0.0,6.0,linear
252,99739,33057,1,0.333148,0.498929,0.5,0.00315,2.65,0.0,6.0,linear
253,99866,33194,1,0.333051,0.49946,0.5,0.00315,2.65,0.0,6.0,linear
254,99940,33183,1,0.332988,0.499335,0.5,0.00315,2.65,0.0,6.0,linear
255,100104,33334,1,0.334515,0.501126,0.5,0.00315,2.65,0.0,6.0,linear
256,99855,33283,1,0.333435,0.499052,0.5,0.00315,2.65,0.0,6.0,linear
257,99897,33465,1,0.33237,0.497457,0.5,0.00315,2.65,0.0,6.0,linear
258,99934,33700,1,0.331227,0.495822,0.5,0.00315,2.65,0.0,6.0,linear
259,100302,33583,1,0.331668,0.495669,0.5,0.00315,2.65,0.0,6.0,linear
260,99894,33503,1,0.330503,0.493501,0.5,0.00315,2.65,0.0,6.0,linear
261,100305,33640,1,0.332109,0.495928,0.5,0.00315,2.65,0.0,6.0,linear
262,99924,33463,1,0.332472,0.49636,0.5,0.00315,2.65,0.0,6.0,linear
263,100054,33575,1,0.331507,0.494546,0.5,0.00315,2.65,0.0,6.0,linear
264,100141,33635,1,0.329973,0.492589,0.5,0.00315,2.65,0.0,6.0,linear
265,100159,33722,1,0.32917,0.491723,0.5,0.00315,2.65,0.0,6.0,linear
266,100104,33794,1,0.328958,0.490202,0.5,0.00315,2.65,0.0,6.0,linear
267,100272,34061,1,0.327811,0.48838,0.5,0.00315,2.65,0.0,6.0,linear
268,100307,33999,1,0.327994,0.488899,0.5,0.00315,2.65,0.0,6.0,linear
269,100218,34244,1,0.326912,0.488125,0.5,0.00315,2.65,0.0,6.0,linear
270,100265,34239,1,0.328162,0.48963,0.5,0.00315,2.65,0.0,6.0,linear
271,100553,34315,1,0.329561,0.491443,0.5,0.00315,2.65,0.0,6.0,linear
272,100134,34051,1,0.329027,0.491029,0.5,0.00315,2.65,0.0,6.0,linear
273,100019,33966,1,0.329094,0.491557,0.5,0.00315,2.65,0.0,6.0,linear
274,99924,34018,1,0.328769,0.490971,0.5,0.00315,2.65,0.0,6.0,linear
275,100338,33965,1,0.329585,0.492411,0.5,0.00315,2.65,0.0,6.0,linear
276,100348,33928,1,0.33019,0.493773,0.5,0.00315,2.65,0.0,6.0,linear
277,100277,33888,1,0.330464,0.494926,0.5,0.00315,2.65,0.0,6.0,linear
278,100097,33738,1,0.33028,0.493096,0.5,0.00315,2.65,0.0,6.0,linear
279,100104,33850,1,0.329888,0.492917,0.5,0.00315,2.65,0.0,6.0,linear
280,100446,33832,1,0.330625,0.493516,0.5,0.00315,2.65,0.0,6.0,linear
281,100097,33839,1,0.330643,0.493739,0.5,0.00315,2.65,0.0,6.0,linear
282,100381,33808,1,0.329895,0.492953,0.5,0.00315,2.65,0.0,6.0,linear
283,100402,33853,1,0.329647,0.492106,0.5,0.00315,2.65,0.0,6.0,linear
284,100460,33878,1,0.330271,0.492823,0.5,0.00315,2.65,0.0,6.0,linear
285,100173,33796,1,0.329744,0.491891,0.5,0.00315,2.65,0.0,6.0,linear
286,100235,33876,1,0.330331,0.492051,0.5,0.00315,2.65,0.0,6.0,linear
287,100220,33722,1,0.330194,0.49331,0.5,0.00315,2.65,0.0,6.0,linear
288,100014,33714,1,0.329901,0.492388,0.5,0.00315,2.65,0.0,6.0,linear
289,100198,33711,1,0.329447,0.491124,0.5,0.00315,2.65,0.0,6.0,linear
290,99971,33816,1,0.328587,0.489105,0.5,0.00315,2.65,0.0,6.0,linear
291,100274,34031,1,0.32804,0.488419,0.5,0.00315,2.65,0.0,6.0,linear
292,100428,33926,1,0.328825,0.490073,0.5,0.00315,2.65,0.0,6.0,linear
293,100348,33877,1,0.328107,0.488461,0.5,0.00315,2.65,0.0,6.0,linear
294,100308,33994,1,0.328013,0.488652,0.5,0.00315,2.65,0.0,6.0,linear
295,100496,34117,1,0.328152,0.489525,0.5,0.00315,2.65,0.0,6.0,linear
296,100521,33986,1,0.327342,0.486782,0.5,0.00315,2.65,0.0,6.0,linear
297,100449,34157,1,0.328165,0.488795,0.5,0.00315,2.65,0.0,6.0,linear
298,100812,34368,1,0.326663,0.486178,0.5,0.00315,2.65,0.0,6.0,linear
299,100578,34307,1,0.32619,0.485623,0.5,0.00315,2.65,0.0,6.0,linear
300,100327,34111,1,0.327401,0.487486,0.5,0.00315,2.65,0.0,6.0,linear
301,100034,33959,1,0.328939,0.489253,0.5,0.00315,2.65,0.0,6.0,linear
302,99786,33567,1,0.328659,0.490155,0.5,0.00315,2.65,0.0,6.0,linear
303,100433,33797,1,0.328855,0.490065,0.5,0.00315,2.65,0.0,6.0,linear
304,100451,34043,1,0.3294,0.491872,0.5,0.00315,2.65,0.0,6.0,linear
305,99950,33953,1,0.327447,0.488197,0.5,0.00315,2.65,0.0,6.0,linear
306,100745,34338,1,0.327839,0.48937,0.5,0.00315,2.65,0.0,6.0,linear
307,100897,34373,1,0.329196,0.491493,0.5,0.00315,2.65,0.0,6.0,linear
308,100290,33980,1,0.329587,0.492006,0.5,0.00315,2.65,0.0,6.0,linear
309,100298,33898,1,0.328785,0.489729,0.5,0.00315,2.65,0.0,6.0,linear
310,100182,33866,1,0.329565,0.491343,0.5,0.00315,2.65,0.0,6.0,linear
311,100177,33940,1,0.3269,0.487945,0.5,0.00315,2.65,0.0,6.0,linear
312,100614,34025,1,0.325028,0.484195,0.5,0.00315,2.65,0.0,6.0,linear
313,100612,34407,1,0.324995,0.484144,0.5,0.00315,2.65,0.0,6.0,linear
314,100651,34536,1,0.325027,0.483462,0.5,0.00315,2.65,0.0,6.0,linear
315,100524,34441,1,0.326465,0.485577,0.5,0.00315,2.65,0.0,6.0,linear
