generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90156,21114,1,0.436143,0.662148,0.5,0.075,3.05,0.0,6.0,linear
31,89564,20635,1,0.440302,0.667835,0.5,0.075,3.05,0.0,6.0,linear
32,88437,20059,1,0.443167,0.672239,0.5,0.075,3.05,0.0,6.0,linear
33,87331,19549,1,0.446255,0.677042,0.5,0.075,3.05,0.0,6.0,linear
34,86826,19186,1,0.449629,0.680689,0.5,0.075,3.05,0.0,6.0,linear
35,85984,18761,1,0.452417,0.684111,0.5,0.075,3.05,0.0,6.0,linear
36,84897,18572,1,0.455349,0.6872,0.5,0.075,3.05,0.0,6.0,linear
37,83648,18087,1,0.458287,0.692011,0.5,0.075,3.05,0.0,6.0,linear
38,83459,17693,1,0.460097,0.693655,0.5,0.075,3.05,0.0,6.0,linear
39,82659,17304,1,0.463737,0.697414,0.5,0.075,3.05,0.0,6.0,linear
40,81911,16872,1,0.467172,0.701339,0.5,0.075,3.05,0.0,6.0,linear
41,80789,16382,1,0.469465,0.704914,0.5,0.075,3.05,0.0,6.0,linear
42,80650,16144,1,0.47202,0.706728,0.5,0.075,3.05,0.0,6.0,linear
43,79737,15839,1,0.474123,0.709667,0.5,0.075,3.05,0.0,6.0,linear
44,78955,15619,1,0.477423,0.714152,0.5,0.075,3.05,0.0,6.0,linear
45,78247,15193,1,0.479924,0.716088,0.5,0.075,3.05,0.0,6.0,linear
46,77583,15028,1,0.48174,0.718755,0.5,0.075,3.05,0.0,6.0,linear
47,76919,14704,1,0.486626,0.72472,0.5,0.075,3.05,0.0,6.0,linear
48,76530,14527,1,0.488305,0.725406,0.5,0.075,3.05,0.0,6.0,linear
49,75274,14132,1,0.49032,0.728729,0.5,0.075,3.05,0.0,6.0,linear
50,75178,13859,1,0.493249,0.731678,0.5,0.075,3.05,0.0,6.0,linear
51,74820,13643,1,0.495677,0.733356,0.5,0.075,3.05,0.0,6.0,linear
52,73744,13360,1,0.497604,0.736863,0.5,0.075,3.05,0.0,6.0,linear
53,73175,13009,1,0.500739,0.739343,0.5,0.075,3.05,0.0,6.0,linear
54,72200,12601,1,0.503408,0.741947,0.5,0.075,3.05,0.0,6.0,linear
55,71621,12269,1,0.50668,0.744924,0.5,0.075,3.05,0.0,6.0,linear
56,71023,12096,1,0.510963,0.748547,0.5,0.075,3.05,0.0,6.0,linear
57,70233,11833,1,0.515739,0.752629,0.5,0.075,3.05,0.0,6.0,linear
58,69430,11532,1,0.518355,0.756457,0.5,0.075,3.05,0.0,6.0,linear
59,68673,11377,1,0.518692,0.756928,0.5,0.075,3.05,0.0,6.0,linear
60,67971,11098,1,0.523349,0.762395,0.5,0.075,3.05,0.0,6.0,linear
61,67098,10722,1,0.528469,0.76779,0.5,0.075,3.05,0.0,6.0,linear
62,66365,10304,1,0.533492,0.772905,0.5,0.075,3.05,0.0,6.0,linear
63,65055,9788,1,0.537952,0.776869,0.5,0.075,3.05,0.0,6.0,linear
64,64279,9495,1,0.542332,0.778538,0.5,0.075,3.05,0.0,6.0,linear
65,63336,9272,1,0.547162,0.782442,0.5,0.075,3.05,0.0,6.0,linear
66,62040,8911,1,0.551685,0.788305,0.5,0.075,3.05,0.0,6.0,linear
67,61297,8604,1,0.557977,0.794467,0.5,0.075,3.05,0.0,6.0,linear
68,60549,8352,1,0.561644,0.795873,0.5,0.075,3.05,0.0,6.0,linear
69,59648,8117,1,0.565626,0.7981,0.5,0.075,3.05,0.0,6.0,linear
70,58611,7808,1,0.571901,0.802072,0.5,0.075,3.05,0.0,6.0,linear
71,57883,7580,1,0.578324,0.806487,0.5,0.075,3.05,0.0,6.0,linear
72,56630,7129,1,0.584916,0.814318,0.5,0.075,3.05,0.0,6.0,linear
73,55647,6760,1,0.590933,0.818347,0.5,0.075,3.05,0.0,6.0,linear
74,54388,6478,1,0.597916,0.823636,0.5,0.075,3.05,0.0,6.0,linear
75,53238,6068,1,0.606937,0.830404,0.5,0.075,3.05,0.0,6.0,linear
76,52094,5722,1,0.615672,0.837672,0.5,0.075,3.05,0.0,6.0,linear
77,50877,5253,1,0.6248,0.846663,0.5,0.075,3.05,0.0,6.0,linear
78,49891,4854,1,0.636281,0.853348,0.5,0.075,3.05,0.0,6.0,linear
79,48350,4475,1,0.648158,0.860665,0.5,0.075,3.05,0.0,6.0,linear
80,46954,4043,1,0.661704,0.867601,0.5,0.075,3.05,0.0,6.0,linear
81,45509,3715,1,0.675987,0.875521,0.5,0.075,3.05,0.0,6.0,linear
82,43848,3329,1,0.691395,0.885977,0.5,0.075,3.05,0.0,6.0,linear
83,42508,2986,1,0.70831,0.894214,0.5,0.075,3.05,0.0,6.0,linear
84,41132,2673,1,0.722072,0.901677,0.5,0.075,3.05,0.0,6.0,linear
85,39850,2336,1,0.739691,0.911392,0.5,0.075,3.05,0.0,6.0,linear
86,38607,2002,1,0.755481,0.920437,0.5,0.075,3.05,0.0,6.0,linear
87,37415,1697,1,0.776942,0.927194,0.5,0.075,3.05,0.0,6.0,linear
88,36247,1490,1,0.798686,0.937388,0.5,0.075,3.05,0.0,6.0,linear
89,35142,1255,1,0.819396,0.946435,0.5,0.075,3.05,0.0,6.0,linear
90,33759,990,1,0.840713,0.956117,0.5,0.075,3.05,0.0,6.0,linear
91,32572,773,1,0.860281,0.965143,0.5,0.075,3.05,0.0,6.0,linear
92,31785,615,1,0.882606,0.972031,0.5,0.075,3.05,0.0,6.0,linear
93,31109,441,1,0.903834,0.97943,0.5,0.075,3.05,0.0,6.0,linear
94,30077,306,1,0.921772,0.984386,0.5,0.075,3.05,0.0,6.0,linear
95,29663,216,1,0.941031,0.989025,0.5,0.075,3.05,0.0,6.0,linear
96,29326,141,1,0.956533,0.992472,0.5,0.075,3.05,0.0,6.0,linear
97,28730,101,1,0.968766,0.994871,0.5,0.075,3.05,0.0,6.0,linear
98,28106,61,1,0.977588,0.996949,0.5,0.075,3.05,0.0,6.0,linear
99,28045,41,1,0.985398,0.998159,0.5,0.075,3.05,0.0,6.0,linear
100,27956,19,1,0.991082,0.999146,0.5,0.075,3.05,0.0,6.0,linear
101,27750,11,1,0.99534,0.999604,0.5,0.075,3.05,0.0,6.0,linear
102,27603,4,1,0.997846,0.999747,0.5,0.075,3.05,0.0,6.0,linear
103,27536,5,1,0.999002,0.999818,0.5,0.075,3.05,0.0,6.0,linear
104,27520,3,1,0.999455,0.999891,0.5,0.075,3.05,0.0,6.0,linear
105,27519,2,1,0.999347,0.999927,0.5,0.075,3.05,0.0,6.0,linear
106,27546,2,1,0.99951,0.999927,0.5,0.075,3.05,0.0,6.0,linear
107,27456,1,1,0.999636,0.999964,0.5,0.075,3.05,0.0,6.0,linear
108,27558,0,1,0.99971,1.0,0.5,0.075,3.05,0.0,6.0,linear

