generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,68730,11928,1,0.505772,0.743983,0.5,0.4,2.9,0.0,6.0,linear
64,68083,11763,1,0.509363,0.746671,0.5,0.4,2.9,0.0,6.0,linear
65,67139,11530,1,0.511526,0.748555,0.5,0.4,2.9,0.0,6.0,linear
66,66441,11189,1,0.516434,0.754106,0.5,0.4,2.9,0.0,6.0,linear
67,64994,10791,1,0.521372,0.758838,0.5,0.4,2.9,0.0,6.0,linear
68,64154,10368,1,0.524051,0.759621,0.5,0.4,2.9,0.0,6.0,linear
69,63315,10211,1,0.529355,0.763328,0.5,0.4,2.9,0.0,6.0,linear
70,61840,9786,1,0.533751,0.770171,0.5,0.4,2.9,0.0,6.0,linear
71,61360,9483,1,0.537908,0.773456,0.5,0.4,2.9,0.0,6.0,linear
72,60786,9149,1,0.5421,0.776995,0.5,0.4,2.9,0.0,6.0,linear
73,60160,8806,1,0.548288,0.78447,0.5,0.4,2.9,0.0,6.0,linear
74,58937,8421,1,0.553711,0.786845,0.5,0.4,2.9,0.0,6.0,linear
75,57564,8151,1,0.558952,0.790864,0.5,0.4,2.9,0.0,6.0,linear
76,56635,7893,1,0.563197,0.794131,0.5,0.4,2.9,0.0,6.0,linear
77,55751,7649,1,0.569478,0.798415,0.5,0.4,2.9,0.0,6.0,linear
78,54870,7163,1,0.577078,0.804374,0.5,0.4,2.9,0.0,6.0,linear
79,53850,6882,1,0.583968,0.809446,0.5,0.4,2.9,0.0,6.0,linear
80,52310,6465,1,0.591281,0.81514,0.5,0.4,2.9,0.0,6.0,linear
81,51427,6141,1,0.598618,0.82282,0.5,0.4,2.9,0.0,6.0,linear
82,50741,5785,1,0.607607,0.8298,0.5,0.4,2.9,0.0,6.0,linear
83,49723,5345,1,0.617322,0.83834,0.5,0.4,2.9,0.0,6.0,linear
84,48095,4871,1,0.628024,0.84296,0.5,0.4,2.9,0.0,6.0,linear
85,46707,4573,1,0.639373,0.848974,0.5,0.4,2.9,0.0,6.0,linear
86,45080,4255,1,0.651772,0.858445,0.5,0.4,2.9,0.0,6.0,linear
87,43864,3864,1,0.664677,0.864182,0.5,0.4,2.9,0.0,6.0,linear
88,42562,3491,1,0.679049,0.87377,0.5,0.4,2.9,0.0,6.0,linear
89,41308,3198,1,0.694634,0.882942,0.5,0.4,2.9,0.0,6.0,linear
90,39968,2794,1,0.709148,0.892709,0.5,0.4,2.9,0.0,6.0,linear
91,38928,2545,1,0.725827,0.901354,0.5,0.4,2.9,0.0,6.0,linear
92,37797,2285,1,0.741793,0.912129,0.5,0.4,2.9,0.0,6.0,linear
93,36633,1943,1,0.757121,0.92109,0.5,0.4,2.9,0.0,6.0,linear
94,35754,1657,1,0.776962,0.930275,0.5,0.4,2.9,0.0,6.0,linear
95,34542,1342,1,0.797481,0.940544,0.5,0.4,2.9,0.0,6.0,linear
96,33580,1096,1,0.822978,0.949244,0.5,0.4,2.9,0.0,6.0,linear
97,32291,847,1,0.846942,0.957275,0.5,0.4,2.9,0.0,6.0,linear
98,31114,671,1,0.869197,0.965196,0.5,0.4,2.9,0.0,6.0,linear
99,30138,539,1,0.892773,0.971569,0.5,0.4,2.9,0.0,6.0,linear
100,29284,425,1,0.91201,0.978607,0.5,0.4,2.9,0.0,6.0,linear
101,28345,306,1,0.930005,0.983997,0.5,0.4,2.9,0.0,6.0,linear
102,27907,230,1,0.945811,0.988016,0.5,0.4,2.9,0.0,6.0,linear
103,27542,176,1,0.957793,0.991693,0.5,0.4,2.9,0.0,6.0,linear
104,27101,105,1,0.968043,0.994659,0.5,0.4,2.9,0.0,6.0,linear
105,27002,61,1,0.977194,0.996786,0.5,0.4,2.9,0.0,6.0,linear
106,26861,32,1,0.985965,0.998114,0.5,0.4,2.9,0.0,6.0,linear
107,26513,26,1,0.99078,0.998723,0.5,0.4,2.9,0.0,6.0,linear
108,26136,11,1,0.994242,0.999428,0.5,0.4,2.9,0.0,6.0,linear
109,26254,5,1,0.996806,0.99981,0.5,0.4,2.9,0.0,6.0,linear
110,26115,4,1,0.998354,0.999847,0.5,0.4,2.9,0.0,6.0,linear
111,26061,1,1,0.998697,0.999962,0.5,0.4,2.9,0.0,6.0,linear
112,26184,1,1,0.999351,0.999962,0.5,0.4,2.9,0.0,6.0,linear
113,26180,1,1,0.999733,0.999962,0.5,0.4,2.9,0.0,6.0,linear
114,26247,0,1,0.99981,1.0,0.5,0.4,2.9,0.0,6.0,linear

