generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82063,16686,1,0.467501,0.69965,0.5,0.000126,3.1,0.0,6.0,linear
60,81728,16682,1,0.467937,0.69986,0.5,0.000126,3.1,0.0,6.0,linear
61,81468,16606,1,0.468645,0.698922,0.5,0.000126,3.1,0.0,6.0,linear
62,80882,16531,1,0.469137,0.700345,0.5,0.000126,3.1,0.0,6.0,linear
63,80433,16296,1,0.471365,0.704063,0.5,0.000126,3.1,0.0,6.0,linear
64,80834,16186,1,0.473638,0.706603,0.5,0.000126,3.1,0.0,6.0,linear
65,80300,16070,1,0.474911,0.70853,0.5,0.000126,3.1,0.0,6.0,linear
66,80122,15930,1,0.475569,0.710413,0.5,0.000126,3.1,0.0,6.0,linear
67,79866,15684,1,0.477293,0.712596,0.5,0.000126,3.1,0.0,6.0,linear
68,79638,15435,1,0.478774,0.71297,0.5,0.000126,3.1,0.0,6.0,linear
69,79005,15305,1,0.48054,0.71545,0.5,0.000126,3.1,0.0,6.0,linear
70,78401,15016,1,0.481852,0.716869,0.5,0.000126,3.1,0.0,6.0,linear
71,78165,14751,1,0.483266,0.717704,0.5,0.000126,3.1,0.0,6.0,linear
72,77853,14658,1,0.485542,0.719224,0.5,0.000126,3.1,0.0,6.0,linear
73,77102,14480,1,0.48728,0.720636,0.5,0.000126,3.1,0.0,6.0,linear
74,76366,14360,1,0.488162,0.722453,0.5,0.000126,3.1,0.0,6.0,linear
75,76180,14322,1,0.489387,0.724774,0.5,0.000126,3.1,0.0,6.0,linear
76,76114,14115,1,0.490086,0.725805,0.5,0.000126,3.1,0.0,6.0,linear
77,76159,14162,1,0.49331,0.729427,0.5,0.000126,3.1,0.0,6.0,linear
78,75384,13811,1,0.494384,0.730233,0.5,0.000126,3.1,0.0,6.0,linear
79,75011,13687,1,0.494997,0.730438,0.5,0.000126,3.1,0.0,6.0,linear
80,74925,13534,1,0.495762,0.731666,0.5,0.000126,3.1,0.0,6.0,linear
81,74659,13342,1,0.496407,0.731015,0.5,0.000126,3.1,0.0,6.0,linear
82,74428,13437,1,0.497076,0.731603,0.5,0.000126,3.1,0.0,6.0,linear
83,73866,13424,1,0.498494,0.733266,0.5,0.000126,3.1,0.0,6.0,linear
84,73448,13262,1,0.498888,0.733217,0.5,0.000126,3.1,0.0,6.0,linear
85,73269,13160,1,0.5005,0.734238,0.5,0.000126,3.1,0.0,6.0,linear
86,72864,12917,1,0.501708,0.737625,0.5,0.000126,3.1,0.0,6.0,linear
87,72723,12805,1,0.503903,0.739284,0.5,0.000126,3.1,0.0,6.0,linear
88,71866,12494,1,0.505524,0.739742,0.5,0.000126,3.1,0.0,6.0,linear
89,71623,12435,1,0.50409,0.737058,0.5,0.000126,3.1,0.0,6.0,linear
90,71252,12525,1,0.502549,0.734492,0.5,0.000126,3.1,0.0,6.0,linear
91,71634,12578,1,0.504818,0.737176,0.5,0.000126,3.1,0.0,6.0,linear
92,71608,12584,1,0.504149,0.738004,0.5,0.000126,3.1,0.0,6.0,linear
93,71757,12603,1,0.505504,0.736305,0.5,0.000126,3.1,0.0,6.0,linear
94,71722,12649,1,0.50743,0.740476,0.5,0.000126,3.1,0.0,6.0,linear
95,71216,12418,1,0.508899,0.742849,0.5,0.000126,3.1,0.0,6.0,linear
96,70933,12319,1,0.510715,0.745529,0.5,0.000126,3.1,0.0,6.0,linear
97,70645,11930,1,0.513302,0.748642,0.5,0.000126,3.1,0.0,6.0,linear
98,70822,11826,1,0.515683,0.751825,0.5,0.000126,3.1,0.0,6.0,linear
99,70247,11670,1,0.517212,0.752503,0.5,0.000126,3.1,0.0,6.0,linear
100,69585,11549,1,0.516995,0.751962,0.5,0.000126,3.1,0.0,6.0,linear
101,69151,11455,1,0.519641,0.753496,0.5,0.000126,3.1,0.0,6.0,linear
102,68447,11184,1,0.522769,0.757089,0.5,0.000126,3.1,0.0,6.0,linear
103,67565,10896,1,0.523052,0.755923,0.5,0.000126,3.1,0.0,6.0,linear
104,67206,10949,1,0.524404,0.757623,0.5,0.000126,3.1,0.0,6.0,linear
105,67056,10784,1,0.526472,0.76006,0.5,0.000126,3.1,0.0,6.0,linear
106,66805,10615,1,0.528842,0.761913,0.5,0.000126,3.1,0.0,6.0,linear
107,66322,10499,1,0.530157,0.762874,0.5,0.000126,3.1,0.0,6.0,linear
108,66072,10429,1,0.531907,0.765381,0.5,0.000126,3.1,0.0,6.0,linear
109,66307,10271,1,0.535054,0.769171,0.5,0.000126,3.1,0.0,6.0,linear
110,65809,10030,1,0.536054,0.76993,0.5,0.000126,3.1,0.0,6.0,linear
111,65199,9898,1,0.54127,0.773539,0.5,0.000126,3.1,0.0,6.0,linear
112,64184,9569,1,0.545167,0.778479,0.5,0.000126,3.1,0.0,6.0,linear
113,63637,9350,1,0.547655,0.780314,0.5,0.000126,3.1,0.0,6.0,linear
114,62609,9102,1,0.549687,0.7821,0.5,0.000126,3.1,0.0,6.0,linear
115,62201,8977,1,0.551819,0.781893,0.5,0.000126,3.1,0.0,6.0,linear
116,61939,8853,1,0.555193,0.784558,0.5,0.000126,3.1,0.0,6.0,linear
117,61042,8550,1,0.558503,0.78806,0.5,0.000126,3.1,0.0,6.0,linear
118,60224,8381,1,0.563347,0.793153,0.5,0.000126,3.1,0.0,6.0,linear
119,59623,8048,1,0.567718,0.797349,0.5,0.000126,3.1,0.0,6.0,linear
120,59260,7777,1,0.574769,0.803525,0.5,0.000126,3.1,0.0,6.0,linear
121,58102,7422,1,0.579694,0.809186,0.5,0.000126,3.1,0.0,6.0,linear
122,57269,7097,1,0.58662,0.813361,0.5,0.000126,3.1,0.0,6.0,linear
123,56022,6828,1,0.590933,0.81547,0.5,0.000126,3.1,0.0,6.0,linear
124,55195,6611,1,0.598289,0.819899,0.5,0.000126,3.1,0.0,6.0,linear
125,53841,6262,1,0.603541,0.824576,0.5,0.000126,3.1,0.0,6.0,linear
126,53037,5976,1,0.610281,0.830092,0.5,0.000126,3.1,0.0,6.0,linear
127,52500,5713,1,0.617343,0.834273,0.5,0.000126,3.1,0.0,6.0,linear
128,51578,5491,1,0.620692,0.837122,0.5,0.000126,3.1,0.0,6.0,linear
129,50984,5290,1,0.628501,0.843738,0.5,0.000126,3.1,0.0,6.0,linear
130,49953,4940,1,0.635253,0.846893,0.5,0.000126,3.1,0.0,6.0,linear
131,49268,4762,1,0.644204,0.852297,0.5,0.000126,3.1,0.0,6.0,linear
132,47875,4417,1,0.651845,0.857413,0.5,0.000126,3.1,0.0,6.0,linear
133,46948,4164,1,0.662579,0.864253,0.5,0.000126,3.1,0.0,6.0,linear
134,45903,3764,1,0.675753,0.874003,0.5,0.000126,3.1,0.0,6.0,linear
135,44763,3436,1,0.691385,0.880423,0.5,0.000126,3.1,0.0,6.0,linear
136,42988,3091,1,0.702192,0.886643,0.5,0.000126,3.1,0.0,6.0,linear
137,42158,2816,1,0.715933,0.892885,0.5,0.000126,3.1,0.0,6.0,linear
138,41087,2562,1,0.730933,0.902056,0.5,0.000126,3.1,0.0,6.0,linear
139,39720,2244,1,0.748466,0.909903,0.5,0.000126,3.1,0.0,6.0,linear
140,38363,1952,1,0.7653,0.919491,0.5,0.000126,3.1,0.0,6.0,linear
141,37429,1713,1,0.781037,0.928635,0.5,0.000126,3.1,0.0,6.0,linear
142,36634,1485,1,0.799697,0.936203,0.5,0.000126,3.1,0.0,6.0,linear
143,35366,1206,1,0.817695,0.944884,0.5,0.000126,3.1,0.0,6.0,linear
144,34552,1013,1,0.838343,0.953347,0.5,0.000126,3.1,0.0,6.0,linear
145,33549,811,1,0.861224,0.961691,0.5,0.000126,3.1,0.0,6.0,linear
146,32385,666,1,0.880471,0.966676,0.5,0.000126,3.1,0.0,6.0,linear
147,31414,531,1,0.900464,0.974041,0.5,0.000126,3.1,0.0,6.0,linear
148,30751,395,1,0.919139,0.980947,0.5,0.000126,3.1,0.0,6.0,linear
149,30232,268,1,0.934488,0.98698,0.5,0.000126,3.1,0.0,6.0,linear
150,29837,188,1,0.951751,0.991456,0.5,0.000126,3.1,0.0,6.0,linear
151,29260,110,1,0.964858,0.994684,0.5,0.000126,3.1,0.0,6.0,linear
152,29120,69,1,0.97575,0.996647,0.5,0.000126,3.1,0.0,6.0,linear
153,28737,44,1,0.983904,0.998001,0.5,0.000126,3.1,0.0,6.0,linear
154,28301,28,1,0.989489,0.99877,0.5,0.000126,3.1,0.0,6.0,linear
155,28202,12,1,0.993424,0.999187,0.5,0.000126,3.1,0.0,6.0,linear
156,28281,11,1,0.995975,0.999188,0.5,0.000126,3.1,0.0,6.0,linear
157,28111,12,1,0.997283,0.999325,0.5,0.000126,3.1,0.0,6.0,linear
158,28090,9,1,0.997885,0.999573,0.5,0.000126,3.1,0.0,6.0,linear
159,28037,7,1,0.998504,0.999751,0.5,0.000126,3.1,0.0,6.0,linear
160,27919,3,1,0.999176,0.999893,0.5,0.000126,3.1,0.0,6.0,linear
161,28098,1,1,0.999715,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
162,27954,1,1,0.999839,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
163,27986,0,1,0.999804,1.0,0.5,0.000126,3.1,0.0,6.0,linear

