generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87691,25490,1,0.3648,0.581329,0.5,0.05,2.15,0.0,6.0,linear
52,87779,25369,1,0.364397,0.579487,0.5,0.05,2.15,0.0,6.0,linear
53,87647,25574,1,0.362309,0.576592,0.5,0.05,2.15,0.0,6.0,linear
54,88254,25998,1,0.362434,0.576757,0.5,0.05,2.15,0.0,6.0,linear
55,88279,26177,1,0.36105,0.5747,0.5,0.05,2.15,0.0,6.0,linear
56,88457,26226,1,0.361414,0.575034,0.5,0.05,2.15,0.0,6.0,linear
57,88162,26019,1,0.361924,0.576016,0.5,0.05,2.15,0.0,6.0,linear
58,88026,25809,1,0.362448,0.57786,0.5,0.05,2.15,0.0,6.0,linear
59,88144,25700,1,0.361532,0.574932,0.5,0.05,2.15,0.0,6.0,linear
60,88407,25807,1,0.362516,0.576753,0.5,0.05,2.15,0.0,6.0,linear
61,88058,25922,1,0.362558,0.577433,0.5,0.05,2.15,0.0,6.0,linear
62,88318,25974,1,0.362202,0.57644,0.5,0.05,2.15,0.0,6.0,linear
63,87995,26038,1,0.361583,0.575309,0.5,0.05,2.15,0.0,6.0,linear
64,88255,25946,1,0.362148,0.57601,0.5,0.05,2.15,0.0,6.0,linear
65,88451,25888,1,0.362466,0.578297,0.5,0.05,2.15,0.0,6.0,linear
66,88255,25693,1,0.363405,0.579613,0.5,0.05,2.15,0.0,6.0,linear
67,88079,25475,1,0.364463,0.580088,0.5,0.05,2.15,0.0,6.0,linear
68,88002,25520,1,0.36256,0.577237,0.5,0.05,2.15,0.0,6.0,linear
69,87801,25479,1,0.362674,0.577302,0.5,0.05,2.15,0.0,6.0,linear
70,87820,25482,1,0.362307,0.57661,0.5,0.05,2.15,0.0,6.0,linear
71,87651,25510,1,0.361892,0.575997,0.5,0.05,2.15,0.0,6.0,linear
72,88111,25740,1,0.362002,0.575854,0.5,0.05,2.15,0.0,6.0,linear
73,88002,25695,1,0.364016,0.57985,0.5,0.05,2.15,0.0,6.0,linear
74,87687,25496,1,0.364675,0.580747,0.5,0.05,2.15,0.0,6.0,linear
75,87852,25525,1,0.364258,0.579143,0.5,0.05,2.15,0.0,6.0,linear
76,87403,25557,1,0.361905,0.575256,0.5,0.05,2.15,0.0,6.0,linear
77,87637,25813,1,0.361734,0.574344,0.5,0.05,2.15,0.0,6.0,linear
78,87560,25742,1,0.361792,0.575238,0.5,0.05,2.15,0.0,6.0,linear
79,87817,25825,1,0.362385,0.57632,0.5,0.05,2.15,0.0,6.0,linear
80,87536,25534,1,0.363537,0.578808,0.5,0.05,2.15,0.0,6.0,linear
81,87714,25578,1,0.364976,0.58146,0.5,0.05,2.15,0.0,6.0,linear
82,87389,25417,1,0.364437,0.580778,0.5,0.05,2.15,0.0,6.0,linear
83,87421,25642,1,0.363951,0.579901,0.5,0.05,2.15,0.0,6.0,linear
84,87521,25576,1,0.363965,0.579089,0.5,0.05,2.15,0.0,6.0,linear
85,87560,25606,1,0.364364,0.579579,0.5,0.05,2.15,0.0,6.0,linear
86,87596,25530,1,0.363522,0.5776,0.5,0.05,2.15,0.0,6.0,linear
87,87407,25503,1,0.362974,0.577786,0.5,0.05,2.15,0.0,6.0,linear
88,87588,25499,1,0.363603,0.57837,0.5,0.05,2.15,0.0,6.0,linear
89,87817,25602,1,0.364485,0.580083,0.5,0.05,2.15,0.0,6.0,linear
90,87885,25400,1,0.364946,0.581036,0.5,0.05,2.15,0.0,6.0,linear
91,88055,25690,1,0.36299,0.57818,0.5,0.05,2.15,0.0,6.0,linear
92,88035,25888,1,0.361813,0.575846,0.5,0.05,2.15,0.0,6.0,linear
93,87985,25874,1,0.362057,0.576798,0.5,0.05,2.15,0.0,6.0,linear
94,88000,25790,1,0.362693,0.577508,0.5,0.05,2.15,0.0,6.0,linear
95,87890,25640,1,0.364112,0.579261,0.5,0.05,2.15,0.0,6.0,linear
96,88046,25646,1,0.362525,0.577461,0.5,0.05,2.15,0.0,6.0,linear
97,88115,25780,1,0.362605,0.577121,0.5,0.05,2.15,0.0,6.0,linear
98,88021,25667,1,0.36136,0.575559,0.5,0.05,2.15,0.0,6.0,linear
99,88052,26137,1,0.360845,0.575057,0.5,0.05,2.15,0.0,6.0,linear
100,88255,26090,1,0.36135,0.575224,0.5,0.05,2.15,0.0,6.0,linear
101,88559,26129,1,0.361071,0.574629,0.5,0.05,2.15,0.0,6.0,linear
102,88469,26095,1,0.361121,0.574936,0.5,0.05,2.15,0.0,6.0,linear
103,88646,26196,1,0.361045,0.575378,0.5,0.05,2.15,0.0,6.0,linear
104,88725,26130,1,0.362159,0.576652,0.5,0.05,2.15,0.0,6.0,linear
105,88503,25920,1,0.362257,0.577133,0.5,0.05,2.15,0.0,6.0,linear
106,88443,25915,1,0.362503,0.577633,0.5,0.05,2.15,0.0,6.0,linear
107,88070,25830,1,0.362206,0.576813,0.5,0.05,2.15,0.0,6.0,linear
108,88080,25852,1,0.360679,0.574411,0.5,0.05,2.15,0.0,6.0,linear
109,88286,26062,1,0.360612,0.573907,0.5,0.05,2.15,0.0,6.0,linear
110,88317,25997,1,0.3625,0.576579,0.5,0.05,2.15,0.0,6.0,linear
111,88171,25975,1,0.36193,0.57636,0.5,0.05,2.15,0.0,6.0,linear
112,88310,26062,1,0.361797,0.576501,0.5,0.05,2.15,0.0,6.0,linear
113,88768,26111,1,0.3633,0.579525,0.5,0.05,2.15,0.0,6.0,linear
114,88807,25947,1,0.363597,0.578505,0.5,0.05,2.15,0.0,6.0,linear
115,88488,25802,1,0.362617,0.577934,0.5,0.05,2.15,0.0,6.0,linear
116,87920,25845,1,0.362785,0.578256,0.5,0.05,2.15,0.0,6.0,linear
117,88029,25689,1,0.363076,0.578047,0.5,0.05,2.15,0.0,6.0,linear
118,87679,25779,1,0.362598,0.576709,0.5,0.05,2.15,0.0,6.0,linear
119,88030,25882,1,0.362148,0.577273,0.5,0.05,2.15,0.0,6.0,linear
120,88529,26089,1,0.362611,0.577851,0.5,0.05,2.15,0.0,6.0,linear
121,88448,26037,1,0.362799,0.578082,0.5,0.05,2.15,0.0,6.0,linear
122,87975,25892,1,0.363135,0.578583,0.5,0.05,2.15,0.0,6.0,linear
123,87643,25710,1,0.363642,0.579696,0.5,0.05,2.15,0.0,6.0,linear
124,88100,25534,1,0.363504,0.578379,0.5,0.05,2.15,0.0,6.0,linear
125,88021,25584,1,0.364863,0.580368,0.5,0.05,2.15,0.0,6.0,linear
126,87904,25397,1,0.365627,0.581839,0.5,0.05,2.15,0.0,6.0,linear
127,87648,25408,1,0.36344,0.578754,0.5,0.05,2.15,0.0,6.0,linear
128,87582,25434,1,0.365557,0.582494,0.5,0.05,2.15,0.0,6.0,linear
129,87709,25425,1,0.364251,0.58018,0.5,0.05,2.15,0.0,6.0,linear
130,87824,25540,1,0.364737,0.581329,0.5,0.05,2.15,0.0,6.0,linear
131,88065,25538,1,0.363558,0.578442,0.5,0.05,2.15,0.0,6.0,linear
132,88225,25684,1,0.362679,0.577341,0.5,0.05,2.15,0.0,6.0,linear
133,87553,25661,1,0.361854,0.575853,0.5,0.05,2.15,0.0,6.0,linear
134,87861,25651,1,0.362332,0.575977,0.5,0.05,2.15,0.0,6.0,linear
135,87990,25648,1,0.363004,0.579398,0.5,0.05,2.15,0.0,6.0,linear
136,88128,25678,1,0.363774,0.580391,0.5,0.05,2.15,0.0,6.0,linear
137,87744,25744,1,0.361696,0.576373,0.5,0.05,2.15,0.0,6.0,linear
138,88190,25988,1,0.361742,0.57625,0.5,0.05,2.15,0.0,6.0,linear
139,88277,25978,1,0.363927,0.579218,0.5,0.05,2.15,0.0,6.0,linear
140,88264,25976,1,0.364793,0.580675,0.5,0.05,2.15,0.0,6.0,linear
141,87891,25719,1,0.365263,0.582097,0.5,0.05,2.15,0.0,6.0,linear
142,88182,25681,1,0.365802,0.582907,0.5,0.05,2.15,0.0,6.0,linear
143,87929,25432,1,0.366093,0.583263,0.5,0.05,2.15,0.0,6.0,linear
144,87593,25377,1,0.365705,0.582085,0.5,0.05,2.15,0.0,6.0,linear
145,87600,25390,1,0.366164,0.583379,0.5,0.05,2.15,0.0,6.0,linear
146,87406,25133,1,0.368148,0.586444,0.5,0.05,2.15,0.0,6.0,linear
147,87039,25168,1,0.365172,0.581282,0.5,0.05,2.15,0.0,6.0,linear
148,86873,25146,1,0.36586,0.583374,0.5,0.05,2.15,0.0,6.0,linear
149,87524,25250,1,0.367685,0.585518,0.5,0.05,2.15,0.0,6.0,linear
150,87017,25100,1,0.368085,0.586703,0.5,0.05,2.15,0.0,6.0,linear
151,87060,25094,1,0.367188,0.583642,0.5,0.05,2.15,0.0,6.0,linear
152,86985,25294,1,0.366793,0.585084,0.5,0.05,2.15,0.0,6.0,linear
153,87643,25294,1,0.366404,0.58295,0.5,0.05,2.15,0.0,6.0,linear
154,87322,25137,1,0.364617,0.579902,0.5,0.05,2.15,0.0,6.0,linear
155,87696,25422,1,0.36381,0.577697,0.5,0.05,2.15,0.0,6.0,linear
156,87821,25578,1,0.363896,0.577696,0.5,0.05,2.15,0.0,6.0,linear
157,87763,25645,1,0.364489,0.578614,0.5,0.05,2.15,0.0,6.0,linear
158,87850,25622,1,0.364644,0.580291,0.5,0.05,2.15,0.0,6.0,linear
159,88106,25657,1,0.364255,0.579803,0.5,0.05,2.15,0.0,6.0,linear
160,87873,25550,1,0.365267,0.581965,0.5,0.05,2.15,0.0,6.0,linear
161,87787,25565,1,0.366244,0.584376,0.5,0.05,2.15,0.0,6.0,linear
162,87904,25181,1,0.367219,0.584693,0.5,0.05,2.15,0.0,6.0,linear
163,87634,25242,1,0.367403,0.584297,0.5,0.05,2.15,0.0,6.0,linear
164,87581,25487,1,0.36678,0.583337,0.5,0.05,2.15,0.0,6.0,linear
165,87496,25428,1,0.367492,0.585369,0.5,0.05,2.15,0.0,6.0,linear
166,87382,25255,1,0.367422,0.585156,0.5,0.05,2.15,0.0,6.0,linear
167,86992,25095,1,0.366726,0.584102,0.5,0.05,2.15,0.0,6.0,linear
168,87177,25129,1,0.365965,0.582823,0.5,0.05,2.15,0.0,6.0,linear
169,87303,25160,1,0.366799,0.583921,0.5,0.05,2.15,0.0,6.0,linear
170,87554,25316,1,0.366695,0.583568,0.5,0.05,2.15,0.0,6.0,linear
171,87046,25306,1,0.366067,0.582936,0.5,0.05,2.15,0.0,6.0,linear
172,87110,25324,1,0.365458,0.582028,0.5,0.05,2.15,0.0,6.0,linear
173,87290,25401,1,0.364847,0.580747,0.5,0.05,2.15,0.0,6.0,linear
174,87629,25459,1,0.364716,0.580617,0.5,0.05,2.15,0.0,6.0,linear
175,87666,25433,1,0.365128,0.581814,0.5,0.05,2.15,0.0,6.0,linear
176,87593,25436,1,0.364875,0.581042,0.5,0.05,2.15,0.0,6.0,linear
177,87669,25515,1,0.364548,0.580273,0.5,0.05,2.15,0.0,6.0,linear
178,87933,25519,1,0.364911,0.581168,0.5,0.05,2.15,0.0,6.0,linear
179,87750,25660,1,0.363603,0.580014,0.5,0.05,2.15,0.0,6.0,linear
180,87842,25618,1,0.364732,0.58111,0.5,0.05,2.15,0.0,6.0,linear
181,87545,25609,1,0.365072,0.581855,0.5,0.05,2.15,0.0,6.0,linear
182,88000,25634,1,0.365526,0.58231,0.5,0.05,2.15,0.0,6.0,linear
183,88061,25596,1,0.364604,0.580978,0.5,0.05,2.15,0.0,6.0,linear
184,88116,25580,1,0.366144,0.583531,0.5,0.05,2.15,0.0,6.0,linear
185,87814,25391,1,0.366181,0.583533,0.5,0.05,2.15,0.0,6.0,linear
186,87825,25573,1,0.366007,0.582939,0.5,0.05,2.15,0.0,6.0,linear
187,87601,25575,1,0.366012,0.582798,0.5,0.05,2.15,0.0,6.0,linear
188,87663,25572,1,0.366179,0.583646,0.5,0.05,2.15,0.0,6.0,linear
189,87742,25427,1,0.366543,0.584583,0.5,0.05,2.15,0.0,6.0,linear
190,87793,25253,1,0.367507,0.5867,0.5,0.05,2.15,0.0,6.0,linear
191,87526,25223,1,0.364843,0.582355,0.5,0.05,2.15,0.0,6.0,linear
192,88194,25459,1,0.365035,0.582377,0.5,0.05,2.15,0.0,6.0,linear
193,88096,25476,1,0.365624,0.582626,0.5,0.05,2.15,0.0,6.0,linear
194,87896,25445,1,0.366326,0.582878,0.5,0.05,2.15,0.0,6.0,linear
195,88009,25687,1,0.36552,0.581995,0.5,0.05,2.15,0.0,6.0,linear
196,87329,25622,1,0.365404,0.582095,0.5,0.05,2.15,0.0,6.0,linear
197,87818,25652,1,0.366091,0.582932,0.5,0.05,2.15,0.0,6.0,linear
198,87687,25591,1,0.365361,0.583157,0.5,0.05,2.15,0.0,6.0,linear
199,87650,25464,1,0.365065,0.581926,0.5,0.05,2.15,0.0,6.0,linear
200,87581,25391,1,0.36682,0.585275,0.5,0.05,2.15,0.0,6.0,linear
201,87601,25163,1,0.367459,0.585717,0.5,0.05,2.15,0.0,6.0,linear
202,87424,25053,1,0.367968,0.586792,0.5,0.05,2.15,0.0,6.0,linear
203,87389,25065,1,0.367988,0.58671,0.5,0.05,2.15,0.0,6.0,linear
204,87060,24951,1,0.367292,0.58491,0.5,0.05,2.15,0.0,6.0,linear
205,87361,25242,1,0.367506,0.58484,0.5,0.05,2.15,0.0,6.0,linear
206,87209,25160,1,0.367449,0.584927,0.5,0.05,2.15,0.0,6.0,linear
207,87332,25299,1,0.36554,0.582341,0.5,0.05,2.15,0.0,6.0,linear
208,87847,25592,1,0.366782,0.584552,0.5,0.05,2.15,0.0,6.0,linear
209,87190,25175,1,0.368853,0.589104,0.5,0.05,2.15,0.0,6.0,linear
210,87947,25187,1,0.368528,0.588555,0.5,0.05,2.15,0.0,6.0,linear
211,87706,25291,1,0.368703,0.587869,0.5,0.05,2.15,0.0,6.0,linear
212,86799,25044,1,0.367037,0.586492,0.5,0.05,2.15,0.0,6.0,linear
213,87139,25072,1,0.367609,0.586278,0.5,0.05,2.15,0.0,6.0,linear
214,86858,25045,1,0.367751,0.586323,0.5,0.05,2.15,0.0,6.0,linear
215,86990,25154,1,0.367605,0.58589,0.5,0.05,2.15,0.0,6.0,linear
216,87149,25093,1,0.368056,0.58652,0.5,0.05,2.15,0.0,6.0,linear
217,86951,24888,1,0.367235,0.58537,0.5,0.05,2.15,0.0,6.0,linear
218,87126,25048,1,0.367328,0.58506,0.5,0.05,2.15,0.0,6.0,linear
219,86967,24868,1,0.367183,0.584832,0.5,0.05,2.15,0.0,6.0,linear
220,87447,25163,1,0.366302,0.584078,0.5,0.05,2.15,0.0,6.0,linear
221,87304,25145,1,0.36442,0.58027,0.5,0.05,2.15,0.0,6.0,linear
222,87509,25504,1,0.364319,0.579687,0.5,0.05,2.15,0.0,6.0,linear
223,87169,25333,1,0.365388,0.581847,0.5,0.05,2.15,0.0,6.0,linear
224,87349,25293,1,0.36548,0.582178,0.5,0.05,2.15,0.0,6.0,linear
225,87686,25441,1,0.364522,0.580264,0.5,0.05,2.15,0.0,6.0,linear
226,87718,25460,1,0.36452,0.579498,0.5,0.05,2.15,0.0,6.0,linear
227,87766,25578,1,0.362991,0.577097,0.5,0.05,2.15,0.0,6.0,linear
228,87727,25724,1,0.363597,0.578668,0.5,0.05,2.15,0.0,6.0,linear
229,87952,25627,1,0.364029,0.579666,0.5,0.05,2.15,0.0,6.0,linear
230,87985,25778,1,0.362857,0.577516,0.5,0.05,2.15,0.0,6.0,linear
231,88037,25859,1,0.363133,0.577926,0.5,0.05,2.15,0.0,6.0,linear
232,88532,26005,1,0.362187,0.57606,0.5,0.05,2.15,0.0,6.0,linear
233,88164,25858,1,0.363346,0.578456,0.5,0.05,2.15,0.0,6.0,linear
234,88073,25700,1,0.364237,0.580025,0.5,0.05,2.15,0.0,6.0,linear
235,87960,25790,1,0.363777,0.578727,0.5,0.05,2.15,0.0,6.0,linear
236,87919,25823,1,0.364131,0.580043,0.5,0.05,2.15,0.0,6.0,linear
237,87789,25704,1,0.362137,0.576449,0.5,0.05,2.15,0.0,6.0,linear
238,88319,25880,1,0.363213,0.57733,0.5,0.05,2.15,0.0,6.0,linear
239,88058,25665,1,0.363608,0.578562,0.5,0.05,2.15,0.0,6.0,linear
240,88285,25747,1,0.363439,0.579443,0.5,0.05,2.15,0.0,6.0,linear
241,88372,25726,1,0.363592,0.57916,0.5,0.05,2.15,0.0,6.0,linear
242,87986,25776,1,0.363431,0.578551,0.5,0.05,2.15,0.0,6.0,linear
243,88070,25850,1,0.36393,0.578641,0.5,0.05,2.15,0.0,6.0,linear
244,87828,25826,1,0.364048,0.57927,0.5,0.05,2.15,0.0,6.0,linear
245,88281,25902,1,0.365248,0.58153,0.5,0.05,2.15,0.0,6.0,linear
246,87733,25650,1,0.364375,0.581069,0.5,0.05,2.15,0.0,6.0,linear
247,87972,25749,1,0.365492,0.582734,0.5,0.05,2.15,0.0,6.0,linear
248,87414,25546,1,0.364903,0.581487,0.5,0.05,2.15,0.0,6.0,linear
249,87815,25528,1,0.364652,0.580772,0.5,0.05,2.15,0.0,6.0,linear
250,87440,25355,1,0.364654,0.580497,0.5,0.05,2.15,0.0,6.0,linear
251,87568,25390,1,0.363417,0.577916,0.5,0.05,2.15,0.0,6.0,linear
252,87752,25587,1,0.364444,0.579605,0.5,0.05,2.15,0.0,6.0,linear
253,87743,25578,1,0.364558,0.579168,0.5,0.05,2.15,0.0,6.0,linear
254,87536,25667,1,0.361534,0.575539,0.5,0.05,2.15,0.0,6.0,linear
255,88246,25775,1,0.362418,0.57662,0.5,0.05,2.15,0.0,6.0,linear
256,88454,25804,1,0.362554,0.576243,0.5,0.05,2.15,0.0,6.0,linear
257,87941,25869,1,0.361749,0.575529,0.5,0.05,2.15,0.0,6.0,linear
258,88345,26032,1,0.361901,0.575992,0.5,0.05,2.15,0.0,6.0,linear
259,89018,26323,1,0.361236,0.574611,0.5,0.05,2.15,0.0,6.0,linear
260,88608,26250,1,0.362028,0.576697,0.5,0.05,2.15,0.0,6.0,linear
261,88597,26125,1,0.363877,0.57969,0.5,0.05,2.15,0.0,6.0,linear
262,88093,25818,1,0.365162,0.581831,0.5,0.05,2.15,0.0,6.0,linear
263,87700,25447,1,0.365187,0.581919,0.5,0.05,2.15,0.0,6.0,linear
264,87964,25429,1,0.365306,0.581382,0.5,0.05,2.15,0.0,6.0,linear
265,87902,25380,1,0.364982,0.581055,0.5,0.05,2.15,0.0,6.0,linear
266,87953,25655,1,0.362913,0.577968,0.5,0.05,2.15,0.0,6.0,linear
267,87523,25485,1,0.36394,0.579535,0.5,0.05,2.15,0.0,6.0,linear
268,87813,25423,1,0.364221,0.579559,0.5,0.05,2.15,0.0,6.0,linear
269,87786,25468,1,0.364082,0.579079,0.5,0.05,2.15,0.0,6.0,linear
270,88289,25625,1,0.362914,0.577445,0.5,0.05,2.15,0.0,6.0,linear
271,88381,25676,1,0.363499,0.578495,0.5,0.05,2.15,0.0,6.0,linear
272,88352,25839,1,0.362887,0.57747,0.5,0.05,2.15,0.0,6.0,linear
273,88536,25808,1,0.362998,0.576748,0.5,0.05,2.15,0.0,6.0,linear
274,87952,26049,1,0.362584,0.577469,0.5,0.05,2.15,0.0,6.0,linear
275,88018,25899,1,0.363178,0.578122,0.5,0.05,2.15,0.0,6.0,linear
276,88053,25915,1,0.363323,0.578058,0.5,0.05,2.15,0.0,6.0,linear
277,87901,25708,1,0.363452,0.577817,0.5,0.05,2.15,0.0,6.0,linear
278,87939,25823,1,0.363256,0.57803,0.5,0.05,2.15,0.0,6.0,linear
279,88181,25712,1,0.364455,0.579217,0.5,0.05,2.15,0.0,6.0,linear
280,87749,25575,1,0.365942,0.581901,0.5,0.05,2.15,0.0,6.0,linear
281,87601,25474,1,0.365966,0.581457,0.5,0.05,2.15,0.0,6.0,linear
282,87599,25452,1,0.36534,0.581168,0.5,0.05,2.15,0.0,6.0,linear
283,87955,25522,1,0.366092,0.582035,0.5,0.05,2.15,0.0,6.0,linear
284,87586,25399,1,0.365364,0.581414,0.5,0.05,2.15,0.0,6.0,linear
285,87609,25513,1,0.364892,0.581968,0.5,0.05,2.15,0.0,6.0,linear
286,87528,25394,1,0.365459,0.583093,0.5,0.05,2.15,0.0,6.0,linear
287,87646,25496,1,0.367094,0.585461,0.5,0.05,2.15,0.0,6.0,linear
288,87470,25197,1,0.367584,0.584625,0.5,0.05,2.15,0.0,6.0,linear
289,87199,25228,1,0.367244,0.584275,0.5,0.05,2.15,0.0,6.0,linear
290,87271,25283,1,0.365417,0.582107,0.5,0.05,2.15,0.0,6.0,linear
291,87860,25326,1,0.364915,0.581271,0.5,0.05,2.15,0.0,6.0,linear
292,87952,25513,1,0.365273,0.581955,0.5,0.05,2.15,0.0,6.0,linear
293,87852,25461,1,0.366365,0.583221,0.5,0.05,2.15,0.0,6.0,linear
294,87838,25556,1,0.36551,0.581869,0.5,0.05,2.15,0.0,6.0,linear
295,87614,25489,1,0.365106,0.581355,0.5,0.05,2.15,0.0,6.0,linear
296,87975,25682,1,0.36577,0.582125,0.5,0.05,2.15,0.0,6.0,linear
297,87901,25516,1,0.363399,0.579437,0.5,0.05,2.15,0.0,6.0,linear
298,88097,25612,1,0.365207,0.582644,0.5,0.05,2.15,0.0,6.0,linear
299,87905,25490,1,0.366434,0.583651,0.5,0.05,2.15,0.0,6.0,linear
300,87545,25246,1,0.367324,0.585157,0.5,0.05,2.15,0.0,6.0,linear
301,87490,25215,1,0.367707,0.585693,0.5,0.05,2.15,0.0,6.0,linear
302,87457,25287,1,0.366761,0.583802,0.5,0.05,2.15,0.0,6.0,linear
303,87494,25331,1,0.36653,0.58373,0.5,0.05,2.15,0.0,6.0,linear
304,87159,25320,1,0.365196,0.581019,0.5,0.05,2.15,0.0,6.0,linear
305,87350,25322,1,0.364843,0.580966,0.5,0.05,2.15,0.0,6.0,linear
306,87540,25566,1,0.365564,0.582613,0.5,0.05,2.15,0.0,6.0,linear
307,87090,25279,1,0.365794,0.582588,0.5,0.05,2.15,0.0,6.0,linear
308,86924,25089,1,0.367194,0.584603,0.5,0.05,2.15,0.0,6.0,linear
309,87313,25189,1,0.365962,0.582653,0.5,0.05,2.15,0.0,6.0,linear
310,87362,25239,1,0.365914,0.582159,0.5,0.05,2.15,0.0,6.0,linear
311,87169,25156,1,0.364588,0.581945,0.5,0.05,2.15,0.0,6.0,linear
312,87561,25347,1,0.365878,0.583397,0.5,0.05,2.15,0.0,6.0,linear
313,87311,25238,1,0.366673,0.584386,0.5,0.05,2.15,0.0,6.0,linear
314,87377,25368,1,0.365851,0.581855,0.5,0.05,2.15,0.0,6.0,linear
315,87390,25493,1,0.365086,0.580515,0.5,0.05,2.15,0.0,6.0,linear
316,87578,25555,1,0.364833,0.579726,0.5,0.05,2.15,0.0,6.0,linear
317,87419,25313,1,0.364941,0.579761,0.5,0.05,2.15,0.0,6.0,linear

