generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90306,33412,1,0.284323,0.463789,0.5,0.025,1.55,0.0,6.0,linear
34,90091,33273,1,0.285103,0.466218,0.5,0.025,1.55,0.0,6.0,linear
35,89899,33089,1,0.286537,0.468556,0.5,0.025,1.55,0.0,6.0,linear
36,89584,32900,1,0.287867,0.470882,0.5,0.025,1.55,0.0,6.0,linear
37,89763,32870,1,0.288993,0.472238,0.5,0.025,1.55,0.0,6.0,linear
38,89257,32580,1,0.288655,0.471529,0.5,0.025,1.55,0.0,6.0,linear
39,88782,32516,1,0.288864,0.472202,0.5,0.025,1.55,0.0,6.0,linear
40,89343,32483,1,0.289248,0.47251,0.5,0.025,1.55,0.0,6.0,linear
41,88834,32519,1,0.287988,0.470624,0.5,0.025,1.55,0.0,6.0,linear
42,89122,32587,1,0.288279,0.471407,0.5,0.025,1.55,0.0,6.0,linear
43,89394,32685,1,0.288561,0.47156,0.5,0.025,1.55,0.0,6.0,linear
44,89598,32697,1,0.288013,0.470912,0.5,0.025,1.55,0.0,6.0,linear
45,89902,32655,1,0.290043,0.475003,0.5,0.025,1.55,0.0,6.0,linear
46,89409,32344,1,0.290677,0.475671,0.5,0.025,1.55,0.0,6.0,linear
47,89494,32476,1,0.290138,0.474963,0.5,0.025,1.55,0.0,6.0,linear
48,89365,32315,1,0.290498,0.474942,0.5,0.025,1.55,0.0,6.0,linear
49,89805,32225,1,0.291507,0.476339,0.5,0.025,1.55,0.0,6.0,linear
50,89379,32170,1,0.290329,0.474631,0.5,0.025,1.55,0.0,6.0,linear
51,89141,32118,1,0.289829,0.472767,0.5,0.025,1.55,0.0,6.0,linear
52,89241,32433,1,0.290258,0.474673,0.5,0.025,1.55,0.0,6.0,linear
53,89340,32279,1,0.290711,0.474815,0.5,0.025,1.55,0.0,6.0,linear
54,89186,32441,1,0.290411,0.475301,0.5,0.025,1.55,0.0,6.0,linear
55,89606,32681,1,0.29026,0.474806,0.5,0.025,1.55,0.0,6.0,linear
56,89794,32498,1,0.290757,0.475591,0.5,0.025,1.55,0.0,6.0,linear
57,89636,32629,1,0.290645,0.475882,0.5,0.025,1.55,0.0,6.0,linear
58,89414,32356,1,0.292595,0.479091,0.5,0.025,1.55,0.0,6.0,linear
59,89411,32293,1,0.292614,0.478207,0.5,0.025,1.55,0.0,6.0,linear
60,88924,32056,1,0.292886,0.479821,0.5,0.025,1.55,0.0,6.0,linear
61,89481,32087,1,0.292921,0.480137,0.5,0.025,1.55,0.0,6.0,linear
62,89199,31976,1,0.293034,0.48028,0.5,0.025,1.55,0.0,6.0,linear
63,89192,32112,1,0.292219,0.4796,0.5,0.025,1.55,0.0,6.0,linear
64,89504,32039,1,0.2923,0.478318,0.5,0.025,1.55,0.0,6.0,linear
65,89401,32117,1,0.292501,0.47939,0.5,0.025,1.55,0.0,6.0,linear
66,89022,32028,1,0.292512,0.478676,0.5,0.025,1.55,0.0,6.0,linear
67,89032,32025,1,0.292147,0.478812,0.5,0.025,1.55,0.0,6.0,linear
68,89243,32169,1,0.292396,0.479704,0.5,0.025,1.55,0.0,6.0,linear
69,88960,31837,1,0.293074,0.480392,0.5,0.025,1.55,0.0,6.0,linear
70,88785,31669,1,0.291769,0.477596,0.5,0.025,1.55,0.0,6.0,linear
71,89035,31936,1,0.291333,0.477427,0.5,0.025,1.55,0.0,6.0,linear
72,89441,32230,1,0.291369,0.476746,0.5,0.025,1.55,0.0,6.0,linear
73,89590,32329,1,0.292437,0.478456,0.5,0.025,1.55,0.0,6.0,linear
74,89427,32234,1,0.291652,0.477773,0.5,0.025,1.55,0.0,6.0,linear
75,89312,32183,1,0.29191,0.477059,0.5,0.025,1.55,0.0,6.0,linear
76,88893,32144,1,0.292722,0.47949,0.5,0.025,1.55,0.0,6.0,linear
77,89164,32127,1,0.293577,0.480839,0.5,0.025,1.55,0.0,6.0,linear
78,88876,31971,1,0.293767,0.481768,0.5,0.025,1.55,0.0,6.0,linear
79,89123,31971,1,0.293297,0.480302,0.5,0.025,1.55,0.0,6.0,linear
80,89202,32192,1,0.293038,0.480356,0.5,0.025,1.55,0.0,6.0,linear
81,88793,32036,1,0.29241,0.479496,0.5,0.025,1.55,0.0,6.0,linear
82,89068,32116,1,0.291792,0.476326,0.5,0.025,1.55,0.0,6.0,linear
83,89169,32248,1,0.291039,0.476064,0.5,0.025,1.55,0.0,6.0,linear
84,89156,32375,1,0.291929,0.476872,0.5,0.025,1.55,0.0,6.0,linear
85,89361,32372,1,0.291784,0.477386,0.5,0.025,1.55,0.0,6.0,linear
86,89182,32217,1,0.292094,0.478147,0.5,0.025,1.55,0.0,6.0,linear
87,89499,32355,1,0.292506,0.479949,0.5,0.025,1.55,0.0,6.0,linear
88,89344,32119,1,0.292865,0.48073,0.5,0.025,1.55,0.0,6.0,linear
89,89023,31817,1,0.293767,0.482672,0.5,0.025,1.55,0.0,6.0,linear
90,88903,31737,1,0.292727,0.479746,0.5,0.025,1.55,0.0,6.0,linear
91,88935,31979,1,0.292323,0.478507,0.5,0.025,1.55,0.0,6.0,linear
92,89133,32134,1,0.292875,0.479579,0.5,0.025,1.55,0.0,6.0,linear
93,88992,32192,1,0.291089,0.476963,0.5,0.025,1.55,0.0,6.0,linear
94,89296,32204,1,0.291,0.47603,0.5,0.025,1.55,0.0,6.0,linear
95,88959,32289,1,0.289406,0.474247,0.5,0.025,1.55,0.0,6.0,linear
96,89060,32421,1,0.28934,0.474167,0.5,0.025,1.55,0.0,6.0,linear
97,89200,32480,1,0.290552,0.475595,0.5,0.025,1.55,0.0,6.0,linear
98,89216,32359,1,0.29165,0.47797,0.5,0.025,1.55,0.0,6.0,linear
99,89404,32605,1,0.290987,0.476397,0.5,0.025,1.55,0.0,6.0,linear
100,89133,32392,1,0.29196,0.47842,0.5,0.025,1.55,0.0,6.0,linear
101,89490,32397,1,0.292326,0.47819,0.5,0.025,1.55,0.0,6.0,linear
102,89032,32269,1,0.292839,0.479834,0.5,0.025,1.55,0.0,6.0,linear
103,88744,31900,1,0.293558,0.481153,0.5,0.025,1.55,0.0,6.0,linear
104,89226,32112,1,0.293985,0.482867,0.5,0.025,1.55,0.0,6.0,linear
105,88696,32060,1,0.294116,0.482672,0.5,0.025,1.55,0.0,6.0,linear
106,88617,31942,1,0.294836,0.484261,0.5,0.025,1.55,0.0,6.0,linear
107,88738,31847,1,0.295283,0.484971,0.5,0.025,1.55,0.0,6.0,linear
108,89125,31921,1,0.296477,0.487599,0.5,0.025,1.55,0.0,6.0,linear
109,88587,31656,1,0.296612,0.487371,0.5,0.025,1.55,0.0,6.0,linear
110,88740,31699,1,0.296242,0.486659,0.5,0.025,1.55,0.0,6.0,linear
111,88619,31613,1,0.296338,0.486804,0.5,0.025,1.55,0.0,6.0,linear
112,89017,31539,1,0.296612,0.487366,0.5,0.025,1.55,0.0,6.0,linear
113,88537,31430,1,0.296767,0.488191,0.5,0.025,1.55,0.0,6.0,linear
114,88667,31334,1,0.296017,0.486665,0.5,0.025,1.55,0.0,6.0,linear
115,88838,31571,1,0.296099,0.485896,0.5,0.025,1.55,0.0,6.0,linear
116,89212,31836,1,0.294659,0.482935,0.5,0.025,1.55,0.0,6.0,linear
117,88839,31956,1,0.294591,0.48252,0.5,0.025,1.55,0.0,6.0,linear
118,88977,31975,1,0.293571,0.480627,0.5,0.025,1.55,0.0,6.0,linear
119,89050,32276,1,0.293183,0.479743,0.5,0.025,1.55,0.0,6.0,linear
120,88955,32305,1,0.291579,0.476635,0.5,0.025,1.55,0.0,6.0,linear
121,88652,32310,1,0.292623,0.478893,0.5,0.025,1.55,0.0,6.0,linear
122,88643,32172,1,0.291627,0.476759,0.5,0.025,1.55,0.0,6.0,linear
123,89280,32218,1,0.290193,0.474382,0.5,0.025,1.55,0.0,6.0,linear
124,89462,32482,1,0.289039,0.474268,0.5,0.025,1.55,0.0,6.0,linear
125,89521,32531,1,0.290363,0.474666,0.5,0.025,1.55,0.0,6.0,linear
126,89298,32422,1,0.290782,0.476002,0.5,0.025,1.55,0.0,6.0,linear
127,89466,32364,1,0.291622,0.476638,0.5,0.025,1.55,0.0,6.0,linear
128,89508,32454,1,0.291755,0.478305,0.5,0.025,1.55,0.0,6.0,linear
129,89679,32395,1,0.292834,0.479691,0.5,0.025,1.55,0.0,6.0,linear
130,89303,32182,1,0.2931,0.480088,0.5,0.025,1.55,0.0,6.0,linear
131,89142,32110,1,0.292559,0.479429,0.5,0.025,1.55,0.0,6.0,linear
132,89273,32312,1,0.292386,0.478965,0.5,0.025,1.55,0.0,6.0,linear
133,89157,32198,1,0.292371,0.478886,0.5,0.025,1.55,0.0,6.0,linear
134,88918,32182,1,0.292024,0.478922,0.5,0.025,1.55,0.0,6.0,linear
135,89072,32394,1,0.291194,0.477367,0.5,0.025,1.55,0.0,6.0,linear
136,89329,32467,1,0.290687,0.475884,0.5,0.025,1.55,0.0,6.0,linear
137,89402,32343,1,0.291063,0.476326,0.5,0.025,1.55,0.0,6.0,linear
138,89348,32439,1,0.291092,0.476761,0.5,0.025,1.55,0.0,6.0,linear
139,89211,32378,1,0.290687,0.476381,0.5,0.025,1.55,0.0,6.0,linear
140,89049,32284,1,0.291204,0.476129,0.5,0.025,1.55,0.0,6.0,linear
141,88974,32256,1,0.290903,0.475407,0.5,0.025,1.55,0.0,6.0,linear
142,89411,32472,1,0.291469,0.477178,0.5,0.025,1.55,0.0,6.0,linear
143,89178,32308,1,0.292655,0.47944,0.5,0.025,1.55,0.0,6.0,linear
144,89032,31980,1,0.292698,0.479066,0.5,0.025,1.55,0.0,6.0,linear
145,89013,32043,1,0.293325,0.481077,0.5,0.025,1.55,0.0,6.0,linear
146,89019,32226,1,0.292408,0.479351,0.5,0.025,1.55,0.0,6.0,linear
147,89207,32402,1,0.292534,0.478643,0.5,0.025,1.55,0.0,6.0,linear
148,89388,32410,1,0.291954,0.478492,0.5,0.025,1.55,0.0,6.0,linear
149,88877,32141,1,0.292712,0.479606,0.5,0.025,1.55,0.0,6.0,linear
150,89089,32004,1,0.294403,0.482269,0.5,0.025,1.55,0.0,6.0,linear
151,89350,32055,1,0.293113,0.480183,0.5,0.025,1.55,0.0,6.0,linear
152,89072,32118,1,0.291826,0.478287,0.5,0.025,1.55,0.0,6.0,linear
153,89034,32286,1,0.292678,0.480089,0.5,0.025,1.55,0.0,6.0,linear
154,89551,32178,1,0.294399,0.48278,0.5,0.025,1.55,0.0,6.0,linear
155,88975,31975,1,0.294909,0.483955,0.5,0.025,1.55,0.0,6.0,linear
156,89063,31953,1,0.294521,0.483776,0.5,0.025,1.55,0.0,6.0,linear
157,89260,31636,1,0.295387,0.485116,0.5,0.025,1.55,0.0,6.0,linear
158,89009,31555,1,0.295061,0.485167,0.5,0.025,1.55,0.0,6.0,linear
159,88942,31630,1,0.294639,0.484027,0.5,0.025,1.55,0.0,6.0,linear
160,89030,31701,1,0.295129,0.484017,0.5,0.025,1.55,0.0,6.0,linear
161,89132,31827,1,0.294041,0.481291,0.5,0.025,1.55,0.0,6.0,linear
162,89085,32233,1,0.291819,0.47772,0.5,0.025,1.55,0.0,6.0,linear
163,89082,32161,1,0.290731,0.476307,0.5,0.025,1.55,0.0,6.0,linear
164,89292,32387,1,0.289682,0.474733,0.5,0.025,1.55,0.0,6.0,linear
165,89193,32380,1,0.290283,0.475235,0.5,0.025,1.55,0.0,6.0,linear
166,89678,32432,1,0.289738,0.473414,0.5,0.025,1.55,0.0,6.0,linear
167,88950,32228,1,0.290107,0.474362,0.5,0.025,1.55,0.0,6.0,linear
168,89271,32420,1,0.291,0.477036,0.5,0.025,1.55,0.0,6.0,linear
169,89368,32226,1,0.291685,0.477773,0.5,0.025,1.55,0.0,6.0,linear
170,89173,32184,1,0.291665,0.478824,0.5,0.025,1.55,0.0,6.0,linear
171,89186,32151,1,0.292554,0.479041,0.5,0.025,1.55,0.0,6.0,linear
172,89078,31975,1,0.293021,0.480438,0.5,0.025,1.55,0.0,6.0,linear
173,89262,32142,1,0.291484,0.477742,0.5,0.025,1.55,0.0,6.0,linear
174,89317,32233,1,0.291506,0.477717,0.5,0.025,1.55,0.0,6.0,linear
175,89772,32237,1,0.292071,0.478529,0.5,0.025,1.55,0.0,6.0,linear
176,89442,32077,1,0.29257,0.4795,0.5,0.025,1.55,0.0,6.0,linear
177,89588,32077,1,0.292467,0.479109,0.5,0.025,1.55,0.0,6.0,linear
178,89605,31981,1,0.292035,0.478123,0.5,0.025,1.55,0.0,6.0,linear
179,89664,32277,1,0.291432,0.478031,0.5,0.025,1.55,0.0,6.0,linear
180,89453,32345,1,0.290356,0.475633,0.5,0.025,1.55,0.0,6.0,linear
181,89547,32386,1,0.291266,0.477233,0.5,0.025,1.55,0.0,6.0,linear
182,89457,32315,1,0.291214,0.477588,0.5,0.025,1.55,0.0,6.0,linear
183,89132,32247,1,0.289784,0.475356,0.5,0.025,1.55,0.0,6.0,linear
184,89653,32511,1,0.290907,0.477012,0.5,0.025,1.55,0.0,6.0,linear
185,89427,32344,1,0.291475,0.477352,0.5,0.025,1.55,0.0,6.0,linear
186,89407,32283,1,0.292224,0.478114,0.5,0.025,1.55,0.0,6.0,linear
187,89568,32379,1,0.29228,0.478468,0.5,0.025,1.55,0.0,6.0,linear
188,89326,32256,1,0.291253,0.477306,0.5,0.025,1.55,0.0,6.0,linear
189,89648,32255,1,0.291713,0.477339,0.5,0.025,1.55,0.0,6.0,linear
190,89461,32253,1,0.291763,0.477627,0.5,0.025,1.55,0.0,6.0,linear
191,89666,32600,1,0.29078,0.476305,0.5,0.025,1.55,0.0,6.0,linear
192,89918,32637,1,0.291383,0.477341,0.5,0.025,1.55,0.0,6.0,linear
193,89318,32381,1,0.291437,0.477181,0.5,0.025,1.55,0.0,6.0,linear
194,89148,32316,1,0.292404,0.478272,0.5,0.025,1.55,0.0,6.0,linear
195,89135,31962,1,0.29444,0.481741,0.5,0.025,1.55,0.0,6.0,linear
196,88918,31798,1,0.294358,0.48184,0.5,0.025,1.55,0.0,6.0,linear
197,88829,31884,1,0.292891,0.479434,0.5,0.025,1.55,0.0,6.0,linear
198,88261,31498,1,0.29464,0.483525,0.5,0.025,1.55,0.0,6.0,linear
199,88858,31573,1,0.293749,0.480792,0.5,0.025,1.55,0.0,6.0,linear
200,88901,31648,1,0.293434,0.480135,0.5,0.025,1.55,0.0,6.0,linear
201,88882,31783,1,0.292445,0.479973,0.5,0.025,1.55,0.0,6.0,linear
202,89460,31943,1,0.292879,0.480312,0.5,0.025,1.55,0.0,6.0,linear
203,88910,31963,1,0.292484,0.478955,0.5,0.025,1.55,0.0,6.0,linear
204,89198,32166,1,0.292442,0.479166,0.5,0.025,1.55,0.0,6.0,linear
205,89303,32355,1,0.292832,0.480206,0.5,0.025,1.55,0.0,6.0,linear
206,89298,32236,1,0.292341,0.479749,0.5,0.025,1.55,0.0,6.0,linear
207,89413,32082,1,0.293362,0.481204,0.5,0.025,1.55,0.0,6.0,linear
208,89499,32178,1,0.292309,0.478839,0.5,0.025,1.55,0.0,6.0,linear
209,89087,32329,1,0.292921,0.479785,0.5,0.025,1.55,0.0,6.0,linear
210,88950,32188,1,0.294688,0.482992,0.5,0.025,1.55,0.0,6.0,linear
211,88898,31895,1,0.294787,0.483624,0.5,0.025,1.55,0.0,6.0,linear
212,88813,31660,1,0.294855,0.483108,0.5,0.025,1.55,0.0,6.0,linear
213,88927,31771,1,0.294876,0.483742,0.5,0.025,1.55,0.0,6.0,linear
214,89065,31862,1,0.294054,0.48282,0.5,0.025,1.55,0.0,6.0,linear
215,88709,31781,1,0.294328,0.483199,0.5,0.025,1.55,0.0,6.0,linear
216,88716,31795,1,0.295417,0.484508,0.5,0.025,1.55,0.0,6.0,linear
217,88696,31950,1,0.294165,0.482094,0.5,0.025,1.55,0.0,6.0,linear
218,88678,31936,1,0.293261,0.480805,0.5,0.025,1.55,0.0,6.0,linear
219,88713,32020,1,0.292807,0.479894,0.5,0.025,1.55,0.0,6.0,linear
220,89254,32114,1,0.292515,0.478888,0.5,0.025,1.55,0.0,6.0,linear
221,89188,32292,1,0.293245,0.480939,0.5,0.025,1.55,0.0,6.0,linear
222,89570,32430,1,0.292915,0.479922,0.5,0.025,1.55,0.0,6.0,linear
223,89120,32407,1,0.293549,0.481265,0.5,0.025,1.55,0.0,6.0,linear
224,88906,32149,1,0.293894,0.481755,0.5,0.025,1.55,0.0,6.0,linear
225,88948,31993,1,0.293422,0.480736,0.5,0.025,1.55,0.0,6.0,linear
226,89110,32039,1,0.293083,0.48072,0.5,0.025,1.55,0.0,6.0,linear
227,88872,31991,1,0.293773,0.481771,0.5,0.025,1.55,0.0,6.0,linear
228,89272,31896,1,0.294355,0.482473,0.5,0.025,1.55,0.0,6.0,linear
229,88994,31720,1,0.294777,0.483384,0.5,0.025,1.55,0.0,6.0,linear
230,88905,31812,1,0.293095,0.480701,0.5,0.025,1.55,0.0,6.0,linear
231,88978,32035,1,0.292792,0.479966,0.5,0.025,1.55,0.0,6.0,linear
232,89177,32174,1,0.29249,0.479192,0.5,0.025,1.55,0.0,6.0,linear
233,89336,32377,1,0.292947,0.480143,0.5,0.025,1.55,0.0,6.0,linear
234,88960,32046,1,0.294139,0.482335,0.5,0.025,1.55,0.0,6.0,linear
235,88913,31835,1,0.294338,0.483724,0.5,0.025,1.55,0.0,6.0,linear
236,89036,31687,1,0.295031,0.484545,0.5,0.025,1.55,0.0,6.0,linear
237,89098,31642,1,0.293981,0.48234,0.5,0.025,1.55,0.0,6.0,linear
238,89227,31889,1,0.294329,0.482814,0.5,0.025,1.55,0.0,6.0,linear
239,88614,31698,1,0.293557,0.481501,0.5,0.025,1.55,0.0,6.0,linear
240,88720,31849,1,0.293967,0.481675,0.5,0.025,1.55,0.0,6.0,linear
241,89010,31903,1,0.293772,0.481373,0.5,0.025,1.55,0.0,6.0,linear
242,89583,32026,1,0.293072,0.479686,0.5,0.025,1.55,0.0,6.0,linear
243,88872,32159,1,0.292168,0.478846,0.5,0.025,1.55,0.0,6.0,linear
244,88920,32168,1,0.292527,0.479814,0.5,0.025,1.55,0.0,6.0,linear
245,89042,32354,1,0.292448,0.479873,0.5,0.025,1.55,0.0,6.0,linear
246,89308,32219,1,0.293676,0.481999,0.5,0.025,1.55,0.0,6.0,linear
247,89037,32177,1,0.293222,0.480584,0.5,0.025,1.55,0.0,6.0,linear
248,89078,32079,1,0.292894,0.479511,0.5,0.025,1.55,0.0,6.0,linear
249,89049,32180,1,0.293205,0.479828,0.5,0.025,1.55,0.0,6.0,linear
250,88905,32005,1,0.293249,0.480599,0.5,0.025,1.55,0.0,6.0,linear
251,89269,32032,1,0.292336,0.479253,0.5,0.025,1.55,0.0,6.0,linear
252,89241,32100,1,0.292232,0.478739,0.5,0.025,1.55,0.0,6.0,linear
253,89219,32224,1,0.29208,0.479279,0.5,0.025,1.55,0.0,6.0,linear
254,89445,32229,1,0.29258,0.479419,0.5,0.025,1.55,0.0,6.0,linear
255,89374,32190,1,0.291821,0.478303,0.5,0.025,1.55,0.0,6.0,linear
256,89277,32300,1,0.290867,0.477249,0.5,0.025,1.55,0.0,6.0,linear
257,89256,32286,1,0.290649,0.476608,0.5,0.025,1.55,0.0,6.0,linear
258,89243,32178,1,0.290918,0.476132,0.5,0.025,1.55,0.0,6.0,linear
259,89831,32630,1,0.291535,0.476611,0.5,0.025,1.55,0.0,6.0,linear
260,89448,32611,1,0.289895,0.47441,0.5,0.025,1.55,0.0,6.0,linear
261,89796,32846,1,0.289493,0.473497,0.5,0.025,1.55,0.0,6.0,linear
262,89513,32822,1,0.288991,0.473183,0.5,0.025,1.55,0.0,6.0,linear
263,89881,32993,1,0.289065,0.473881,0.5,0.025,1.55,0.0,6.0,linear
264,89918,32801,1,0.289074,0.471852,0.5,0.025,1.55,0.0,6.0,linear
265,89827,33022,1,0.288106,0.470075,0.5,0.025,1.55,0.0,6.0,linear
266,89688,33019,1,0.287566,0.470185,0.5,0.025,1.55,0.0,6.0,linear
267,89684,32781,1,0.288381,0.471373,0.5,0.025,1.55,0.0,6.0,linear
268,89223,32326,1,0.289761,0.473538,0.5,0.025,1.55,0.0,6.0,linear
269,89449,32440,1,0.291396,0.475817,0.5,0.025,1.55,0.0,6.0,linear
270,89642,32399,1,0.291386,0.476599,0.5,0.025,1.55,0.0,6.0,linear
271,89446,32274,1,0.291577,0.475563,0.5,0.025,1.55,0.0,6.0,linear
272,88982,32366,1,0.28951,0.473108,0.5,0.025,1.55,0.0,6.0,linear
273,89671,32577,1,0.289802,0.473533,0.5,0.025,1.55,0.0,6.0,linear
274,89437,32675,1,0.288436,0.471859,0.5,0.025,1.55,0.0,6.0,linear
275,89333,32752,1,0.288914,0.473226,0.5,0.025,1.55,0.0,6.0,linear
276,89557,32775,1,0.290849,0.4762,0.5,0.025,1.55,0.0,6.0,linear
277,89486,32692,1,0.289858,0.474718,0.5,0.025,1.55,0.0,6.0,linear
278,89556,32611,1,0.290153,0.475021,0.5,0.025,1.55,0.0,6.0,linear
279,89135,32512,1,0.289508,0.473091,0.5,0.025,1.55,0.0,6.0,linear
280,89095,32504,1,0.289494,0.473739,0.5,0.025,1.55,0.0,6.0,linear
281,89409,32487,1,0.290461,0.4753,0.5,0.025,1.55,0.0,6.0,linear
282,89216,32442,1,0.290906,0.477007,0.5,0.025,1.55,0.0,6.0,linear
283,89575,32363,1,0.291745,0.477938,0.5,0.025,1.55,0.0,6.0,linear
284,89138,32324,1,0.290404,0.474667,0.5,0.025,1.55,0.0,6.0,linear
285,88798,32349,1,0.290679,0.47551,0.5,0.025,1.55,0.0,6.0,linear
286,88930,32219,1,0.291672,0.477306,0.5,0.025,1.55,0.0,6.0,linear
287,89549,32364,1,0.293168,0.479833,0.5,0.025,1.55,0.0,6.0,linear
288,89287,32252,1,0.293278,0.480515,0.5,0.025,1.55,0.0,6.0,linear
289,89154,31997,1,0.291817,0.478122,0.5,0.025,1.55,0.0,6.0,linear
290,89296,32229,1,0.291992,0.478593,0.5,0.025,1.55,0.0,6.0,linear
291,89225,31960,1,0.291715,0.477232,0.5,0.025,1.55,0.0,6.0,linear
292,89043,32066,1,0.290261,0.474677,0.5,0.025,1.55,0.0,6.0,linear
293,89253,32206,1,0.290973,0.476663,0.5,0.025,1.55,0.0,6.0,linear
294,89673,32307,1,0.2927,0.479385,0.5,0.025,1.55,0.0,6.0,linear
295,89449,32011,1,0.293554,0.481336,0.5,0.025,1.55,0.0,6.0,linear
296,88947,32017,1,0.292492,0.479451,0.5,0.025,1.55,0.0,6.0,linear
297,88521,32094,1,0.292874,0.481004,0.5,0.025,1.55,0.0,6.0,linear
298,88916,32158,1,0.293923,0.482134,0.5,0.025,1.55,0.0,6.0,linear
299,88967,31983,1,0.294395,0.482352,0.5,0.025,1.55,0.0,6.0,linear
300,88813,32104,1,0.29447,0.48347,0.5,0.025,1.55,0.0,6.0,linear
301,88656,31757,1,0.295603,0.485436,0.5,0.025,1.55,0.0,6.0,linear
302,88491,31734,1,0.295428,0.485581,0.5,0.025,1.55,0.0,6.0,linear
303,88392,31626,1,0.29514,0.483847,0.5,0.025,1.55,0.0,6.0,linear
304,88411,31517,1,0.297594,0.48771,0.5,0.025,1.55,0.0,6.0,linear
305,88487,31582,1,0.296287,0.485931,0.5,0.025,1.55,0.0,6.0,linear
306,89036,31859,1,0.294799,0.483608,0.5,0.025,1.55,0.0,6.0,linear
307,88854,31926,1,0.293838,0.482341,0.5,0.025,1.55,0.0,6.0,linear
308,89218,31972,1,0.294052,0.482637,0.5,0.025,1.55,0.0,6.0,linear
309,89563,32239,1,0.292887,0.479892,0.5,0.025,1.55,0.0,6.0,linear
310,89435,32354,1,0.293006,0.47975,0.5,0.025,1.55,0.0,6.0,linear
311,88988,32140,1,0.291945,0.479025,0.5,0.025,1.55,0.0,6.0,linear
312,89178,32110,1,0.29277,0.479553,0.5,0.025,1.55,0.0,6.0,linear
313,88506,31709,1,0.292132,0.479414,0.5,0.025,1.55,0.0,6.0,linear
314,88807,31914,1,0.291454,0.478348,0.5,0.025,1.55,0.0,6.0,linear
315,89285,32127,1,0.292737,0.47935,0.5,0.025,1.55,0.0,6.0,linear
316,88841,32046,1,0.292833,0.479821,0.5,0.025,1.55,0.0,6.0,linear
317,89084,31995,1,0.29333,0.480826,0.5,0.025,1.55,0.0,6.0,linear

