generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,89674,22637,1,0.408861,0.625716,0.5,0.005,2.8,0.0,6.0,linear
108,90110,22776,1,0.408651,0.625134,0.5,0.005,2.8,0.0,6.0,linear
109,90303,23021,1,0.407194,0.621675,0.5,0.005,2.8,0.0,6.0,linear
110,90184,23243,1,0.406197,0.620779,0.5,0.005,2.8,0.0,6.0,linear
111,90233,23294,1,0.405145,0.619847,0.5,0.005,2.8,0.0,6.0,linear
112,90374,23449,1,0.405038,0.619193,0.5,0.005,2.8,0.0,6.0,linear
113,91276,23693,1,0.405528,0.620726,0.5,0.005,2.8,0.0,6.0,linear
114,91174,23693,1,0.403761,0.61857,0.5,0.005,2.8,0.0,6.0,linear
115,91040,23741,1,0.402046,0.615864,0.5,0.005,2.8,0.0,6.0,linear
116,90868,23679,1,0.401636,0.615079,0.5,0.005,2.8,0.0,6.0,linear
117,91632,23780,1,0.40104,0.61293,0.5,0.005,2.8,0.0,6.0,linear
118,91818,24019,1,0.400495,0.611663,0.5,0.005,2.8,0.0,6.0,linear
119,92012,24175,1,0.399932,0.610236,0.5,0.005,2.8,0.0,6.0,linear
120,92045,24434,1,0.397954,0.60834,0.5,0.005,2.8,0.0,6.0,linear
121,92144,24395,1,0.398242,0.608267,0.5,0.005,2.8,0.0,6.0,linear
122,92303,24567,1,0.396904,0.605718,0.5,0.005,2.8,0.0,6.0,linear
123,92262,24896,1,0.394445,0.60315,0.5,0.005,2.8,0.0,6.0,linear
124,92258,24889,1,0.393763,0.601984,0.5,0.005,2.8,0.0,6.0,linear
125,93159,25068,1,0.394616,0.6026,0.5,0.005,2.8,0.0,6.0,linear
126,93059,25106,1,0.39493,0.603316,0.5,0.005,2.8,0.0,6.0,linear
127,93038,25185,1,0.392876,0.600311,0.5,0.005,2.8,0.0,6.0,linear
128,93434,25446,1,0.39142,0.598792,0.5,0.005,2.8,0.0,6.0,linear
129,93627,25527,1,0.39207,0.599808,0.5,0.005,2.8,0.0,6.0,linear
130,93889,25689,1,0.391675,0.598906,0.5,0.005,2.8,0.0,6.0,linear
131,93970,25657,1,0.391649,0.598819,0.5,0.005,2.8,0.0,6.0,linear
132,94093,25664,1,0.391692,0.598189,0.5,0.005,2.8,0.0,6.0,linear
133,94546,25774,1,0.389605,0.594574,0.5,0.005,2.8,0.0,6.0,linear
134,94289,26022,1,0.388306,0.593135,0.5,0.005,2.8,0.0,6.0,linear
135,94674,26123,1,0.389505,0.593879,0.5,0.005,2.8,0.0,6.0,linear
136,94612,26107,1,0.386553,0.590176,0.5,0.005,2.8,0.0,6.0,linear
137,94742,26299,1,0.385896,0.589415,0.5,0.005,2.8,0.0,6.0,linear
138,94628,26165,1,0.386623,0.589558,0.5,0.005,2.8,0.0,6.0,linear
139,94238,26117,1,0.386936,0.589439,0.5,0.005,2.8,0.0,6.0,linear
140,94817,26346,1,0.385704,0.58799,0.5,0.005,2.8,0.0,6.0,linear
141,94586,26496,1,0.384006,0.58497,0.5,0.005,2.8,0.0,6.0,linear
142,94862,26586,1,0.383935,0.585648,0.5,0.005,2.8,0.0,6.0,linear
143,95171,26527,1,0.383606,0.584198,0.5,0.005,2.8,0.0,6.0,linear
144,95353,26721,1,0.383202,0.583026,0.5,0.005,2.8,0.0,6.0,linear
145,94981,26812,1,0.380794,0.580219,0.5,0.005,2.8,0.0,6.0,linear
146,95862,26960,1,0.380529,0.579198,0.5,0.005,2.8,0.0,6.0,linear
147,95848,27048,1,0.380062,0.578004,0.5,0.005,2.8,0.0,6.0,linear
148,96105,27264,1,0.37974,0.577253,0.5,0.005,2.8,0.0,6.0,linear
149,95934,27300,1,0.379509,0.576849,0.5,0.005,2.8,0.0,6.0,linear
150,95431,27143,1,0.378297,0.575474,0.5,0.005,2.8,0.0,6.0,linear
151,95878,27604,1,0.376589,0.572492,0.5,0.005,2.8,0.0,6.0,linear
152,96445,27738,1,0.376064,0.571101,0.5,0.005,2.8,0.0,6.0,linear
153,96573,28042,1,0.374294,0.56867,0.5,0.005,2.8,0.0,6.0,linear
154,96458,28099,1,0.37493,0.569305,0.5,0.005,2.8,0.0,6.0,linear
155,96449,28232,1,0.372766,0.566352,0.5,0.005,2.8,0.0,6.0,linear
156,96734,28456,1,0.371289,0.562943,0.5,0.005,2.8,0.0,6.0,linear
157,97068,28710,1,0.370026,0.561599,0.5,0.005,2.8,0.0,6.0,linear
158,97438,28926,1,0.36868,0.55805,0.5,0.005,2.8,0.0,6.0,linear
159,97664,29170,1,0.367648,0.555781,0.5,0.005,2.8,0.0,6.0,linear
160,97842,29221,1,0.366826,0.55458,0.5,0.005,2.8,0.0,6.0,linear
161,98016,29475,1,0.366113,0.554367,0.5,0.005,2.8,0.0,6.0,linear
162,98300,29425,1,0.366207,0.554316,0.5,0.005,2.8,0.0,6.0,linear
163,97609,29278,1,0.367676,0.556355,0.5,0.005,2.8,0.0,6.0,linear
164,97993,29289,1,0.366698,0.55504,0.5,0.005,2.8,0.0,6.0,linear
165,98283,29493,1,0.366252,0.553789,0.5,0.005,2.8,0.0,6.0,linear
166,98368,29464,1,0.366075,0.554386,0.5,0.005,2.8,0.0,6.0,linear
167,98438,29394,1,0.367937,0.556431,0.5,0.005,2.8,0.0,6.0,linear
168,98214,29168,1,0.368015,0.556242,0.5,0.005,2.8,0.0,6.0,linear
169,98419,29251,1,0.365979,0.552521,0.5,0.005,2.8,0.0,6.0,linear
170,98260,29368,1,0.364113,0.549725,0.5,0.005,2.8,0.0,6.0,linear
171,98237,29644,1,0.363148,0.548007,0.5,0.005,2.8,0.0,6.0,linear
172,98021,29722,1,0.361566,0.545117,0.5,0.005,2.8,0.0,6.0,linear
173,98663,29874,1,0.362763,0.545661,0.5,0.005,2.8,0.0,6.0,linear
174,98484,29949,1,0.360656,0.543349,0.5,0.005,2.8,0.0,6.0,linear
175,99035,30222,1,0.359266,0.540842,0.5,0.005,2.8,0.0,6.0,linear
176,99608,30721,1,0.358971,0.54069,0.5,0.005,2.8,0.0,6.0,linear
177,99406,30722,1,0.359103,0.540694,0.5,0.005,2.8,0.0,6.0,linear
178,99158,30770,1,0.359442,0.541159,0.5,0.005,2.8,0.0,6.0,linear
179,99403,30697,1,0.358652,0.540401,0.5,0.005,2.8,0.0,6.0,linear
180,99400,30528,1,0.359774,0.541512,0.5,0.005,2.8,0.0,6.0,linear
181,98982,30466,1,0.358713,0.539802,0.5,0.005,2.8,0.0,6.0,linear
182,99089,30325,1,0.360233,0.541938,0.5,0.005,2.8,0.0,6.0,linear
183,99173,30382,1,0.359538,0.541714,0.5,0.005,2.8,0.0,6.0,linear
184,99172,30641,1,0.357917,0.539446,0.5,0.005,2.8,0.0,6.0,linear
185,98890,30411,1,0.357003,0.537871,0.5,0.005,2.8,0.0,6.0,linear
186,99207,30733,1,0.357142,0.537004,0.5,0.005,2.8,0.0,6.0,linear
187,99644,30839,1,0.356661,0.535416,0.5,0.005,2.8,0.0,6.0,linear
188,99704,30971,1,0.356537,0.535289,0.5,0.005,2.8,0.0,6.0,linear
189,99417,31010,1,0.354461,0.53207,0.5,0.005,2.8,0.0,6.0,linear
190,99931,31294,1,0.35364,0.530151,0.5,0.005,2.8,0.0,6.0,linear
191,99565,31352,1,0.351831,0.528399,0.5,0.005,2.8,0.0,6.0,linear
192,99818,31565,1,0.352964,0.528655,0.5,0.005,2.8,0.0,6.0,linear
193,99654,31640,1,0.351948,0.527115,0.5,0.005,2.8,0.0,6.0,linear
194,100118,31820,1,0.351769,0.526506,0.5,0.005,2.8,0.0,6.0,linear
195,100118,31837,1,0.352271,0.527066,0.5,0.005,2.8,0.0,6.0,linear
196,100020,31697,1,0.35303,0.528591,0.5,0.005,2.8,0.0,6.0,linear
197,99485,31600,1,0.350739,0.525102,0.5,0.005,2.8,0.0,6.0,linear
198,99677,31772,1,0.350486,0.524706,0.5,0.005,2.8,0.0,6.0,linear
199,99821,31579,1,0.349822,0.524031,0.5,0.005,2.8,0.0,6.0,linear
200,100115,31647,1,0.350409,0.525673,0.5,0.005,2.8,0.0,6.0,linear
201,99948,31471,1,0.351164,0.525706,0.5,0.005,2.8,0.0,6.0,linear
202,100289,31736,1,0.350908,0.525667,0.5,0.005,2.8,0.0,6.0,linear
203,100388,31719,1,0.350656,0.524853,0.5,0.005,2.8,0.0,6.0,linear
204,100422,31831,1,0.351014,0.525194,0.5,0.005,2.8,0.0,6.0,linear
205,100329,31664,1,0.350452,0.524158,0.5,0.005,2.8,0.0,6.0,linear
206,100425,31822,1,0.350726,0.524386,0.5,0.005,2.8,0.0,6.0,linear
207,100171,31866,1,0.348016,0.520197,0.5,0.005,2.8,0.0,6.0,linear
208,100310,32010,1,0.348477,0.520064,0.5,0.005,2.8,0.0,6.0,linear
209,100599,32073,1,0.347724,0.51943,0.5,0.005,2.8,0.0,6.0,linear
210,101031,32088,1,0.347199,0.517666,0.5,0.005,2.8,0.0,6.0,linear
211,100675,32290,1,0.346486,0.516802,0.5,0.005,2.8,0.0,6.0,linear
212,100820,32470,1,0.346235,0.516134,0.5,0.005,2.8,0.0,6.0,linear
213,100560,32504,1,0.344607,0.513984,0.5,0.005,2.8,0.0,6.0,linear
214,100781,32669,1,0.343802,0.511295,0.5,0.005,2.8,0.0,6.0,linear
215,100646,32744,1,0.343433,0.511535,0.5,0.005,2.8,0.0,6.0,linear
216,100475,32677,1,0.344281,0.513451,0.5,0.005,2.8,0.0,6.0,linear
217,100474,32426,1,0.345049,0.51437,0.5,0.005,2.8,0.0,6.0,linear
218,100341,32452,1,0.345449,0.514779,0.5,0.005,2.8,0.0,6.0,linear
219,100398,32468,1,0.344943,0.515317,0.5,0.005,2.8,0.0,6.0,linear
220,100688,32336,1,0.346283,0.515877,0.5,0.005,2.8,0.0,6.0,linear
221,100611,32330,1,0.346088,0.516119,0.5,0.005,2.8,0.0,6.0,linear
222,101001,32612,1,0.345088,0.514973,0.5,0.005,2.8,0.0,6.0,linear
223,100697,32501,1,0.343385,0.512538,0.5,0.005,2.8,0.0,6.0,linear
224,100713,32427,1,0.3451,0.514459,0.5,0.005,2.8,0.0,6.0,linear
225,100806,32535,1,0.344688,0.513325,0.5,0.005,2.8,0.0,6.0,linear
226,100783,32444,1,0.34519,0.514605,0.5,0.005,2.8,0.0,6.0,linear
227,100553,32355,1,0.345989,0.515436,0.5,0.005,2.8,0.0,6.0,linear
228,100673,32399,1,0.345446,0.514655,0.5,0.005,2.8,0.0,6.0,linear
229,100781,32608,1,0.344494,0.513493,0.5,0.005,2.8,0.0,6.0,linear
230,101041,32662,1,0.343967,0.511935,0.5,0.005,2.8,0.0,6.0,linear
231,101143,32770,1,0.344011,0.511955,0.5,0.005,2.8,0.0,6.0,linear
232,101057,32644,1,0.344129,0.511328,0.5,0.005,2.8,0.0,6.0,linear
233,100821,32640,1,0.343361,0.509721,0.5,0.005,2.8,0.0,6.0,linear
234,101098,32990,1,0.342946,0.509212,0.5,0.005,2.8,0.0,6.0,linear
235,101228,33113,1,0.343459,0.510389,0.5,0.005,2.8,0.0,6.0,linear
236,100670,32950,1,0.343592,0.5095,0.5,0.005,2.8,0.0,6.0,linear
237,100675,33004,1,0.342331,0.508904,0.5,0.005,2.8,0.0,6.0,linear
238,100578,33078,1,0.341681,0.507617,0.5,0.005,2.8,0.0,6.0,linear
239,100565,33119,1,0.341178,0.506479,0.5,0.005,2.8,0.0,6.0,linear
240,100843,32988,1,0.341731,0.506906,0.5,0.005,2.8,0.0,6.0,linear
241,101263,33169,1,0.340789,0.506641,0.5,0.005,2.8,0.0,6.0,linear
242,101685,33449,1,0.339944,0.504505,0.5,0.005,2.8,0.0,6.0,linear
243,101414,33413,1,0.341003,0.507658,0.5,0.005,2.8,0.0,6.0,linear
244,101442,33306,1,0.340922,0.506069,0.5,0.005,2.8,0.0,6.0,linear
245,101265,33124,1,0.341512,0.506935,0.5,0.005,2.8,0.0,6.0,linear
246,101061,33098,1,0.340847,0.506966,0.5,0.005,2.8,0.0,6.0,linear
247,100739,32848,1,0.340367,0.505,0.5,0.005,2.8,0.0,6.0,linear
248,101051,33024,1,0.341368,0.506673,0.5,0.005,2.8,0.0,6.0,linear
249,100778,33149,1,0.339127,0.504017,0.5,0.005,2.8,0.0,6.0,linear
250,101089,33458,1,0.338947,0.502435,0.5,0.005,2.8,0.0,6.0,linear
251,101469,33456,1,0.340034,0.504833,0.5,0.005,2.8,0.0,6.0,linear
252,101967,33554,1,0.339283,0.504329,0.5,0.005,2.8,0.0,6.0,linear
253,101848,33473,1,0.340567,0.505454,0.5,0.005,2.8,0.0,6.0,linear
254,101438,33413,1,0.339887,0.504326,0.5,0.005,2.8,0.0,6.0,linear
255,101173,33340,1,0.339362,0.502882,0.5,0.005,2.8,0.0,6.0,linear
256,100930,33220,1,0.339129,0.502661,0.5,0.005,2.8,0.0,6.0,linear
257,100825,33040,1,0.33847,0.501053,0.5,0.005,2.8,0.0,6.0,linear
258,101339,33444,1,0.337729,0.4994,0.5,0.005,2.8,0.0,6.0,linear
259,101785,33778,1,0.337515,0.500041,0.5,0.005,2.8,0.0,6.0,linear
260,101692,33795,1,0.337244,0.499356,0.5,0.005,2.8,0.0,6.0,linear
261,101968,33844,1,0.337431,0.498351,0.5,0.005,2.8,0.0,6.0,linear
262,101547,33839,1,0.337479,0.500038,0.5,0.005,2.8,0.0,6.0,linear
263,101450,33791,1,0.337557,0.499986,0.5,0.005,2.8,0.0,6.0,linear
264,101268,33663,1,0.337987,0.500706,0.5,0.005,2.8,0.0,6.0,linear
265,101438,33634,1,0.340232,0.504253,0.5,0.005,2.8,0.0,6.0,linear
266,101135,33341,1,0.340178,0.505061,0.5,0.005,2.8,0.0,6.0,linear
267,100999,33294,1,0.339186,0.502857,0.5,0.005,2.8,0.0,6.0,linear
268,101275,33394,1,0.338209,0.501517,0.5,0.005,2.8,0.0,6.0,linear
269,101170,33482,1,0.336815,0.499123,0.5,0.005,2.8,0.0,6.0,linear
270,101594,33621,1,0.337584,0.499847,0.5,0.005,2.8,0.0,6.0,linear
271,101248,33531,1,0.337546,0.499233,0.5,0.005,2.8,0.0,6.0,linear
272,101060,33558,1,0.336028,0.49832,0.5,0.005,2.8,0.0,6.0,linear
273,101787,33547,1,0.337069,0.498556,0.5,0.005,2.8,0.0,6.0,linear
274,101502,33666,1,0.337215,0.499383,0.5,0.005,2.8,0.0,6.0,linear
275,101561,33709,1,0.337296,0.49907,0.5,0.005,2.8,0.0,6.0,linear
276,101481,33599,1,0.338173,0.500905,0.5,0.005,2.8,0.0,6.0,linear
277,101667,33589,1,0.339081,0.502935,0.5,0.005,2.8,0.0,6.0,linear
278,101792,33665,1,0.339056,0.503864,0.5,0.005,2.8,0.0,6.0,linear
279,101895,33589,1,0.340287,0.505354,0.5,0.005,2.8,0.0,6.0,linear
280,101197,33259,1,0.340264,0.505752,0.5,0.005,2.8,0.0,6.0,linear
281,101342,33089,1,0.340584,0.504865,0.5,0.005,2.8,0.0,6.0,linear
282,101392,33332,1,0.338198,0.50103,0.5,0.005,2.8,0.0,6.0,linear
283,101957,33531,1,0.337502,0.499758,0.5,0.005,2.8,0.0,6.0,linear
284,101824,33619,1,0.337694,0.500038,0.5,0.005,2.8,0.0,6.0,linear
285,101525,33672,1,0.339042,0.501977,0.5,0.005,2.8,0.0,6.0,linear
286,101515,33736,1,0.337732,0.499816,0.5,0.005,2.8,0.0,6.0,linear
287,101561,33830,1,0.338975,0.501788,0.5,0.005,2.8,0.0,6.0,linear
288,101552,33640,1,0.337707,0.500666,0.5,0.005,2.8,0.0,6.0,linear
289,101566,33464,1,0.337846,0.500741,0.5,0.005,2.8,0.0,6.0,linear
290,101325,33501,1,0.337035,0.498909,0.5,0.005,2.8,0.0,6.0,linear
291,101234,33427,1,0.337184,0.499388,0.5,0.005,2.8,0.0,6.0,linear
292,101818,33677,1,0.336875,0.498357,0.5,0.005,2.8,0.0,6.0,linear
293,101955,33615,1,0.336739,0.497722,0.5,0.005,2.8,0.0,6.0,linear
294,101802,33725,1,0.337013,0.497836,0.5,0.005,2.8,0.0,6.0,linear
295,101887,33795,1,0.334624,0.494252,0.5,0.005,2.8,0.0,6.0,linear
296,102142,34099,1,0.334407,0.494134,0.5,0.005,2.8,0.0,6.0,linear
297,102277,34258,1,0.335291,0.494367,0.5,0.005,2.8,0.0,6.0,linear
298,101613,34179,1,0.335341,0.495075,0.5,0.005,2.8,0.0,6.0,linear
299,101318,33938,1,0.336892,0.497128,0.5,0.005,2.8,0.0,6.0,linear
300,101370,33816,1,0.337747,0.498482,0.5,0.005,2.8,0.0,6.0,linear
301,100810,33875,1,0.33663,0.499391,0.5,0.005,2.8,0.0,6.0,linear
302,101343,33871,1,0.337114,0.499632,0.5,0.005,2.8,0.0,6.0,linear
303,101342,33857,1,0.336203,0.49826,0.5,0.005,2.8,0.0,6.0,linear
304,101081,33613,1,0.337706,0.500104,0.5,0.005,2.8,0.0,6.0,linear
305,101354,33630,1,0.336511,0.498178,0.5,0.005,2.8,0.0,6.0,linear
306,101614,33827,1,0.335985,0.497246,0.5,0.005,2.8,0.0,6.0,linear
307,101733,33933,1,0.337305,0.498829,0.5,0.005,2.8,0.0,6.0,linear
308,101480,33873,1,0.337178,0.498777,0.5,0.005,2.8,0.0,6.0,linear
309,101401,33873,1,0.338005,0.500487,0.5,0.005,2.8,0.0,6.0,linear
310,101036,33603,1,0.337862,0.500104,0.5,0.005,2.8,0.0,6.0,linear
311,101633,33589,1,0.337702,0.498831,0.5,0.005,2.8,0.0,6.0,linear
312,101589,33643,1,0.336879,0.49888,0.5,0.005,2.8,0.0,6.0,linear
313,101475,33566,1,0.337318,0.500104,0.5,0.005,2.8,0.0,6.0,linear
314,101746,33708,1,0.336663,0.497661,0.5,0.005,2.8,0.0,6.0,linear
315,101799,33829,1,0.336414,0.497433,0.5,0.005,2.8,0.0,6.0,linear
316,101900,33799,1,0.336292,0.49684,0.5,0.005,2.8,0.0,6.0,linear
317,101295,33843,1,0.334519,0.494717,0.5,0.005,2.8,0.0,6.0,linear

