generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,65131,15349,1,0.412192,0.668229,0.5,0.3,1.7,0.0,6.0,linear
73,64577,15280,1,0.412529,0.668994,0.5,0.3,1.7,0.0,6.0,linear
74,63934,15039,1,0.414666,0.671909,0.5,0.3,1.7,0.0,6.0,linear
75,63829,14921,1,0.415719,0.673437,0.5,0.3,1.7,0.0,6.0,linear
76,63495,14808,1,0.416665,0.675067,0.5,0.3,1.7,0.0,6.0,linear
77,63495,14752,1,0.419164,0.678634,0.5,0.3,1.7,0.0,6.0,linear
78,62579,14334,1,0.421209,0.681349,0.5,0.3,1.7,0.0,6.0,linear
79,61981,14037,1,0.422806,0.683135,0.5,0.3,1.7,0.0,6.0,linear
80,61265,13858,1,0.426255,0.68829,0.5,0.3,1.7,0.0,6.0,linear
81,61199,13439,1,0.430037,0.692649,0.5,0.3,1.7,0.0,6.0,linear
82,60147,13196,1,0.430829,0.69367,0.5,0.3,1.7,0.0,6.0,linear
83,59851,13148,1,0.433187,0.695207,0.5,0.3,1.7,0.0,6.0,linear
84,59123,12857,1,0.435373,0.697232,0.5,0.3,1.7,0.0,6.0,linear
85,58179,12606,1,0.437883,0.701397,0.5,0.3,1.7,0.0,6.0,linear
86,57481,12355,1,0.441278,0.704691,0.5,0.3,1.7,0.0,6.0,linear
87,56849,12098,1,0.441696,0.705586,0.5,0.3,1.7,0.0,6.0,linear
88,56340,11870,1,0.443771,0.707421,0.5,0.3,1.7,0.0,6.0,linear
89,55687,11583,1,0.445691,0.710459,0.5,0.3,1.7,0.0,6.0,linear
90,55394,11386,1,0.44998,0.71393,0.5,0.3,1.7,0.0,6.0,linear
91,54492,10999,1,0.454675,0.720344,0.5,0.3,1.7,0.0,6.0,linear
92,53649,10704,1,0.457302,0.722462,0.5,0.3,1.7,0.0,6.0,linear
93,52862,10523,1,0.462259,0.728483,0.5,0.3,1.7,0.0,6.0,linear
94,51768,10061,1,0.466773,0.736494,0.5,0.3,1.7,0.0,6.0,linear
95,51253,9669,1,0.472051,0.741852,0.5,0.3,1.7,0.0,6.0,linear
96,49664,9055,1,0.47522,0.744151,0.5,0.3,1.7,0.0,6.0,linear
97,48672,8721,1,0.480371,0.746156,0.5,0.3,1.7,0.0,6.0,linear
98,47062,8359,1,0.485811,0.75192,0.5,0.3,1.7,0.0,6.0,linear
99,46161,7952,1,0.490338,0.754504,0.5,0.3,1.7,0.0,6.0,linear
100,45262,7725,1,0.494218,0.758149,0.5,0.3,1.7,0.0,6.0,linear
101,44447,7424,1,0.498799,0.761011,0.5,0.3,1.7,0.0,6.0,linear
102,43610,7255,1,0.505765,0.769083,0.5,0.3,1.7,0.0,6.0,linear
103,42456,6789,1,0.512944,0.775041,0.5,0.3,1.7,0.0,6.0,linear
104,41368,6426,1,0.520027,0.783071,0.5,0.3,1.7,0.0,6.0,linear
105,40294,6046,1,0.529592,0.793304,0.5,0.3,1.7,0.0,6.0,linear
106,39148,5597,1,0.537621,0.798508,0.5,0.3,1.7,0.0,6.0,linear
107,38025,5200,1,0.547576,0.806458,0.5,0.3,1.7,0.0,6.0,linear
108,36492,4739,1,0.55906,0.81318,0.5,0.3,1.7,0.0,6.0,linear
109,34805,4362,1,0.570813,0.82348,0.5,0.3,1.7,0.0,6.0,linear
110,33366,3982,1,0.584322,0.831554,0.5,0.3,1.7,0.0,6.0,linear
111,31879,3564,1,0.596612,0.841158,0.5,0.3,1.7,0.0,6.0,linear
112,30716,3221,1,0.611115,0.849229,0.5,0.3,1.7,0.0,6.0,linear
113,29385,2893,1,0.626457,0.85854,0.5,0.3,1.7,0.0,6.0,linear
114,28108,2582,1,0.639523,0.866328,0.5,0.3,1.7,0.0,6.0,linear
115,27081,2271,1,0.657397,0.877013,0.5,0.3,1.7,0.0,6.0,linear
116,25939,2043,1,0.676743,0.887134,0.5,0.3,1.7,0.0,6.0,linear
117,24732,1765,1,0.698371,0.898665,0.5,0.3,1.7,0.0,6.0,linear
118,23448,1513,1,0.717076,0.911461,0.5,0.3,1.7,0.0,6.0,linear
119,22603,1236,1,0.741202,0.922998,0.5,0.3,1.7,0.0,6.0,linear
120,21625,998,1,0.766698,0.933796,0.5,0.3,1.7,0.0,6.0,linear
121,20620,758,1,0.792738,0.94591,0.5,0.3,1.7,0.0,6.0,linear
122,19563,590,1,0.825134,0.956579,0.5,0.3,1.7,0.0,6.0,linear
123,18648,452,1,0.852923,0.965514,0.5,0.3,1.7,0.0,6.0,linear
124,18037,304,1,0.884324,0.9762,0.5,0.3,1.7,0.0,6.0,linear
125,17332,195,1,0.907991,0.983474,0.5,0.3,1.7,0.0,6.0,linear
126,16791,129,1,0.933803,0.988776,0.5,0.3,1.7,0.0,6.0,linear
127,16289,96,1,0.953897,0.991852,0.5,0.3,1.7,0.0,6.0,linear
128,15980,61,1,0.968051,0.994593,0.5,0.3,1.7,0.0,6.0,linear
129,15827,39,1,0.979207,0.99581,0.5,0.3,1.7,0.0,6.0,linear
130,15642,33,1,0.984364,0.996582,0.5,0.3,1.7,0.0,6.0,linear
131,15552,28,1,0.988062,0.997319,0.5,0.3,1.7,0.0,6.0,linear
132,15311,18,1,0.991708,0.998569,0.5,0.3,1.7,0.0,6.0,linear
133,15551,11,1,0.994263,0.999167,0.5,0.3,1.7,0.0,6.0,linear
134,15459,7,1,0.995841,0.999549,0.5,0.3,1.7,0.0,6.0,linear
135,15509,4,1,0.997264,0.999742,0.5,0.3,1.7,0.0,6.0,linear
136,15603,1,1,0.998751,0.999936,0.5,0.3,1.7,0.0,6.0,linear
137,15340,0,1,0.999185,1.0,0.5,0.3,1.7,0.0,6.0,linear

