generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81594,11132,1,0.570486,0.791391,0.5,0.00315,4.3,0.0,6.0,linear
37,79998,10722,1,0.577446,0.797536,0.5,0.00315,4.3,0.0,6.0,linear
38,78243,10172,1,0.585804,0.804464,0.5,0.00315,4.3,0.0,6.0,linear
39,76933,9696,1,0.593488,0.81232,0.5,0.00315,4.3,0.0,6.0,linear
40,75423,9079,1,0.60235,0.819962,0.5,0.00315,4.3,0.0,6.0,linear
41,73574,8442,1,0.610708,0.826555,0.5,0.00315,4.3,0.0,6.0,linear
42,71626,7774,1,0.618521,0.83004,0.5,0.00315,4.3,0.0,6.0,linear
43,70232,7378,1,0.631034,0.838656,0.5,0.00315,4.3,0.0,6.0,linear
44,68362,6773,1,0.641667,0.847038,0.5,0.00315,4.3,0.0,6.0,linear
45,66557,6236,1,0.652618,0.856786,0.5,0.00315,4.3,0.0,6.0,linear
46,65122,5670,1,0.665879,0.8662,0.5,0.00315,4.3,0.0,6.0,linear
47,63258,5197,1,0.679307,0.872826,0.5,0.00315,4.3,0.0,6.0,linear
48,61273,4784,1,0.692808,0.880736,0.5,0.00315,4.3,0.0,6.0,linear
49,59442,4356,1,0.707624,0.889986,0.5,0.00315,4.3,0.0,6.0,linear
50,57686,3803,1,0.721304,0.897364,0.5,0.00315,4.3,0.0,6.0,linear
51,56203,3359,1,0.738351,0.906628,0.5,0.00315,4.3,0.0,6.0,linear
52,54790,2976,1,0.756471,0.915387,0.5,0.00315,4.3,0.0,6.0,linear
53,52735,2561,1,0.77267,0.924175,0.5,0.00315,4.3,0.0,6.0,linear
54,51456,2197,1,0.792108,0.931544,0.5,0.00315,4.3,0.0,6.0,linear
55,49769,1929,1,0.81335,0.939342,0.5,0.00315,4.3,0.0,6.0,linear
56,48188,1615,1,0.831072,0.947555,0.5,0.00315,4.3,0.0,6.0,linear
57,46502,1321,1,0.850873,0.95587,0.5,0.00315,4.3,0.0,6.0,linear
58,45581,1095,1,0.869167,0.964007,0.5,0.00315,4.3,0.0,6.0,linear
59,44638,809,1,0.89031,0.97245,0.5,0.00315,4.3,0.0,6.0,linear
60,43669,622,1,0.909555,0.978946,0.5,0.00315,4.3,0.0,6.0,linear
61,42630,440,1,0.927895,0.98435,0.5,0.00315,4.3,0.0,6.0,linear
62,41583,312,1,0.943628,0.988422,0.5,0.00315,4.3,0.0,6.0,linear
63,41013,225,1,0.959777,0.991998,0.5,0.00315,4.3,0.0,6.0,linear
64,40323,156,1,0.970806,0.994488,0.5,0.00315,4.3,0.0,6.0,linear
65,40039,104,1,0.979294,0.99652,0.5,0.00315,4.3,0.0,6.0,linear
66,39741,57,1,0.985989,0.998054,0.5,0.00315,4.3,0.0,6.0,linear
67,39383,44,1,0.99059,0.998787,0.5,0.00315,4.3,0.0,6.0,linear
68,39363,26,1,0.993697,0.999241,0.5,0.00315,4.3,0.0,6.0,linear
69,39399,12,1,0.996464,0.999645,0.5,0.00315,4.3,0.0,6.0,linear
70,38795,7,1,0.997747,0.999794,0.5,0.00315,4.3,0.0,6.0,linear
71,38980,2,1,0.998782,0.999949,0.5,0.00315,4.3,0.0,6.0,linear
72,38753,1,1,0.999523,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
73,38772,1,1,0.999678,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
74,38930,0,1,0.99982,1.0,0.5,0.00315,4.3,0.0,6.0,linear

