generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,71728,14756,1,0.463162,0.701627,0.5,0.425,2.6,0.0,6.0,linear
82,71143,14595,1,0.463954,0.701028,0.5,0.425,2.6,0.0,6.0,linear
83,70825,14465,1,0.464766,0.701775,0.5,0.425,2.6,0.0,6.0,linear
84,70375,14379,1,0.467337,0.706636,0.5,0.425,2.6,0.0,6.0,linear
85,70024,14158,1,0.46828,0.706182,0.5,0.425,2.6,0.0,6.0,linear
86,69667,13889,1,0.468622,0.706349,0.5,0.425,2.6,0.0,6.0,linear
87,69171,13659,1,0.46886,0.70491,0.5,0.425,2.6,0.0,6.0,linear
88,68744,13722,1,0.469986,0.706084,0.5,0.425,2.6,0.0,6.0,linear
89,68144,13572,1,0.471097,0.71034,0.5,0.425,2.6,0.0,6.0,linear
90,68478,13403,1,0.472418,0.712041,0.5,0.425,2.6,0.0,6.0,linear
91,68658,13535,1,0.474403,0.713892,0.5,0.425,2.6,0.0,6.0,linear
92,68216,13405,1,0.475747,0.714248,0.5,0.425,2.6,0.0,6.0,linear
93,67817,13362,1,0.476855,0.715414,0.5,0.425,2.6,0.0,6.0,linear
94,67002,13110,1,0.478192,0.717127,0.5,0.425,2.6,0.0,6.0,linear
95,67368,12932,1,0.480949,0.721403,0.5,0.425,2.6,0.0,6.0,linear
96,66767,12756,1,0.480823,0.7197,0.5,0.425,2.6,0.0,6.0,linear
97,66408,12586,1,0.481429,0.720645,0.5,0.425,2.6,0.0,6.0,linear
98,65937,12495,1,0.483563,0.722312,0.5,0.425,2.6,0.0,6.0,linear
99,65869,12235,1,0.486284,0.72469,0.5,0.425,2.6,0.0,6.0,linear
100,65362,12156,1,0.487409,0.726863,0.5,0.425,2.6,0.0,6.0,linear
101,64791,12015,1,0.488405,0.727556,0.5,0.425,2.6,0.0,6.0,linear
102,64430,11894,1,0.490676,0.73004,0.5,0.425,2.6,0.0,6.0,linear
103,63903,11694,1,0.493189,0.732903,0.5,0.425,2.6,0.0,6.0,linear
104,63719,11537,1,0.495796,0.735986,0.5,0.425,2.6,0.0,6.0,linear
105,63296,11296,1,0.498445,0.740101,0.5,0.425,2.6,0.0,6.0,linear
106,62999,11106,1,0.499994,0.739332,0.5,0.425,2.6,0.0,6.0,linear
107,62187,10800,1,0.503589,0.742906,0.5,0.425,2.6,0.0,6.0,linear
108,61600,10674,1,0.50729,0.745474,0.5,0.425,2.6,0.0,6.0,linear
109,60653,10534,1,0.508495,0.749184,0.5,0.425,2.6,0.0,6.0,linear
110,60407,10163,1,0.511735,0.751477,0.5,0.425,2.6,0.0,6.0,linear
111,60072,10045,1,0.51549,0.755362,0.5,0.425,2.6,0.0,6.0,linear
112,59108,9812,1,0.517845,0.757467,0.5,0.425,2.6,0.0,6.0,linear
113,58411,9593,1,0.520483,0.760218,0.5,0.425,2.6,0.0,6.0,linear
114,58176,9394,1,0.523027,0.763947,0.5,0.425,2.6,0.0,6.0,linear
115,57814,9204,1,0.525115,0.765385,0.5,0.425,2.6,0.0,6.0,linear
116,57029,8936,1,0.528611,0.766283,0.5,0.425,2.6,0.0,6.0,linear
117,56272,8626,1,0.534508,0.771751,0.5,0.425,2.6,0.0,6.0,linear
118,55203,8379,1,0.539112,0.776518,0.5,0.425,2.6,0.0,6.0,linear
119,54391,8060,1,0.545207,0.778699,0.5,0.425,2.6,0.0,6.0,linear
120,53264,7876,1,0.549304,0.783992,0.5,0.425,2.6,0.0,6.0,linear
121,52529,7501,1,0.555106,0.791748,0.5,0.425,2.6,0.0,6.0,linear
122,51824,7216,1,0.560492,0.795319,0.5,0.425,2.6,0.0,6.0,linear
123,51090,6929,1,0.566382,0.798677,0.5,0.425,2.6,0.0,6.0,linear
124,49968,6631,1,0.572499,0.804316,0.5,0.425,2.6,0.0,6.0,linear
125,48673,6276,1,0.578333,0.807307,0.5,0.425,2.6,0.0,6.0,linear
126,48109,6089,1,0.583249,0.809912,0.5,0.425,2.6,0.0,6.0,linear
127,47130,5801,1,0.588952,0.81522,0.5,0.425,2.6,0.0,6.0,linear
128,46443,5495,1,0.597778,0.82355,0.5,0.425,2.6,0.0,6.0,linear
129,45488,5089,1,0.608965,0.831652,0.5,0.425,2.6,0.0,6.0,linear
130,44406,4758,1,0.620113,0.839018,0.5,0.425,2.6,0.0,6.0,linear
131,43048,4464,1,0.628239,0.845727,0.5,0.425,2.6,0.0,6.0,linear
132,41928,4126,1,0.640799,0.85407,0.5,0.425,2.6,0.0,6.0,linear
133,40784,3778,1,0.651452,0.861964,0.5,0.425,2.6,0.0,6.0,linear
134,39806,3424,1,0.664398,0.869248,0.5,0.425,2.6,0.0,6.0,linear
135,38733,3089,1,0.679909,0.878531,0.5,0.425,2.6,0.0,6.0,linear
136,37033,2738,1,0.696944,0.890505,0.5,0.425,2.6,0.0,6.0,linear
137,35826,2403,1,0.716896,0.899179,0.5,0.425,2.6,0.0,6.0,linear
138,34310,2058,1,0.733841,0.909685,0.5,0.425,2.6,0.0,6.0,linear
139,33137,1747,1,0.754916,0.919241,0.5,0.425,2.6,0.0,6.0,linear
140,32013,1465,1,0.778073,0.929753,0.5,0.425,2.6,0.0,6.0,linear
141,30683,1164,1,0.802465,0.94026,0.5,0.425,2.6,0.0,6.0,linear
142,29538,971,1,0.823954,0.946962,0.5,0.425,2.6,0.0,6.0,linear
143,28634,790,1,0.848929,0.957206,0.5,0.425,2.6,0.0,6.0,linear
144,27497,628,1,0.871015,0.966225,0.5,0.425,2.6,0.0,6.0,linear
145,26807,479,1,0.89317,0.975306,0.5,0.425,2.6,0.0,6.0,linear
146,26244,343,1,0.91553,0.982359,0.5,0.425,2.6,0.0,6.0,linear
147,25516,238,1,0.933797,0.987356,0.5,0.425,2.6,0.0,6.0,linear
148,24818,154,1,0.950705,0.991446,0.5,0.425,2.6,0.0,6.0,linear
149,24658,94,1,0.965205,0.994751,0.5,0.425,2.6,0.0,6.0,linear
150,24478,60,1,0.975232,0.996295,0.5,0.425,2.6,0.0,6.0,linear
151,23997,37,1,0.982498,0.997609,0.5,0.425,2.6,0.0,6.0,linear
152,23730,28,1,0.988786,0.998323,0.5,0.425,2.6,0.0,6.0,linear
153,23690,17,1,0.992449,0.999032,0.5,0.425,2.6,0.0,6.0,linear
154,23584,8,1,0.995831,0.999619,0.5,0.425,2.6,0.0,6.0,linear
155,23541,5,1,0.997434,0.999788,0.5,0.425,2.6,0.0,6.0,linear
156,23489,2,1,0.998574,0.999915,0.5,0.425,2.6,0.0,6.0,linear
157,23544,1,1,0.999193,0.999958,0.5,0.425,2.6,0.0,6.0,linear
158,23421,0,1,0.999637,1.0,0.5,0.425,2.6,0.0,6.0,linear

