generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86396,10125,1,0.615674,0.819852,0.5,0.315,5.2,0.0,6.0,linear
34,84590,9621,1,0.623219,0.823865,0.5,0.315,5.2,0.0,6.0,linear
35,83151,9222,1,0.628709,0.82454,0.5,0.315,5.2,0.0,6.0,linear
36,81968,8923,1,0.635509,0.829327,0.5,0.315,5.2,0.0,6.0,linear
37,80697,8501,1,0.641277,0.834985,0.5,0.315,5.2,0.0,6.0,linear
38,79374,8153,1,0.64767,0.839191,0.5,0.315,5.2,0.0,6.0,linear
39,78329,7734,1,0.654822,0.845856,0.5,0.315,5.2,0.0,6.0,linear
40,77240,7451,1,0.661612,0.851155,0.5,0.315,5.2,0.0,6.0,linear
41,76249,6917,1,0.67026,0.858934,0.5,0.315,5.2,0.0,6.0,linear
42,74745,6421,1,0.679175,0.863286,0.5,0.315,5.2,0.0,6.0,linear
43,73433,5994,1,0.689183,0.867951,0.5,0.315,5.2,0.0,6.0,linear
44,71965,5655,1,0.698472,0.872171,0.5,0.315,5.2,0.0,6.0,linear
45,70520,5201,1,0.707622,0.877071,0.5,0.315,5.2,0.0,6.0,linear
46,69135,4883,1,0.718622,0.883336,0.5,0.315,5.2,0.0,6.0,linear
47,67789,4535,1,0.728713,0.889986,0.5,0.315,5.2,0.0,6.0,linear
48,66818,4219,1,0.740341,0.897624,0.5,0.315,5.2,0.0,6.0,linear
49,64986,3847,1,0.751598,0.906158,0.5,0.315,5.2,0.0,6.0,linear
50,64189,3482,1,0.765621,0.911728,0.5,0.315,5.2,0.0,6.0,linear
51,62606,3056,1,0.779221,0.917458,0.5,0.315,5.2,0.0,6.0,linear
52,61150,2761,1,0.792311,0.924391,0.5,0.315,5.2,0.0,6.0,linear
53,59750,2411,1,0.807998,0.932073,0.5,0.315,5.2,0.0,6.0,linear
54,58752,2112,1,0.820897,0.938501,0.5,0.315,5.2,0.0,6.0,linear
55,57525,1886,1,0.839188,0.945918,0.5,0.315,5.2,0.0,6.0,linear
56,56093,1610,1,0.851481,0.952011,0.5,0.315,5.2,0.0,6.0,linear
57,55315,1394,1,0.86766,0.957309,0.5,0.315,5.2,0.0,6.0,linear
58,54041,1158,1,0.880074,0.963853,0.5,0.315,5.2,0.0,6.0,linear
59,53273,998,1,0.896443,0.969281,0.5,0.315,5.2,0.0,6.0,linear
60,51920,808,1,0.910928,0.975159,0.5,0.315,5.2,0.0,6.0,linear
61,51410,632,1,0.924732,0.98068,0.5,0.315,5.2,0.0,6.0,linear
62,50425,492,1,0.938076,0.985224,0.5,0.315,5.2,0.0,6.0,linear
63,49738,352,1,0.951286,0.989432,0.5,0.315,5.2,0.0,6.0,linear
64,49106,258,1,0.961629,0.992135,0.5,0.315,5.2,0.0,6.0,linear
65,48396,172,1,0.970758,0.994587,0.5,0.315,5.2,0.0,6.0,linear
66,48314,117,1,0.979205,0.996113,0.5,0.315,5.2,0.0,6.0,linear
67,47843,75,1,0.985781,0.99772,0.5,0.315,5.2,0.0,6.0,linear
68,47643,50,1,0.990678,0.998622,0.5,0.315,5.2,0.0,6.0,linear
69,47465,37,1,0.994116,0.999033,0.5,0.315,5.2,0.0,6.0,linear
70,47048,19,1,0.995867,0.999491,0.5,0.315,5.2,0.0,6.0,linear
71,47016,11,1,0.99779,0.999745,0.5,0.315,5.2,0.0,6.0,linear
72,47217,5,1,0.998403,0.999894,0.5,0.315,5.2,0.0,6.0,linear
73,47190,2,1,0.99928,0.999958,0.5,0.315,5.2,0.0,6.0,linear
74,46911,0,1,0.99968,1.0,0.5,0.315,5.2,0.0,6.0,linear

