generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,92808,27049,1,0.368312,0.570673,0.5,0.0199,2.5,0.0,6.0,linear
86,92761,27137,1,0.368609,0.571048,0.5,0.0199,2.5,0.0,6.0,linear
87,93008,27079,1,0.36762,0.569534,0.5,0.0199,2.5,0.0,6.0,linear
88,93101,27270,1,0.366108,0.567098,0.5,0.0199,2.5,0.0,6.0,linear
89,93690,27744,1,0.365161,0.5657,0.5,0.0199,2.5,0.0,6.0,linear
90,93524,27759,1,0.365272,0.566431,0.5,0.0199,2.5,0.0,6.0,linear
91,93484,27758,1,0.364436,0.56372,0.5,0.0199,2.5,0.0,6.0,linear
92,93777,28048,1,0.363439,0.562145,0.5,0.0199,2.5,0.0,6.0,linear
93,93964,28171,1,0.363341,0.562838,0.5,0.0199,2.5,0.0,6.0,linear
94,93725,27865,1,0.362835,0.561176,0.5,0.0199,2.5,0.0,6.0,linear
95,93852,28057,1,0.36076,0.558082,0.5,0.0199,2.5,0.0,6.0,linear
96,94405,28410,1,0.360495,0.558621,0.5,0.0199,2.5,0.0,6.0,linear
97,94219,28365,1,0.359757,0.556468,0.5,0.0199,2.5,0.0,6.0,linear
98,94182,28534,1,0.35974,0.557082,0.5,0.0199,2.5,0.0,6.0,linear
99,94026,28413,1,0.358468,0.55484,0.5,0.0199,2.5,0.0,6.0,linear
100,95142,28443,1,0.359621,0.55543,0.5,0.0199,2.5,0.0,6.0,linear
101,95013,28622,1,0.358218,0.553348,0.5,0.0199,2.5,0.0,6.0,linear
102,94930,28714,1,0.35787,0.552883,0.5,0.0199,2.5,0.0,6.0,linear
103,94535,28847,1,0.355918,0.549289,0.5,0.0199,2.5,0.0,6.0,linear
104,94766,28855,1,0.357161,0.550241,0.5,0.0199,2.5,0.0,6.0,linear
105,95039,29057,1,0.356105,0.548982,0.5,0.0199,2.5,0.0,6.0,linear
106,94953,29118,1,0.354336,0.546043,0.5,0.0199,2.5,0.0,6.0,linear
107,95286,29233,1,0.355175,0.547256,0.5,0.0199,2.5,0.0,6.0,linear
108,95235,29375,1,0.352974,0.544332,0.5,0.0199,2.5,0.0,6.0,linear
109,95379,29527,1,0.35135,0.541107,0.5,0.0199,2.5,0.0,6.0,linear
110,95906,29855,1,0.350935,0.539789,0.5,0.0199,2.5,0.0,6.0,linear
111,95786,29948,1,0.349021,0.535649,0.5,0.0199,2.5,0.0,6.0,linear
112,95586,29989,1,0.348572,0.535213,0.5,0.0199,2.5,0.0,6.0,linear
113,95869,30072,1,0.348112,0.534154,0.5,0.0199,2.5,0.0,6.0,linear
114,96183,30134,1,0.347307,0.533132,0.5,0.0199,2.5,0.0,6.0,linear
115,96728,30431,1,0.346777,0.532033,0.5,0.0199,2.5,0.0,6.0,linear
116,96580,30454,1,0.346876,0.532082,0.5,0.0199,2.5,0.0,6.0,linear
117,96810,30574,1,0.347746,0.533434,0.5,0.0199,2.5,0.0,6.0,linear
118,96353,30486,1,0.34594,0.531298,0.5,0.0199,2.5,0.0,6.0,linear
119,96274,30368,1,0.346866,0.532155,0.5,0.0199,2.5,0.0,6.0,linear
120,96089,30180,1,0.345622,0.52948,0.5,0.0199,2.5,0.0,6.0,linear
121,96109,30322,1,0.34459,0.528111,0.5,0.0199,2.5,0.0,6.0,linear
122,96521,30557,1,0.342588,0.52399,0.5,0.0199,2.5,0.0,6.0,linear
123,96790,30746,1,0.343521,0.525127,0.5,0.0199,2.5,0.0,6.0,linear
124,96464,30736,1,0.3414,0.522538,0.5,0.0199,2.5,0.0,6.0,linear
125,96870,30993,1,0.341797,0.522797,0.5,0.0199,2.5,0.0,6.0,linear
126,96588,30957,1,0.341807,0.521869,0.5,0.0199,2.5,0.0,6.0,linear
127,96528,30902,1,0.341087,0.521579,0.5,0.0199,2.5,0.0,6.0,linear
128,96522,30908,1,0.340356,0.520159,0.5,0.0199,2.5,0.0,6.0,linear
129,97263,31274,1,0.33995,0.519811,0.5,0.0199,2.5,0.0,6.0,linear
130,97551,31496,1,0.339731,0.519357,0.5,0.0199,2.5,0.0,6.0,linear
131,97573,31524,1,0.33973,0.518968,0.5,0.0199,2.5,0.0,6.0,linear
132,97704,31718,1,0.338617,0.516988,0.5,0.0199,2.5,0.0,6.0,linear
133,97751,31727,1,0.337261,0.513971,0.5,0.0199,2.5,0.0,6.0,linear
134,97854,31896,1,0.336164,0.512095,0.5,0.0199,2.5,0.0,6.0,linear
135,97524,32057,1,0.335979,0.511888,0.5,0.0199,2.5,0.0,6.0,linear
136,97656,32185,1,0.336627,0.511811,0.5,0.0199,2.5,0.0,6.0,linear
137,97743,32296,1,0.334587,0.50932,0.5,0.0199,2.5,0.0,6.0,linear
138,97843,32346,1,0.334048,0.509153,0.5,0.0199,2.5,0.0,6.0,linear
139,97794,32220,1,0.334991,0.508201,0.5,0.0199,2.5,0.0,6.0,linear
140,97547,32047,1,0.335319,0.509282,0.5,0.0199,2.5,0.0,6.0,linear
141,97538,31981,1,0.334931,0.508905,0.5,0.0199,2.5,0.0,6.0,linear
142,97591,32151,1,0.33338,0.50694,0.5,0.0199,2.5,0.0,6.0,linear
143,97921,32300,1,0.333969,0.508846,0.5,0.0199,2.5,0.0,6.0,linear
144,98311,32290,1,0.33347,0.507572,0.5,0.0199,2.5,0.0,6.0,linear
145,98235,32375,1,0.333172,0.506957,0.5,0.0199,2.5,0.0,6.0,linear
146,98147,32408,1,0.332411,0.505294,0.5,0.0199,2.5,0.0,6.0,linear
147,97853,32466,1,0.331611,0.503209,0.5,0.0199,2.5,0.0,6.0,linear
148,98188,32785,1,0.330885,0.501949,0.5,0.0199,2.5,0.0,6.0,linear
149,98278,32686,1,0.33064,0.50129,0.5,0.0199,2.5,0.0,6.0,linear
150,97928,32812,1,0.329559,0.500135,0.5,0.0199,2.5,0.0,6.0,linear
151,98135,32862,1,0.32887,0.498493,0.5,0.0199,2.5,0.0,6.0,linear
152,98410,32945,1,0.329774,0.499568,0.5,0.0199,2.5,0.0,6.0,linear
153,98107,32953,1,0.328935,0.499006,0.5,0.0199,2.5,0.0,6.0,linear
154,98401,32981,1,0.330513,0.500708,0.5,0.0199,2.5,0.0,6.0,linear
155,98093,32689,1,0.330535,0.501498,0.5,0.0199,2.5,0.0,6.0,linear
156,97769,32750,1,0.328646,0.497947,0.5,0.0199,2.5,0.0,6.0,linear
157,98219,32960,1,0.327381,0.495216,0.5,0.0199,2.5,0.0,6.0,linear
158,98773,33354,1,0.326836,0.49368,0.5,0.0199,2.5,0.0,6.0,linear
159,98416,33261,1,0.326838,0.493841,0.5,0.0199,2.5,0.0,6.0,linear
160,98925,33546,1,0.325499,0.491496,0.5,0.0199,2.5,0.0,6.0,linear
161,99098,33732,1,0.325975,0.492099,0.5,0.0199,2.5,0.0,6.0,linear
162,99230,33708,1,0.325997,0.491805,0.5,0.0199,2.5,0.0,6.0,linear
163,98182,33585,1,0.324663,0.489882,0.5,0.0199,2.5,0.0,6.0,linear
164,98346,33765,1,0.324285,0.488761,0.5,0.0199,2.5,0.0,6.0,linear
165,98464,33842,1,0.324179,0.488927,0.5,0.0199,2.5,0.0,6.0,linear
166,98592,33718,1,0.324041,0.488704,0.5,0.0199,2.5,0.0,6.0,linear
167,98779,33750,1,0.324736,0.489817,0.5,0.0199,2.5,0.0,6.0,linear
168,99113,33887,1,0.323157,0.488425,0.5,0.0199,2.5,0.0,6.0,linear
169,99469,33842,1,0.324727,0.490168,0.5,0.0199,2.5,0.0,6.0,linear
170,99268,33834,1,0.323776,0.489092,0.5,0.0199,2.5,0.0,6.0,linear
171,99441,33833,1,0.323996,0.488577,0.5,0.0199,2.5,0.0,6.0,linear
172,99048,33813,1,0.322968,0.486439,0.5,0.0199,2.5,0.0,6.0,linear
173,99385,34085,1,0.322065,0.485124,0.5,0.0199,2.5,0.0,6.0,linear
174,99382,33950,1,0.32263,0.485599,0.5,0.0199,2.5,0.0,6.0,linear
175,98846,33751,1,0.320953,0.4834,0.5,0.0199,2.5,0.0,6.0,linear
176,98355,33854,1,0.320845,0.48257,0.5,0.0199,2.5,0.0,6.0,linear
177,99001,34022,1,0.322596,0.485381,0.5,0.0199,2.5,0.0,6.0,linear
178,98832,34002,1,0.32159,0.484266,0.5,0.0199,2.5,0.0,6.0,linear
179,99130,33877,1,0.323219,0.486262,0.5,0.0199,2.5,0.0,6.0,linear
180,98567,33776,1,0.323148,0.486241,0.5,0.0199,2.5,0.0,6.0,linear
181,98658,33899,1,0.322219,0.485243,0.5,0.0199,2.5,0.0,6.0,linear
182,98484,33931,1,0.322156,0.485288,0.5,0.0199,2.5,0.0,6.0,linear
183,99342,34005,1,0.322675,0.486233,0.5,0.0199,2.5,0.0,6.0,linear
184,99010,34053,1,0.322674,0.486767,0.5,0.0199,2.5,0.0,6.0,linear
185,98791,34080,1,0.321944,0.485208,0.5,0.0199,2.5,0.0,6.0,linear
186,98777,34078,1,0.322287,0.48553,0.5,0.0199,2.5,0.0,6.0,linear
187,98788,34029,1,0.321903,0.484387,0.5,0.0199,2.5,0.0,6.0,linear
188,98870,34138,1,0.322495,0.484894,0.5,0.0199,2.5,0.0,6.0,linear
189,99066,34269,1,0.322265,0.484903,0.5,0.0199,2.5,0.0,6.0,linear
190,99082,34196,1,0.322531,0.48549,0.5,0.0199,2.5,0.0,6.0,linear
191,98734,33979,1,0.32187,0.484148,0.5,0.0199,2.5,0.0,6.0,linear
192,98933,34099,1,0.322004,0.484909,0.5,0.0199,2.5,0.0,6.0,linear
193,99006,34106,1,0.322824,0.485697,0.5,0.0199,2.5,0.0,6.0,linear
194,98752,33642,1,0.322929,0.48533,0.5,0.0199,2.5,0.0,6.0,linear
195,98650,33727,1,0.322393,0.485844,0.5,0.0199,2.5,0.0,6.0,linear
196,99073,34190,1,0.319505,0.480297,0.5,0.0199,2.5,0.0,6.0,linear
197,99292,34369,1,0.319765,0.480451,0.5,0.0199,2.5,0.0,6.0,linear
198,99495,34445,1,0.31984,0.479355,0.5,0.0199,2.5,0.0,6.0,linear
199,99554,34557,1,0.317702,0.476915,0.5,0.0199,2.5,0.0,6.0,linear
200,99606,34544,1,0.317269,0.476558,0.5,0.0199,2.5,0.0,6.0,linear
201,99256,34431,1,0.318364,0.477673,0.5,0.0199,2.5,0.0,6.0,linear
202,99429,34553,1,0.318528,0.477923,0.5,0.0199,2.5,0.0,6.0,linear
203,99480,34755,1,0.318366,0.476652,0.5,0.0199,2.5,0.0,6.0,linear
204,99516,34609,1,0.317771,0.476189,0.5,0.0199,2.5,0.0,6.0,linear
205,99209,34509,1,0.318101,0.477008,0.5,0.0199,2.5,0.0,6.0,linear
206,99340,34492,1,0.318044,0.476386,0.5,0.0199,2.5,0.0,6.0,linear
207,99163,34694,1,0.316541,0.474861,0.5,0.0199,2.5,0.0,6.0,linear
208,99162,34611,1,0.316865,0.474835,0.5,0.0199,2.5,0.0,6.0,linear
209,99235,34648,1,0.317289,0.474844,0.5,0.0199,2.5,0.0,6.0,linear
210,99515,34823,1,0.31632,0.473218,0.5,0.0199,2.5,0.0,6.0,linear
211,99704,35015,1,0.315276,0.472393,0.5,0.0199,2.5,0.0,6.0,linear
212,99649,34962,1,0.315367,0.472063,0.5,0.0199,2.5,0.0,6.0,linear
213,99235,34819,1,0.315285,0.472664,0.5,0.0199,2.5,0.0,6.0,linear
214,99978,34874,1,0.316601,0.473784,0.5,0.0199,2.5,0.0,6.0,linear
215,99655,34839,1,0.316741,0.474239,0.5,0.0199,2.5,0.0,6.0,linear
216,99524,34666,1,0.316509,0.473884,0.5,0.0199,2.5,0.0,6.0,linear
217,99241,34552,1,0.317101,0.475019,0.5,0.0199,2.5,0.0,6.0,linear
218,98879,34449,1,0.315785,0.473573,0.5,0.0199,2.5,0.0,6.0,linear
219,100045,34946,1,0.314799,0.471328,0.5,0.0199,2.5,0.0,6.0,linear
220,99821,35070,1,0.3151,0.471997,0.5,0.0199,2.5,0.0,6.0,linear
221,100022,35103,1,0.315382,0.471987,0.5,0.0199,2.5,0.0,6.0,linear
222,99847,35067,1,0.316743,0.472739,0.5,0.0199,2.5,0.0,6.0,linear
223,99672,35062,1,0.315548,0.472397,0.5,0.0199,2.5,0.0,6.0,linear
224,100013,35228,1,0.315918,0.473154,0.5,0.0199,2.5,0.0,6.0,linear
225,99800,35056,1,0.316509,0.474071,0.5,0.0199,2.5,0.0,6.0,linear
226,99434,35084,1,0.315099,0.471992,0.5,0.0199,2.5,0.0,6.0,linear
227,100112,35218,1,0.316531,0.472645,0.5,0.0199,2.5,0.0,6.0,linear
228,99630,35110,1,0.317134,0.474714,0.5,0.0199,2.5,0.0,6.0,linear
229,99424,34918,1,0.317841,0.47623,0.5,0.0199,2.5,0.0,6.0,linear
230,99141,34726,1,0.317745,0.475517,0.5,0.0199,2.5,0.0,6.0,linear
231,99304,34937,1,0.316629,0.474668,0.5,0.0199,2.5,0.0,6.0,linear
232,99500,34831,1,0.314956,0.471092,0.5,0.0199,2.5,0.0,6.0,linear
233,99696,34832,1,0.314722,0.470305,0.5,0.0199,2.5,0.0,6.0,linear
234,99765,35110,1,0.315374,0.471307,0.5,0.0199,2.5,0.0,6.0,linear
235,99477,34911,1,0.315275,0.471508,0.5,0.0199,2.5,0.0,6.0,linear
236,99736,34791,1,0.3168,0.474053,0.5,0.0199,2.5,0.0,6.0,linear
237,100005,34915,1,0.315797,0.472525,0.5,0.0199,2.5,0.0,6.0,linear
238,99766,35031,1,0.314977,0.47097,0.5,0.0199,2.5,0.0,6.0,linear
239,99823,35136,1,0.314586,0.470152,0.5,0.0199,2.5,0.0,6.0,linear
240,99755,35154,1,0.313991,0.469373,0.5,0.0199,2.5,0.0,6.0,linear
241,99578,35087,1,0.314598,0.469816,0.5,0.0199,2.5,0.0,6.0,linear
242,99864,35208,1,0.313611,0.469742,0.5,0.0199,2.5,0.0,6.0,linear
243,100300,35270,1,0.315567,0.47186,0.5,0.0199,2.5,0.0,6.0,linear
244,99225,34760,1,0.317599,0.475554,0.5,0.0199,2.5,0.0,6.0,linear
245,99528,34585,1,0.319106,0.476245,0.5,0.0199,2.5,0.0,6.0,linear
246,99188,34605,1,0.317134,0.474188,0.5,0.0199,2.5,0.0,6.0,linear
247,99222,34513,1,0.315224,0.472264,0.5,0.0199,2.5,0.0,6.0,linear
248,99621,34619,1,0.316341,0.47312,0.5,0.0199,2.5,0.0,6.0,linear
249,99209,34625,1,0.316417,0.473361,0.5,0.0199,2.5,0.0,6.0,linear
250,99685,34733,1,0.316044,0.471497,0.5,0.0199,2.5,0.0,6.0,linear
251,99269,34736,1,0.315747,0.471751,0.5,0.0199,2.5,0.0,6.0,linear
252,99511,34779,1,0.315414,0.472167,0.5,0.0199,2.5,0.0,6.0,linear
253,99924,35158,1,0.315932,0.471622,0.5,0.0199,2.5,0.0,6.0,linear
254,99596,35034,1,0.315377,0.471716,0.5,0.0199,2.5,0.0,6.0,linear
255,99872,35178,1,0.314363,0.469044,0.5,0.0199,2.5,0.0,6.0,linear
256,99578,35129,1,0.314111,0.469154,0.5,0.0199,2.5,0.0,6.0,linear
257,99687,35180,1,0.315264,0.470833,0.5,0.0199,2.5,0.0,6.0,linear
258,99701,35108,1,0.314945,0.470839,0.5,0.0199,2.5,0.0,6.0,linear
259,99707,35053,1,0.313882,0.469139,0.5,0.0199,2.5,0.0,6.0,linear
260,99575,34960,1,0.313491,0.468351,0.5,0.0199,2.5,0.0,6.0,linear
261,99973,35045,1,0.313902,0.467591,0.5,0.0199,2.5,0.0,6.0,linear
262,99833,35086,1,0.31293,0.467073,0.5,0.0199,2.5,0.0,6.0,linear
263,99438,35272,1,0.31146,0.464854,0.5,0.0199,2.5,0.0,6.0,linear
264,99710,35253,1,0.312958,0.465356,0.5,0.0199,2.5,0.0,6.0,linear
265,99651,35443,1,0.312257,0.465092,0.5,0.0199,2.5,0.0,6.0,linear
266,99777,35376,1,0.312683,0.466427,0.5,0.0199,2.5,0.0,6.0,linear
267,100031,35541,1,0.312881,0.466615,0.5,0.0199,2.5,0.0,6.0,linear
268,99828,35311,1,0.313266,0.46739,0.5,0.0199,2.5,0.0,6.0,linear
269,99470,34964,1,0.314584,0.468817,0.5,0.0199,2.5,0.0,6.0,linear
270,99280,34949,1,0.31457,0.470036,0.5,0.0199,2.5,0.0,6.0,linear
271,99596,34981,1,0.314674,0.469525,0.5,0.0199,2.5,0.0,6.0,linear
272,99526,34969,1,0.313382,0.46718,0.5,0.0199,2.5,0.0,6.0,linear
273,99705,35073,1,0.314028,0.468231,0.5,0.0199,2.5,0.0,6.0,linear
274,99530,35179,1,0.313642,0.468051,0.5,0.0199,2.5,0.0,6.0,linear
275,99905,35393,1,0.31345,0.467072,0.5,0.0199,2.5,0.0,6.0,linear
276,99929,35291,1,0.314909,0.469637,0.5,0.0199,2.5,0.0,6.0,linear
277,100030,35195,1,0.314827,0.470049,0.5,0.0199,2.5,0.0,6.0,linear
278,99965,35024,1,0.314998,0.469931,0.5,0.0199,2.5,0.0,6.0,linear
279,99293,34913,1,0.315558,0.470947,0.5,0.0199,2.5,0.0,6.0,linear
280,99330,34845,1,0.315129,0.470863,0.5,0.0199,2.5,0.0,6.0,linear
281,99385,34913,1,0.314031,0.469518,0.5,0.0199,2.5,0.0,6.0,linear
282,99486,34999,1,0.315487,0.472024,0.5,0.0199,2.5,0.0,6.0,linear
283,99473,34847,1,0.314647,0.470915,0.5,0.0199,2.5,0.0,6.0,linear
284,100071,35007,1,0.314192,0.469598,0.5,0.0199,2.5,0.0,6.0,linear
285,100193,35263,1,0.315008,0.470495,0.5,0.0199,2.5,0.0,6.0,linear
286,100132,35254,1,0.314614,0.470275,0.5,0.0199,2.5,0.0,6.0,linear
287,99842,35237,1,0.312679,0.467319,0.5,0.0199,2.5,0.0,6.0,linear
288,99286,35049,1,0.311602,0.465396,0.5,0.0199,2.5,0.0,6.0,linear
289,99765,35325,1,0.311401,0.464119,0.5,0.0199,2.5,0.0,6.0,linear
290,99992,35372,1,0.312602,0.465638,0.5,0.0199,2.5,0.0,6.0,linear
291,99823,35281,1,0.312498,0.466271,0.5,0.0199,2.5,0.0,6.0,linear
292,99611,35245,1,0.313996,0.468523,0.5,0.0199,2.5,0.0,6.0,linear
293,99298,35048,1,0.313583,0.467807,0.5,0.0199,2.5,0.0,6.0,linear
294,99387,34821,1,0.314552,0.469143,0.5,0.0199,2.5,0.0,6.0,linear
295,99563,34934,1,0.31362,0.468478,0.5,0.0199,2.5,0.0,6.0,linear
296,99620,35114,1,0.313426,0.467802,0.5,0.0199,2.5,0.0,6.0,linear
297,99555,35232,1,0.312195,0.466936,0.5,0.0199,2.5,0.0,6.0,linear
298,99734,35364,1,0.313485,0.468053,0.5,0.0199,2.5,0.0,6.0,linear
299,99760,35295,1,0.315014,0.469537,0.5,0.0199,2.5,0.0,6.0,linear
300,99893,35227,1,0.315671,0.471922,0.5,0.0199,2.5,0.0,6.0,linear
301,99877,35021,1,0.316076,0.47259,0.5,0.0199,2.5,0.0,6.0,linear
302,99618,34988,1,0.315593,0.472291,0.5,0.0199,2.5,0.0,6.0,linear
303,99486,34819,1,0.31484,0.47017,0.5,0.0199,2.5,0.0,6.0,linear
304,99589,34793,1,0.315564,0.470931,0.5,0.0199,2.5,0.0,6.0,linear
305,99716,34899,1,0.314531,0.470332,0.5,0.0199,2.5,0.0,6.0,linear
306,99643,35019,1,0.314775,0.46995,0.5,0.0199,2.5,0.0,6.0,linear
307,99958,35159,1,0.313416,0.46717,0.5,0.0199,2.5,0.0,6.0,linear
308,99705,35293,1,0.312032,0.464479,0.5,0.0199,2.5,0.0,6.0,linear
309,99531,35294,1,0.31296,0.466725,0.5,0.0199,2.5,0.0,6.0,linear
310,99462,35069,1,0.3123,0.465772,0.5,0.0199,2.5,0.0,6.0,linear
311,99827,35168,1,0.313604,0.467793,0.5,0.0199,2.5,0.0,6.0,linear
312,99373,34979,1,0.314445,0.469041,0.5,0.0199,2.5,0.0,6.0,linear
313,100131,35149,1,0.314225,0.469266,0.5,0.0199,2.5,0.0,6.0,linear
314,100086,35297,1,0.314143,0.46903,0.5,0.0199,2.5,0.0,6.0,linear
315,99986,35224,1,0.312275,0.465614,0.5,0.0199,2.5,0.0,6.0,linear
