generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76175,7967,1,0.635271,0.83863,0.5,0.126,4.75,0.0,6.0,linear
42,74477,7410,1,0.644832,0.845729,0.5,0.126,4.75,0.0,6.0,linear
43,72851,6948,1,0.653323,0.850165,0.5,0.126,4.75,0.0,6.0,linear
44,70913,6590,1,0.662044,0.855207,0.5,0.126,4.75,0.0,6.0,linear
45,69368,6155,1,0.672486,0.862714,0.5,0.126,4.75,0.0,6.0,linear
46,68062,5667,1,0.682903,0.868816,0.5,0.126,4.75,0.0,6.0,linear
47,66941,5338,1,0.694501,0.876071,0.5,0.126,4.75,0.0,6.0,linear
48,65218,4846,1,0.704842,0.882415,0.5,0.126,4.75,0.0,6.0,linear
49,63612,4404,1,0.718413,0.889224,0.5,0.126,4.75,0.0,6.0,linear
50,62333,4011,1,0.732984,0.8962,0.5,0.126,4.75,0.0,6.0,linear
51,60613,3681,1,0.745752,0.90413,0.5,0.126,4.75,0.0,6.0,linear
52,59055,3243,1,0.758386,0.91166,0.5,0.126,4.75,0.0,6.0,linear
53,57468,2969,1,0.770557,0.916932,0.5,0.126,4.75,0.0,6.0,linear
54,56401,2621,1,0.785962,0.924837,0.5,0.126,4.75,0.0,6.0,linear
55,55693,2282,1,0.802928,0.93334,0.5,0.126,4.75,0.0,6.0,linear
56,53821,2006,1,0.819515,0.938271,0.5,0.126,4.75,0.0,6.0,linear
57,52248,1757,1,0.834488,0.945164,0.5,0.126,4.75,0.0,6.0,linear
58,51257,1507,1,0.849745,0.952253,0.5,0.126,4.75,0.0,6.0,linear
59,50396,1296,1,0.866535,0.959006,0.5,0.126,4.75,0.0,6.0,linear
60,49527,1062,1,0.881353,0.966403,0.5,0.126,4.75,0.0,6.0,linear
61,48743,850,1,0.899739,0.972936,0.5,0.126,4.75,0.0,6.0,linear
62,47575,655,1,0.913285,0.978939,0.5,0.126,4.75,0.0,6.0,linear
63,46726,494,1,0.931091,0.983154,0.5,0.126,4.75,0.0,6.0,linear
64,45811,385,1,0.942396,0.986905,0.5,0.126,4.75,0.0,6.0,linear
65,45099,259,1,0.955714,0.991223,0.5,0.126,4.75,0.0,6.0,linear
66,44678,191,1,0.968566,0.993911,0.5,0.126,4.75,0.0,6.0,linear
67,44443,122,1,0.977911,0.99618,0.5,0.126,4.75,0.0,6.0,linear
68,43740,77,1,0.984765,0.997393,0.5,0.126,4.75,0.0,6.0,linear
69,43327,53,1,0.989936,0.998462,0.5,0.126,4.75,0.0,6.0,linear
70,43196,28,1,0.993495,0.999147,0.5,0.126,4.75,0.0,6.0,linear
71,43199,18,1,0.995568,0.999515,0.5,0.126,4.75,0.0,6.0,linear
72,43059,6,1,0.997379,0.999861,0.5,0.126,4.75,0.0,6.0,linear
73,42999,3,1,0.998489,0.99993,0.5,0.126,4.75,0.0,6.0,linear
74,42970,1,1,0.999337,0.999977,0.5,0.126,4.75,0.0,6.0,linear
75,43012,0,1,0.999826,1.0,0.5,0.126,4.75,0.0,6.0,linear

