generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88957,12554,1,0.571264,0.787995,0.5,0.00199,4.75,0.0,6.0,linear
32,87113,11950,1,0.578763,0.79492,0.5,0.00199,4.75,0.0,6.0,linear
33,85547,11252,1,0.587685,0.803234,0.5,0.00199,4.75,0.0,6.0,linear
34,83673,10476,1,0.5952,0.809316,0.5,0.00199,4.75,0.0,6.0,linear
35,81946,9992,1,0.603691,0.81652,0.5,0.00199,4.75,0.0,6.0,linear
36,80484,9308,1,0.612623,0.823838,0.5,0.00199,4.75,0.0,6.0,linear
37,79058,8794,1,0.622855,0.832809,0.5,0.00199,4.75,0.0,6.0,linear
38,77197,8011,1,0.633834,0.841428,0.5,0.00199,4.75,0.0,6.0,linear
39,75142,7400,1,0.643665,0.848043,0.5,0.00199,4.75,0.0,6.0,linear
40,73081,6912,1,0.655394,0.855852,0.5,0.00199,4.75,0.0,6.0,linear
41,70953,6274,1,0.667464,0.864451,0.5,0.00199,4.75,0.0,6.0,linear
42,69098,5694,1,0.680102,0.87384,0.5,0.00199,4.75,0.0,6.0,linear
43,67445,5172,1,0.696407,0.882269,0.5,0.00199,4.75,0.0,6.0,linear
44,64924,4616,1,0.709699,0.891915,0.5,0.00199,4.75,0.0,6.0,linear
45,63539,4045,1,0.728785,0.902216,0.5,0.00199,4.75,0.0,6.0,linear
46,61263,3521,1,0.748456,0.912459,0.5,0.00199,4.75,0.0,6.0,linear
47,59311,2975,1,0.765962,0.921791,0.5,0.00199,4.75,0.0,6.0,linear
48,57493,2532,1,0.786875,0.930997,0.5,0.00199,4.75,0.0,6.0,linear
49,55557,2153,1,0.806683,0.939521,0.5,0.00199,4.75,0.0,6.0,linear
50,53711,1787,1,0.828259,0.948931,0.5,0.00199,4.75,0.0,6.0,linear
51,52031,1388,1,0.849271,0.958043,0.5,0.00199,4.75,0.0,6.0,linear
52,50381,1072,1,0.870699,0.966592,0.5,0.00199,4.75,0.0,6.0,linear
53,49255,828,1,0.892711,0.973355,0.5,0.00199,4.75,0.0,6.0,linear
54,47907,630,1,0.914307,0.980198,0.5,0.00199,4.75,0.0,6.0,linear
55,46762,456,1,0.934365,0.985622,0.5,0.00199,4.75,0.0,6.0,linear
56,45607,315,1,0.948816,0.990015,0.5,0.00199,4.75,0.0,6.0,linear
57,44814,210,1,0.961933,0.993737,0.5,0.00199,4.75,0.0,6.0,linear
58,44421,136,1,0.972416,0.995993,0.5,0.00199,4.75,0.0,6.0,linear
59,43850,83,1,0.981809,0.997674,0.5,0.00199,4.75,0.0,6.0,linear
60,43437,45,1,0.988097,0.998788,0.5,0.00199,4.75,0.0,6.0,linear
61,42874,17,1,0.993326,0.999535,0.5,0.00199,4.75,0.0,6.0,linear
62,43037,7,1,0.996554,0.999791,0.5,0.00199,4.75,0.0,6.0,linear
63,42802,1,1,0.998156,0.99993,0.5,0.00199,4.75,0.0,6.0,linear
64,42939,0,1,0.999406,0.999977,0.5,0.00199,4.75,0.0,6.0,linear

