generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82621,8463,1,0.644596,0.840198,0.5,0.315,5.35,0.0,6.0,linear
36,81380,7993,1,0.653128,0.84487,0.5,0.315,5.35,0.0,6.0,linear
37,79936,7577,1,0.662271,0.849891,0.5,0.315,5.35,0.0,6.0,linear
38,77993,7100,1,0.671012,0.855446,0.5,0.315,5.35,0.0,6.0,linear
39,76612,6647,1,0.679994,0.860774,0.5,0.315,5.35,0.0,6.0,linear
40,75456,6304,1,0.68765,0.865147,0.5,0.315,5.35,0.0,6.0,linear
41,74101,6011,1,0.696368,0.8702,0.5,0.315,5.35,0.0,6.0,linear
42,72689,5593,1,0.705141,0.874378,0.5,0.315,5.35,0.0,6.0,linear
43,71374,5329,1,0.715025,0.882534,0.5,0.315,5.35,0.0,6.0,linear
44,70129,4840,1,0.725093,0.890748,0.5,0.315,5.35,0.0,6.0,linear
45,68824,4391,1,0.736179,0.897408,0.5,0.315,5.35,0.0,6.0,linear
46,67600,3967,1,0.750355,0.903992,0.5,0.315,5.35,0.0,6.0,linear
47,66100,3628,1,0.763749,0.910696,0.5,0.315,5.35,0.0,6.0,linear
48,64316,3259,1,0.777577,0.919186,0.5,0.315,5.35,0.0,6.0,linear
49,63074,2867,1,0.793001,0.926289,0.5,0.315,5.35,0.0,6.0,linear
50,61408,2543,1,0.807219,0.933939,0.5,0.315,5.35,0.0,6.0,linear
51,59958,2201,1,0.822194,0.939729,0.5,0.315,5.35,0.0,6.0,linear
52,58662,1927,1,0.837435,0.946291,0.5,0.315,5.35,0.0,6.0,linear
53,57862,1623,1,0.854362,0.954363,0.5,0.315,5.35,0.0,6.0,linear
54,56628,1312,1,0.87191,0.960212,0.5,0.315,5.35,0.0,6.0,linear
55,55286,1121,1,0.887834,0.966051,0.5,0.315,5.35,0.0,6.0,linear
56,54022,920,1,0.902564,0.971227,0.5,0.315,5.35,0.0,6.0,linear
57,53427,757,1,0.919131,0.976844,0.5,0.315,5.35,0.0,6.0,linear
58,52435,575,1,0.931749,0.982245,0.5,0.315,5.35,0.0,6.0,linear
59,51608,443,1,0.945342,0.986982,0.5,0.315,5.35,0.0,6.0,linear
60,50704,331,1,0.955847,0.990446,0.5,0.315,5.35,0.0,6.0,linear
61,50302,220,1,0.966013,0.993875,0.5,0.315,5.35,0.0,6.0,linear
62,49761,150,1,0.975419,0.995659,0.5,0.315,5.35,0.0,6.0,linear
63,49387,99,1,0.982777,0.997395,0.5,0.315,5.35,0.0,6.0,linear
64,48916,62,1,0.988844,0.998334,0.5,0.315,5.35,0.0,6.0,linear
65,48398,39,1,0.992211,0.998952,0.5,0.315,5.35,0.0,6.0,linear
66,48613,21,1,0.994995,0.999344,0.5,0.315,5.35,0.0,6.0,linear
67,48345,14,1,0.996706,0.999587,0.5,0.315,5.35,0.0,6.0,linear
68,48566,10,1,0.997799,0.999691,0.5,0.315,5.35,0.0,6.0,linear
69,48384,5,1,0.998575,0.999855,0.5,0.315,5.35,0.0,6.0,linear
70,48540,3,1,0.9993,0.999938,0.5,0.315,5.35,0.0,6.0,linear
71,48387,1,1,0.99969,0.999979,0.5,0.315,5.35,0.0,6.0,linear
72,48461,1,1,0.999804,0.999979,0.5,0.315,5.35,0.0,6.0,linear
73,48195,0,1,0.999813,1.0,0.5,0.315,5.35,0.0,6.0,linear

