generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85971,14350,1,0.528254,0.755534,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84914,13705,1,0.533634,0.761492,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83464,13218,1,0.538776,0.766583,0.5,7.92e-05,4.0,0.0,6.0,linear
37,81941,12678,1,0.544797,0.771446,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80369,12142,1,0.55073,0.777896,0.5,7.92e-05,4.0,0.0,6.0,linear
39,78882,11639,1,0.555269,0.780795,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78005,11208,1,0.561012,0.786341,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77105,10731,1,0.568377,0.79271,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75181,10198,1,0.573028,0.797239,0.5,7.92e-05,4.0,0.0,6.0,linear
43,73945,9698,1,0.579657,0.802617,0.5,7.92e-05,4.0,0.0,6.0,linear
44,72523,9285,1,0.585794,0.807967,0.5,7.92e-05,4.0,0.0,6.0,linear
45,71630,8875,1,0.594834,0.814097,0.5,7.92e-05,4.0,0.0,6.0,linear
46,69796,8339,1,0.602803,0.818644,0.5,7.92e-05,4.0,0.0,6.0,linear
47,68179,7839,1,0.61015,0.822973,0.5,7.92e-05,4.0,0.0,6.0,linear
48,66597,7530,1,0.618043,0.828349,0.5,7.92e-05,4.0,0.0,6.0,linear
49,65522,7096,1,0.62596,0.835017,0.5,7.92e-05,4.0,0.0,6.0,linear
50,64692,6659,1,0.632775,0.840285,0.5,7.92e-05,4.0,0.0,6.0,linear
51,63670,6354,1,0.641745,0.847795,0.5,7.92e-05,4.0,0.0,6.0,linear
52,62141,5954,1,0.64976,0.852337,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60937,5681,1,0.659491,0.859216,0.5,7.92e-05,4.0,0.0,6.0,linear
54,59447,5174,1,0.673117,0.869809,0.5,7.92e-05,4.0,0.0,6.0,linear
55,57876,4681,1,0.685619,0.878727,0.5,7.92e-05,4.0,0.0,6.0,linear
56,55983,4193,1,0.697865,0.88615,0.5,7.92e-05,4.0,0.0,6.0,linear
57,54877,3766,1,0.716083,0.896305,0.5,7.92e-05,4.0,0.0,6.0,linear
58,53198,3256,1,0.732817,0.905152,0.5,7.92e-05,4.0,0.0,6.0,linear
59,51331,2820,1,0.751028,0.916337,0.5,7.92e-05,4.0,0.0,6.0,linear
60,49812,2429,1,0.771749,0.926191,0.5,7.92e-05,4.0,0.0,6.0,linear
61,47862,2054,1,0.788341,0.933129,0.5,7.92e-05,4.0,0.0,6.0,linear
62,46540,1777,1,0.807947,0.942095,0.5,7.92e-05,4.0,0.0,6.0,linear
63,45185,1441,1,0.82992,0.95049,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43716,1127,1,0.851709,0.959304,0.5,7.92e-05,4.0,0.0,6.0,linear
65,42388,923,1,0.872903,0.966996,0.5,7.92e-05,4.0,0.0,6.0,linear
66,41083,704,1,0.896144,0.974579,0.5,7.92e-05,4.0,0.0,6.0,linear
67,40102,553,1,0.914421,0.98075,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39201,388,1,0.931255,0.985864,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38596,276,1,0.945876,0.990266,0.5,7.92e-05,4.0,0.0,6.0,linear
70,38069,171,1,0.959075,0.993574,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37550,107,1,0.972837,0.995981,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37040,64,1,0.982156,0.997325,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36586,37,1,0.989197,0.998288,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36417,23,1,0.993528,0.999015,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36320,14,1,0.996329,0.999478,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36234,11,1,0.997423,0.999614,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36241,7,1,0.998236,0.999697,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36136,3,1,0.999253,0.999862,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36199,0,1,0.999558,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear

