generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87498,13830,1,0.542006,0.763482,0.5,0.005,4.3,0.0,6.0,linear
34,86182,13459,1,0.547928,0.768375,0.5,0.005,4.3,0.0,6.0,linear
35,84688,12836,1,0.554623,0.776611,0.5,0.005,4.3,0.0,6.0,linear
36,83525,12197,1,0.56106,0.783855,0.5,0.005,4.3,0.0,6.0,linear
37,82253,11609,1,0.567521,0.791383,0.5,0.005,4.3,0.0,6.0,linear
38,80857,10991,1,0.57501,0.797645,0.5,0.005,4.3,0.0,6.0,linear
39,78948,10440,1,0.580879,0.802158,0.5,0.005,4.3,0.0,6.0,linear
40,77767,9953,1,0.58873,0.807908,0.5,0.005,4.3,0.0,6.0,linear
41,76204,9356,1,0.596536,0.814483,0.5,0.005,4.3,0.0,6.0,linear
42,74867,8840,1,0.601195,0.816586,0.5,0.005,4.3,0.0,6.0,linear
43,73629,8506,1,0.61022,0.8227,0.5,0.005,4.3,0.0,6.0,linear
44,71965,8155,1,0.617218,0.826369,0.5,0.005,4.3,0.0,6.0,linear
45,70074,7632,1,0.625674,0.833269,0.5,0.005,4.3,0.0,6.0,linear
46,68910,7162,1,0.637232,0.842917,0.5,0.005,4.3,0.0,6.0,linear
47,67430,6665,1,0.647155,0.852595,0.5,0.005,4.3,0.0,6.0,linear
48,65982,6018,1,0.657701,0.860449,0.5,0.005,4.3,0.0,6.0,linear
49,64467,5515,1,0.670896,0.869165,0.5,0.005,4.3,0.0,6.0,linear
50,62451,4986,1,0.684472,0.877213,0.5,0.005,4.3,0.0,6.0,linear
51,60537,4485,1,0.701425,0.885938,0.5,0.005,4.3,0.0,6.0,linear
52,58617,3967,1,0.717525,0.897966,0.5,0.005,4.3,0.0,6.0,linear
53,56747,3483,1,0.734024,0.906361,0.5,0.005,4.3,0.0,6.0,linear
54,54867,2974,1,0.753255,0.916878,0.5,0.005,4.3,0.0,6.0,linear
55,53265,2530,1,0.772356,0.925542,0.5,0.005,4.3,0.0,6.0,linear
56,51547,2155,1,0.792348,0.93482,0.5,0.005,4.3,0.0,6.0,linear
57,49668,1737,1,0.817869,0.945779,0.5,0.005,4.3,0.0,6.0,linear
58,47869,1378,1,0.842208,0.955155,0.5,0.005,4.3,0.0,6.0,linear
59,46278,1070,1,0.864915,0.962835,0.5,0.005,4.3,0.0,6.0,linear
60,44827,856,1,0.88678,0.970183,0.5,0.005,4.3,0.0,6.0,linear
61,43516,652,1,0.904885,0.976404,0.5,0.005,4.3,0.0,6.0,linear
62,42632,484,1,0.923166,0.98295,0.5,0.005,4.3,0.0,6.0,linear
63,41897,360,1,0.939649,0.987795,0.5,0.005,4.3,0.0,6.0,linear
64,41227,248,1,0.954545,0.991171,0.5,0.005,4.3,0.0,6.0,linear
65,40479,175,1,0.965381,0.99362,0.5,0.005,4.3,0.0,6.0,linear
66,39919,132,1,0.975044,0.995312,0.5,0.005,4.3,0.0,6.0,linear
67,39577,85,1,0.981702,0.997054,0.5,0.005,4.3,0.0,6.0,linear
68,39536,47,1,0.986958,0.998345,0.5,0.005,4.3,0.0,6.0,linear
69,39233,30,1,0.991872,0.99906,0.5,0.005,4.3,0.0,6.0,linear
70,39057,14,1,0.995085,0.999515,0.5,0.005,4.3,0.0,6.0,linear
71,38884,8,1,0.997035,0.999795,0.5,0.005,4.3,0.0,6.0,linear
72,38843,6,1,0.998173,0.999846,0.5,0.005,4.3,0.0,6.0,linear
73,38985,3,1,0.998706,0.999923,0.5,0.005,4.3,0.0,6.0,linear
74,38967,3,1,0.999397,0.999923,0.5,0.005,4.3,0.0,6.0,linear
75,38904,1,1,0.999525,0.999974,0.5,0.005,4.3,0.0,6.0,linear
76,38883,1,1,0.999601,0.999974,0.5,0.005,4.3,0.0,6.0,linear
77,38862,0,1,0.999884,1.0,0.5,0.005,4.3,0.0,6.0,linear

