generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,17042,163,1,0.923892,0.987166,0.5,0.35,1.7,0.0,6.0,linear
93,16509,90,1,0.946602,0.992267,0.5,0.35,1.7,0.0,6.0,linear
94,16137,63,1,0.965352,0.995002,0.5,0.35,1.7,0.0,6.0,linear
95,15736,40,1,0.97546,0.996682,0.5,0.35,1.7,0.0,6.0,linear
96,15553,27,1,0.984892,0.997769,0.5,0.35,1.7,0.0,6.0,linear
97,15603,14,1,0.990128,0.998726,0.5,0.35,1.7,0.0,6.0,linear
98,15472,8,1,0.995027,0.99916,0.5,0.35,1.7,0.0,6.0,linear
99,15121,3,1,0.997422,0.999669,0.5,0.35,1.7,0.0,6.0,linear
100,15361,1,1,0.998569,0.999805,0.5,0.35,1.7,0.0,6.0,linear
101,15346,0,1,0.999739,1.0,0.5,0.35,1.7,0.0,6.0,linear

