generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50891,252,1,0.961753,0.993098,0.5,0.000792,5.35,0.0,6.0,linear
52,49873,156,1,0.973287,0.995696,0.5,0.000792,5.35,0.0,6.0,linear
53,49321,105,1,0.979987,0.996978,0.5,0.000792,5.35,0.0,6.0,linear
54,49185,68,1,0.986433,0.998184,0.5,0.000792,5.35,0.0,6.0,linear
55,49038,38,1,0.991635,0.999005,0.5,0.000792,5.35,0.0,6.0,linear
56,48621,22,1,0.994383,0.999446,0.5,0.000792,5.35,0.0,6.0,linear
57,48566,18,1,0.996517,0.999589,0.5,0.000792,5.35,0.0,6.0,linear
58,48516,12,1,0.997828,0.999712,0.5,0.000792,5.35,0.0,6.0,linear
59,48264,8,1,0.998438,0.999793,0.5,0.000792,5.35,0.0,6.0,linear
60,48269,4,1,0.998707,0.999897,0.5,0.000792,5.35,0.0,6.0,linear
61,48357,2,1,0.999318,0.999959,0.5,0.000792,5.35,0.0,6.0,linear
62,48305,1,1,0.999462,0.999979,0.5,0.000792,5.35,0.0,6.0,linear
63,48213,0,1,0.999813,1.0,0.5,0.000792,5.35,0.0,6.0,linear

