generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58197,8345,1,0.557025,0.790846,0.5,0.45,2.9,0.0,6.0,linear
65,57114,7935,1,0.56304,0.797078,0.5,0.45,2.9,0.0,6.0,linear
66,56200,7406,1,0.570877,0.804009,0.5,0.45,2.9,0.0,6.0,linear
67,55005,7028,1,0.577786,0.807213,0.5,0.45,2.9,0.0,6.0,linear
68,53640,6747,1,0.586329,0.811335,0.5,0.45,2.9,0.0,6.0,linear
69,52492,6511,1,0.593054,0.815802,0.5,0.45,2.9,0.0,6.0,linear
70,51352,6237,1,0.600169,0.820647,0.5,0.45,2.9,0.0,6.0,linear
71,49861,5891,1,0.607472,0.827898,0.5,0.45,2.9,0.0,6.0,linear
72,49097,5457,1,0.617655,0.836836,0.5,0.45,2.9,0.0,6.0,linear
73,48240,5073,1,0.629092,0.845983,0.5,0.45,2.9,0.0,6.0,linear
74,46728,4558,1,0.641427,0.855416,0.5,0.45,2.9,0.0,6.0,linear
75,45491,4148,1,0.654286,0.863626,0.5,0.45,2.9,0.0,6.0,linear
76,43954,3753,1,0.668453,0.869304,0.5,0.45,2.9,0.0,6.0,linear
77,42642,3410,1,0.682803,0.8786,0.5,0.45,2.9,0.0,6.0,linear
78,41370,3008,1,0.699445,0.887145,0.5,0.45,2.9,0.0,6.0,linear
79,39791,2693,1,0.715013,0.893567,0.5,0.45,2.9,0.0,6.0,linear
80,38437,2449,1,0.734645,0.901585,0.5,0.45,2.9,0.0,6.0,linear
81,36913,2091,1,0.752,0.91257,0.5,0.45,2.9,0.0,6.0,linear
82,35978,1781,1,0.77219,0.926049,0.5,0.45,2.9,0.0,6.0,linear
83,34849,1443,1,0.794662,0.936079,0.5,0.45,2.9,0.0,6.0,linear
84,33356,1188,1,0.813745,0.945118,0.5,0.45,2.9,0.0,6.0,linear
85,32522,940,1,0.837283,0.954654,0.5,0.45,2.9,0.0,6.0,linear
86,31561,749,1,0.858647,0.962856,0.5,0.45,2.9,0.0,6.0,linear
87,30494,594,1,0.879929,0.970216,0.5,0.45,2.9,0.0,6.0,linear
88,29559,468,1,0.902403,0.976061,0.5,0.45,2.9,0.0,6.0,linear
89,28940,375,1,0.92026,0.97954,0.5,0.45,2.9,0.0,6.0,linear
90,28168,303,1,0.933112,0.984303,0.5,0.45,2.9,0.0,6.0,linear
91,27872,224,1,0.94821,0.988399,0.5,0.45,2.9,0.0,6.0,linear
92,27466,159,1,0.959505,0.991798,0.5,0.45,2.9,0.0,6.0,linear
93,27155,103,1,0.968622,0.994635,0.5,0.45,2.9,0.0,6.0,linear
94,26940,78,1,0.977927,0.995927,0.5,0.45,2.9,0.0,6.0,linear
95,26762,49,1,0.982733,0.99738,0.5,0.45,2.9,0.0,6.0,linear
96,26482,33,1,0.988662,0.998386,0.5,0.45,2.9,0.0,6.0,linear
97,26457,20,1,0.992378,0.999059,0.5,0.45,2.9,0.0,6.0,linear
98,26499,16,1,0.99477,0.999285,0.5,0.45,2.9,0.0,6.0,linear
99,26148,6,1,0.996358,0.999695,0.5,0.45,2.9,0.0,6.0,linear
100,26254,3,1,0.997698,0.999848,0.5,0.45,2.9,0.0,6.0,linear
101,26181,2,1,0.998606,0.999924,0.5,0.45,2.9,0.0,6.0,linear
102,26362,1,1,0.999412,0.999962,0.5,0.45,2.9,0.0,6.0,linear
103,26311,1,1,0.99981,0.999962,0.5,0.45,2.9,0.0,6.0,linear
104,26428,0,1,0.999773,1.0,0.5,0.45,2.9,0.0,6.0,linear

