generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,107764,27172,1,0.429606,0.61234,0.5,0.199,4.15,0.0,6.0,linear
108,107572,27086,1,0.429234,0.612171,0.5,0.199,4.15,0.0,6.0,linear
109,107926,27173,1,0.429913,0.612114,0.5,0.199,4.15,0.0,6.0,linear
110,108260,27377,1,0.430134,0.612657,0.5,0.199,4.15,0.0,6.0,linear
111,107892,27260,1,0.429061,0.611742,0.5,0.199,4.15,0.0,6.0,linear
112,108244,27558,1,0.428482,0.609895,0.5,0.199,4.15,0.0,6.0,linear
113,108042,27642,1,0.427006,0.608401,0.5,0.199,4.15,0.0,6.0,linear
114,108300,27595,1,0.428192,0.609059,0.5,0.199,4.15,0.0,6.0,linear
115,108336,27593,1,0.428536,0.609753,0.5,0.199,4.15,0.0,6.0,linear
116,108516,27786,1,0.427684,0.608901,0.5,0.199,4.15,0.0,6.0,linear
117,108681,27999,1,0.427532,0.608758,0.5,0.199,4.15,0.0,6.0,linear
118,108816,27918,1,0.428144,0.609809,0.5,0.199,4.15,0.0,6.0,linear
119,108370,27671,1,0.428527,0.611538,0.5,0.199,4.15,0.0,6.0,linear
120,108462,27565,1,0.430125,0.614542,0.5,0.199,4.15,0.0,6.0,linear
121,107707,27226,1,0.429244,0.612991,0.5,0.199,4.15,0.0,6.0,linear
122,108375,27552,1,0.429175,0.610952,0.5,0.199,4.15,0.0,6.0,linear
123,108206,27612,1,0.428023,0.6082,0.5,0.199,4.15,0.0,6.0,linear
124,108586,27903,1,0.427049,0.606924,0.5,0.199,4.15,0.0,6.0,linear
125,108816,28046,1,0.426958,0.60757,0.5,0.199,4.15,0.0,6.0,linear
126,109116,27964,1,0.428257,0.609406,0.5,0.199,4.15,0.0,6.0,linear
127,108812,27942,1,0.427358,0.608438,0.5,0.199,4.15,0.0,6.0,linear
128,108859,28012,1,0.426978,0.607848,0.5,0.199,4.15,0.0,6.0,linear
129,108767,28017,1,0.427779,0.609477,0.5,0.199,4.15,0.0,6.0,linear
130,108323,27708,1,0.428644,0.610233,0.5,0.199,4.15,0.0,6.0,linear
131,108200,27646,1,0.430251,0.612856,0.5,0.199,4.15,0.0,6.0,linear
132,107841,27286,1,0.429218,0.611625,0.5,0.199,4.15,0.0,6.0,linear
133,108225,27462,1,0.429971,0.612148,0.5,0.199,4.15,0.0,6.0,linear
134,107923,27475,1,0.430403,0.612501,0.5,0.199,4.15,0.0,6.0,linear
135,108102,27426,1,0.430459,0.613234,0.5,0.199,4.15,0.0,6.0,linear
136,108354,27439,1,0.430835,0.614122,0.5,0.199,4.15,0.0,6.0,linear
137,108043,27240,1,0.430508,0.613607,0.5,0.199,4.15,0.0,6.0,linear
138,108237,27434,1,0.430694,0.61364,0.5,0.199,4.15,0.0,6.0,linear
139,108067,27401,1,0.430189,0.613961,0.5,0.199,4.15,0.0,6.0,linear
140,108266,27343,1,0.43132,0.61528,0.5,0.199,4.15,0.0,6.0,linear
141,108166,27366,1,0.433161,0.618133,0.5,0.199,4.15,0.0,6.0,linear
142,107682,27117,1,0.431918,0.616032,0.5,0.199,4.15,0.0,6.0,linear
143,107637,27017,1,0.431578,0.61442,0.5,0.199,4.15,0.0,6.0,linear
144,107655,26789,1,0.431217,0.613539,0.5,0.199,4.15,0.0,6.0,linear
145,107591,26751,1,0.429556,0.610873,0.5,0.199,4.15,0.0,6.0,linear
146,108086,27198,1,0.428893,0.610085,0.5,0.199,4.15,0.0,6.0,linear
147,108218,27440,1,0.428312,0.610312,0.5,0.199,4.15,0.0,6.0,linear
148,108539,27504,1,0.42885,0.610623,0.5,0.199,4.15,0.0,6.0,linear
149,108650,27553,1,0.428784,0.610752,0.5,0.199,4.15,0.0,6.0,linear
150,108332,27547,1,0.428242,0.609503,0.5,0.199,4.15,0.0,6.0,linear
151,107876,27591,1,0.426699,0.607283,0.5,0.199,4.15,0.0,6.0,linear
152,108547,27565,1,0.428131,0.608764,0.5,0.199,4.15,0.0,6.0,linear
153,108309,27653,1,0.428151,0.609334,0.5,0.199,4.15,0.0,6.0,linear
154,108381,27718,1,0.428578,0.610212,0.5,0.199,4.15,0.0,6.0,linear
155,108188,27610,1,0.427632,0.608304,0.5,0.199,4.15,0.0,6.0,linear
156,108196,27549,1,0.427774,0.608331,0.5,0.199,4.15,0.0,6.0,linear
157,108477,27685,1,0.426908,0.606931,0.5,0.199,4.15,0.0,6.0,linear
158,108450,27580,1,0.426721,0.607681,0.5,0.199,4.15,0.0,6.0,linear
159,108461,27683,1,0.426704,0.607913,0.5,0.199,4.15,0.0,6.0,linear
160,108886,27868,1,0.426879,0.607249,0.5,0.199,4.15,0.0,6.0,linear
161,108643,27940,1,0.425827,0.605687,0.5,0.199,4.15,0.0,6.0,linear
162,108850,28109,1,0.425716,0.605767,0.5,0.199,4.15,0.0,6.0,linear
163,109085,27941,1,0.426045,0.605905,0.5,0.199,4.15,0.0,6.0,linear
164,108905,28011,1,0.425802,0.605489,0.5,0.199,4.15,0.0,6.0,linear
165,108716,28081,1,0.426903,0.607898,0.5,0.199,4.15,0.0,6.0,linear
166,108750,27828,1,0.427135,0.608238,0.5,0.199,4.15,0.0,6.0,linear
167,109001,27835,1,0.427137,0.60847,0.5,0.199,4.15,0.0,6.0,linear
168,108633,27688,1,0.427519,0.607986,0.5,0.199,4.15,0.0,6.0,linear
169,108651,27746,1,0.427309,0.608064,0.5,0.199,4.15,0.0,6.0,linear
170,108212,27699,1,0.427828,0.609392,0.5,0.199,4.15,0.0,6.0,linear
171,108105,27368,1,0.428719,0.609779,0.5,0.199,4.15,0.0,6.0,linear
172,107752,27187,1,0.428423,0.610744,0.5,0.199,4.15,0.0,6.0,linear
173,107568,27104,1,0.42901,0.611104,0.5,0.199,4.15,0.0,6.0,linear
174,107606,27282,1,0.42995,0.611965,0.5,0.199,4.15,0.0,6.0,linear
175,107822,27304,1,0.428715,0.610134,0.5,0.199,4.15,0.0,6.0,linear
176,108270,27585,1,0.42866,0.610541,0.5,0.199,4.15,0.0,6.0,linear
177,108328,27658,1,0.428316,0.609528,0.5,0.199,4.15,0.0,6.0,linear
178,108274,27644,1,0.427724,0.607973,0.5,0.199,4.15,0.0,6.0,linear
179,108127,27603,1,0.427642,0.608721,0.5,0.199,4.15,0.0,6.0,linear
180,108532,27568,1,0.428159,0.608555,0.5,0.199,4.15,0.0,6.0,linear
181,108308,27707,1,0.428003,0.608952,0.5,0.199,4.15,0.0,6.0,linear
182,107970,27579,1,0.428239,0.609657,0.5,0.199,4.15,0.0,6.0,linear
183,107801,27554,1,0.427657,0.609207,0.5,0.199,4.15,0.0,6.0,linear
184,108062,27701,1,0.427929,0.609976,0.5,0.199,4.15,0.0,6.0,linear
185,108593,27688,1,0.427624,0.607928,0.5,0.199,4.15,0.0,6.0,linear
186,108403,27941,1,0.425972,0.606374,0.5,0.199,4.15,0.0,6.0,linear
187,108622,28085,1,0.424867,0.603397,0.5,0.199,4.15,0.0,6.0,linear
188,108574,28323,1,0.423696,0.60217,0.5,0.199,4.15,0.0,6.0,linear
189,109226,28412,1,0.425197,0.603998,0.5,0.199,4.15,0.0,6.0,linear
190,109116,28203,1,0.424677,0.604451,0.5,0.199,4.15,0.0,6.0,linear
191,108981,28099,1,0.425139,0.605337,0.5,0.199,4.15,0.0,6.0,linear
192,109121,28023,1,0.426187,0.607123,0.5,0.199,4.15,0.0,6.0,linear
193,108405,27778,1,0.425248,0.605563,0.5,0.199,4.15,0.0,6.0,linear
194,108577,27888,1,0.426519,0.605488,0.5,0.199,4.15,0.0,6.0,linear
195,108456,27866,1,0.426653,0.606817,0.5,0.199,4.15,0.0,6.0,linear
196,108677,27876,1,0.425489,0.603642,0.5,0.199,4.15,0.0,6.0,linear
197,108685,28083,1,0.42672,0.605612,0.5,0.199,4.15,0.0,6.0,linear
198,108401,27893,1,0.426523,0.606236,0.5,0.199,4.15,0.0,6.0,linear
199,108296,27833,1,0.426801,0.606505,0.5,0.199,4.15,0.0,6.0,linear
200,108149,27677,1,0.426719,0.607495,0.5,0.199,4.15,0.0,6.0,linear
201,108422,27846,1,0.426876,0.606792,0.5,0.199,4.15,0.0,6.0,linear
202,108575,27662,1,0.427726,0.608319,0.5,0.199,4.15,0.0,6.0,linear
203,108488,27660,1,0.426259,0.606071,0.5,0.199,4.15,0.0,6.0,linear
204,108713,27844,1,0.42589,0.606032,0.5,0.199,4.15,0.0,6.0,linear
205,108444,27837,1,0.426171,0.605573,0.5,0.199,4.15,0.0,6.0,linear
206,108183,27714,1,0.42596,0.605964,0.5,0.199,4.15,0.0,6.0,linear
207,108333,27778,1,0.425545,0.604328,0.5,0.199,4.15,0.0,6.0,linear
208,108651,27829,1,0.425919,0.604988,0.5,0.199,4.15,0.0,6.0,linear
209,108491,27957,1,0.425322,0.604697,0.5,0.199,4.15,0.0,6.0,linear
210,108698,27926,1,0.426736,0.607343,0.5,0.199,4.15,0.0,6.0,linear
211,108568,27793,1,0.427516,0.608101,0.5,0.199,4.15,0.0,6.0,linear
212,108652,27699,1,0.42676,0.606819,0.5,0.199,4.15,0.0,6.0,linear
213,108371,27657,1,0.427039,0.608555,0.5,0.199,4.15,0.0,6.0,linear
214,108392,27525,1,0.426254,0.60743,0.5,0.199,4.15,0.0,6.0,linear
215,108445,27517,1,0.426162,0.606954,0.5,0.199,4.15,0.0,6.0,linear
216,108686,27676,1,0.427681,0.608863,0.5,0.199,4.15,0.0,6.0,linear
217,108585,27587,1,0.42864,0.609921,0.5,0.199,4.15,0.0,6.0,linear
218,108588,27610,1,0.428076,0.609209,0.5,0.199,4.15,0.0,6.0,linear
219,108357,27434,1,0.429576,0.610929,0.5,0.199,4.15,0.0,6.0,linear
220,107771,27406,1,0.428767,0.610761,0.5,0.199,4.15,0.0,6.0,linear
221,107991,27463,1,0.429442,0.612063,0.5,0.199,4.15,0.0,6.0,linear
222,107979,27291,1,0.430921,0.612979,0.5,0.199,4.15,0.0,6.0,linear
223,108249,27366,1,0.429796,0.611903,0.5,0.199,4.15,0.0,6.0,linear
224,108354,27411,1,0.429083,0.611411,0.5,0.199,4.15,0.0,6.0,linear
225,108359,27453,1,0.428213,0.609569,0.5,0.199,4.15,0.0,6.0,linear
226,108225,27746,1,0.428342,0.609936,0.5,0.199,4.15,0.0,6.0,linear
227,108340,27772,1,0.428078,0.609158,0.5,0.199,4.15,0.0,6.0,linear
228,108278,27931,1,0.427148,0.608354,0.5,0.199,4.15,0.0,6.0,linear
229,108597,27819,1,0.426569,0.608104,0.5,0.199,4.15,0.0,6.0,linear
230,108763,27872,1,0.427176,0.608885,0.5,0.199,4.15,0.0,6.0,linear
231,108733,27680,1,0.427253,0.608306,0.5,0.199,4.15,0.0,6.0,linear
232,108686,27775,1,0.427783,0.609801,0.5,0.199,4.15,0.0,6.0,linear
233,108495,27608,1,0.427409,0.609301,0.5,0.199,4.15,0.0,6.0,linear
234,108935,27765,1,0.427416,0.608026,0.5,0.199,4.15,0.0,6.0,linear
235,108590,27843,1,0.427315,0.608226,0.5,0.199,4.15,0.0,6.0,linear
236,108933,27956,1,0.427135,0.606789,0.5,0.199,4.15,0.0,6.0,linear
237,108678,28089,1,0.425631,0.605948,0.5,0.199,4.15,0.0,6.0,linear
238,108706,27998,1,0.427011,0.607051,0.5,0.199,4.15,0.0,6.0,linear
239,108362,28030,1,0.425375,0.60531,0.5,0.199,4.15,0.0,6.0,linear
240,108605,28016,1,0.425513,0.605817,0.5,0.199,4.15,0.0,6.0,linear
241,108973,28091,1,0.426359,0.607109,0.5,0.199,4.15,0.0,6.0,linear
242,108872,27830,1,0.427205,0.607839,0.5,0.199,4.15,0.0,6.0,linear
243,108695,27861,1,0.426282,0.606516,0.5,0.199,4.15,0.0,6.0,linear
244,108655,27912,1,0.426945,0.607561,0.5,0.199,4.15,0.0,6.0,linear
245,108755,27865,1,0.427565,0.608853,0.5,0.199,4.15,0.0,6.0,linear
246,108887,27664,1,0.428258,0.609261,0.5,0.199,4.15,0.0,6.0,linear
247,108268,27618,1,0.426884,0.608544,0.5,0.199,4.15,0.0,6.0,linear
248,108348,27732,1,0.427176,0.608419,0.5,0.199,4.15,0.0,6.0,linear
249,108420,27680,1,0.426258,0.606124,0.5,0.199,4.15,0.0,6.0,linear
250,108516,27811,1,0.426587,0.607211,0.5,0.199,4.15,0.0,6.0,linear
251,108583,27661,1,0.425052,0.602791,0.5,0.199,4.15,0.0,6.0,linear
252,108577,27967,1,0.424167,0.603496,0.5,0.199,4.15,0.0,6.0,linear
253,108488,27895,1,0.424765,0.604823,0.5,0.199,4.15,0.0,6.0,linear
254,108943,28014,1,0.426328,0.605669,0.5,0.199,4.15,0.0,6.0,linear
255,108971,28035,1,0.42694,0.607604,0.5,0.199,4.15,0.0,6.0,linear
256,109066,28002,1,0.426961,0.607398,0.5,0.199,4.15,0.0,6.0,linear
257,108655,28038,1,0.425941,0.606329,0.5,0.199,4.15,0.0,6.0,linear
258,109011,28100,1,0.426438,0.60613,0.5,0.199,4.15,0.0,6.0,linear
259,108952,27944,1,0.425758,0.605785,0.5,0.199,4.15,0.0,6.0,linear
260,109218,27847,1,0.427158,0.607326,0.5,0.199,4.15,0.0,6.0,linear
261,108855,28062,1,0.426813,0.607075,0.5,0.199,4.15,0.0,6.0,linear
262,108749,27971,1,0.426914,0.606717,0.5,0.199,4.15,0.0,6.0,linear
263,108559,27872,1,0.426754,0.606489,0.5,0.199,4.15,0.0,6.0,linear
264,108542,27942,1,0.427046,0.608339,0.5,0.199,4.15,0.0,6.0,linear
265,108415,27759,1,0.426788,0.607938,0.5,0.199,4.15,0.0,6.0,linear
266,108463,27656,1,0.428611,0.61044,0.5,0.199,4.15,0.0,6.0,linear
267,108322,27438,1,0.429463,0.611197,0.5,0.199,4.15,0.0,6.0,linear
268,108280,27488,1,0.428014,0.609227,0.5,0.199,4.15,0.0,6.0,linear
269,108076,27581,1,0.427716,0.609279,0.5,0.199,4.15,0.0,6.0,linear
270,108329,27524,1,0.42784,0.608614,0.5,0.199,4.15,0.0,6.0,linear
271,108392,27485,1,0.426762,0.607699,0.5,0.199,4.15,0.0,6.0,linear
272,108852,27891,1,0.425647,0.605047,0.5,0.199,4.15,0.0,6.0,linear
273,108920,27916,1,0.425486,0.604909,0.5,0.199,4.15,0.0,6.0,linear
274,109159,28103,1,0.425785,0.604521,0.5,0.199,4.15,0.0,6.0,linear
275,108549,28014,1,0.425757,0.604721,0.5,0.199,4.15,0.0,6.0,linear
276,108970,28153,1,0.425019,0.604375,0.5,0.199,4.15,0.0,6.0,linear
277,108948,28103,1,0.426287,0.605347,0.5,0.199,4.15,0.0,6.0,linear
278,108725,28070,1,0.424998,0.603961,0.5,0.199,4.15,0.0,6.0,linear
279,108632,28039,1,0.424469,0.602733,0.5,0.199,4.15,0.0,6.0,linear
280,108993,28158,1,0.42629,0.605956,0.5,0.199,4.15,0.0,6.0,linear
281,108473,27935,1,0.42709,0.60736,0.5,0.199,4.15,0.0,6.0,linear
282,108606,27987,1,0.427865,0.610019,0.5,0.199,4.15,0.0,6.0,linear
283,108613,27802,1,0.429781,0.612492,0.5,0.199,4.15,0.0,6.0,linear
284,108394,27652,1,0.429345,0.612009,0.5,0.199,4.15,0.0,6.0,linear
285,108242,27625,1,0.427419,0.609008,0.5,0.199,4.15,0.0,6.0,linear
286,108377,27672,1,0.428842,0.610886,0.5,0.199,4.15,0.0,6.0,linear
287,108349,27464,1,0.42926,0.610698,0.5,0.199,4.15,0.0,6.0,linear
288,107985,27472,1,0.428345,0.610688,0.5,0.199,4.15,0.0,6.0,linear
289,107986,27608,1,0.428497,0.609934,0.5,0.199,4.15,0.0,6.0,linear
290,107966,27546,1,0.429403,0.610442,0.5,0.199,4.15,0.0,6.0,linear
291,108347,27532,1,0.428741,0.609286,0.5,0.199,4.15,0.0,6.0,linear
292,108382,27571,1,0.428542,0.609125,0.5,0.199,4.15,0.0,6.0,linear
293,108232,27418,1,0.428055,0.609211,0.5,0.199,4.15,0.0,6.0,linear
294,108387,27556,1,0.428455,0.609975,0.5,0.199,4.15,0.0,6.0,linear
295,108280,27400,1,0.427713,0.608747,0.5,0.199,4.15,0.0,6.0,linear
296,108516,27582,1,0.42723,0.60684,0.5,0.199,4.15,0.0,6.0,linear
297,108148,27769,1,0.426767,0.607297,0.5,0.199,4.15,0.0,6.0,linear
298,108266,27797,1,0.42701,0.607133,0.5,0.199,4.15,0.0,6.0,linear
299,108574,27917,1,0.426372,0.606525,0.5,0.199,4.15,0.0,6.0,linear
300,108838,27774,1,0.426632,0.606056,0.5,0.199,4.15,0.0,6.0,linear
301,108602,27862,1,0.426517,0.606105,0.5,0.199,4.15,0.0,6.0,linear
302,108659,27813,1,0.427036,0.606724,0.5,0.199,4.15,0.0,6.0,linear
303,108848,27923,1,0.426131,0.605969,0.5,0.199,4.15,0.0,6.0,linear
304,108934,28095,1,0.425828,0.606112,0.5,0.199,4.15,0.0,6.0,linear
305,108611,28211,1,0.42756,0.609425,0.5,0.199,4.15,0.0,6.0,linear
306,108529,27743,1,0.42809,0.609011,0.5,0.199,4.15,0.0,6.0,linear
307,108589,27675,1,0.429619,0.611407,0.5,0.199,4.15,0.0,6.0,linear
308,108416,27447,1,0.428695,0.611225,0.5,0.199,4.15,0.0,6.0,linear
309,108418,27409,1,0.429461,0.611762,0.5,0.199,4.15,0.0,6.0,linear
310,108121,27339,1,0.429655,0.612739,0.5,0.199,4.15,0.0,6.0,linear
311,107878,27273,1,0.42813,0.610587,0.5,0.199,4.15,0.0,6.0,linear
312,108155,27499,1,0.426919,0.608917,0.5,0.199,4.15,0.0,6.0,linear
313,108295,27595,1,0.426937,0.607919,0.5,0.199,4.15,0.0,6.0,linear
314,108607,27899,1,0.427225,0.607211,0.5,0.199,4.15,0.0,6.0,linear
315,108547,27747,1,0.426783,0.606882,0.5,0.199,4.15,0.0,6.0,linear
316,108339,27723,1,0.425633,0.605386,0.5,0.199,4.15,0.0,6.0,linear
317,108765,27954,1,0.426336,0.606604,0.5,0.199,4.15,0.0,6.0,linear

