generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,21890,507,1,0.860302,0.966016,0.5,0.225,2.0,0.0,6.0,linear
136,20993,365,1,0.884771,0.974266,0.5,0.225,2.0,0.0,6.0,linear
137,20334,273,1,0.90704,0.980863,0.5,0.225,2.0,0.0,6.0,linear
138,19726,206,1,0.927876,0.985866,0.5,0.225,2.0,0.0,6.0,linear
139,19359,132,1,0.942347,0.989829,0.5,0.225,2.0,0.0,6.0,linear
140,19125,100,1,0.959215,0.993305,0.5,0.225,2.0,0.0,6.0,linear
141,18900,59,1,0.970821,0.995731,0.5,0.225,2.0,0.0,6.0,linear
142,18696,34,1,0.98057,0.997247,0.5,0.225,2.0,0.0,6.0,linear
143,18466,15,1,0.989098,0.998977,0.5,0.225,2.0,0.0,6.0,linear
144,18263,9,1,0.992822,0.999127,0.5,0.225,2.0,0.0,6.0,linear
145,18077,7,1,0.99693,0.999447,0.5,0.225,2.0,0.0,6.0,linear
146,18323,3,1,0.997902,0.999728,0.5,0.225,2.0,0.0,6.0,linear
147,18141,2,1,0.998733,0.999835,0.5,0.225,2.0,0.0,6.0,linear
148,18019,2,1,0.999362,0.999889,0.5,0.225,2.0,0.0,6.0,linear
149,17834,1,1,0.999692,0.999944,0.5,0.225,2.0,0.0,6.0,linear
150,17930,0,1,0.999888,1.0,0.5,0.225,2.0,0.0,6.0,linear

