generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,85018,43772,1,0.133443,0.229476,0.5,0.1,0.5,0.0,6.0,linear
114,84654,43628,1,0.134428,0.231435,0.5,0.1,0.5,0.0,6.0,linear
115,83751,43147,1,0.135039,0.232445,0.5,0.1,0.5,0.0,6.0,linear
116,83985,43239,1,0.135786,0.233953,0.5,0.1,0.5,0.0,6.0,linear
117,84623,43590,1,0.133267,0.229889,0.5,0.1,0.5,0.0,6.0,linear
118,84999,43749,1,0.134004,0.230213,0.5,0.1,0.5,0.0,6.0,linear
119,84211,43557,1,0.133078,0.228671,0.5,0.1,0.5,0.0,6.0,linear
120,83673,43405,1,0.13107,0.225282,0.5,0.1,0.5,0.0,6.0,linear
121,85299,43947,1,0.131405,0.225546,0.5,0.1,0.5,0.0,6.0,linear
122,84994,43888,1,0.130856,0.224638,0.5,0.1,0.5,0.0,6.0,linear
123,84664,43926,1,0.130553,0.224072,0.5,0.1,0.5,0.0,6.0,linear
124,84311,43787,1,0.131187,0.225406,0.5,0.1,0.5,0.0,6.0,linear
125,84466,43870,1,0.131557,0.226277,0.5,0.1,0.5,0.0,6.0,linear
126,83718,43257,1,0.133277,0.229527,0.5,0.1,0.5,0.0,6.0,linear
127,84072,43394,1,0.133429,0.230008,0.5,0.1,0.5,0.0,6.0,linear
128,84038,43187,1,0.13299,0.228855,0.5,0.1,0.5,0.0,6.0,linear
129,84881,43696,1,0.132195,0.227444,0.5,0.1,0.5,0.0,6.0,linear
130,84293,43499,1,0.134022,0.230423,0.5,0.1,0.5,0.0,6.0,linear
131,84548,43432,1,0.13336,0.229021,0.5,0.1,0.5,0.0,6.0,linear
132,84208,43485,1,0.133188,0.229104,0.5,0.1,0.5,0.0,6.0,linear
133,84398,43455,1,0.13278,0.228731,0.5,0.1,0.5,0.0,6.0,linear
134,84954,43602,1,0.133297,0.229173,0.5,0.1,0.5,0.0,6.0,linear
135,84509,43531,1,0.133002,0.228896,0.5,0.1,0.5,0.0,6.0,linear
136,84541,43426,1,0.132829,0.228028,0.5,0.1,0.5,0.0,6.0,linear
137,84628,43614,1,0.132196,0.22644,0.5,0.1,0.5,0.0,6.0,linear
138,84139,43698,1,0.132453,0.227504,0.5,0.1,0.5,0.0,6.0,linear
139,84419,43609,1,0.131083,0.225057,0.5,0.1,0.5,0.0,6.0,linear
140,84591,43632,1,0.131254,0.225177,0.5,0.1,0.5,0.0,6.0,linear
141,84319,43684,1,0.131863,0.225975,0.5,0.1,0.5,0.0,6.0,linear
142,83644,43508,1,0.13122,0.225568,0.5,0.1,0.5,0.0,6.0,linear
143,84313,43671,1,0.132418,0.227182,0.5,0.1,0.5,0.0,6.0,linear
144,84398,43765,1,0.133188,0.228974,0.5,0.1,0.5,0.0,6.0,linear
145,84947,43736,1,0.132856,0.228869,0.5,0.1,0.5,0.0,6.0,linear
146,83747,43291,1,0.133339,0.230072,0.5,0.1,0.5,0.0,6.0,linear
147,84387,43445,1,0.134118,0.231112,0.5,0.1,0.5,0.0,6.0,linear
148,84596,43345,1,0.133643,0.230076,0.5,0.1,0.5,0.0,6.0,linear
149,84653,43540,1,0.13291,0.229411,0.5,0.1,0.5,0.0,6.0,linear
150,84796,43675,1,0.132252,0.227905,0.5,0.1,0.5,0.0,6.0,linear
151,85019,43816,1,0.131652,0.226373,0.5,0.1,0.5,0.0,6.0,linear
152,85057,43941,1,0.132828,0.228489,0.5,0.1,0.5,0.0,6.0,linear
153,84613,43602,1,0.132133,0.227089,0.5,0.1,0.5,0.0,6.0,linear
154,83935,43442,1,0.13309,0.228627,0.5,0.1,0.5,0.0,6.0,linear
155,83981,43223,1,0.133902,0.23048,0.5,0.1,0.5,0.0,6.0,linear
156,84334,43314,1,0.134347,0.231525,0.5,0.1,0.5,0.0,6.0,linear
157,84868,43561,1,0.134086,0.23088,0.5,0.1,0.5,0.0,6.0,linear
158,83960,43214,1,0.134079,0.230304,0.5,0.1,0.5,0.0,6.0,linear
159,84375,43464,1,0.134328,0.230964,0.5,0.1,0.5,0.0,6.0,linear
160,84212,43317,1,0.133857,0.230578,0.5,0.1,0.5,0.0,6.0,linear
161,84959,43606,1,0.13455,0.231588,0.5,0.1,0.5,0.0,6.0,linear
162,84797,43784,1,0.132947,0.229369,0.5,0.1,0.5,0.0,6.0,linear
163,84564,43595,1,0.133168,0.229213,0.5,0.1,0.5,0.0,6.0,linear
164,83997,43176,1,0.133619,0.229445,0.5,0.1,0.5,0.0,6.0,linear
165,84308,43279,1,0.131768,0.226879,0.5,0.1,0.5,0.0,6.0,linear
166,85307,43575,1,0.132061,0.226844,0.5,0.1,0.5,0.0,6.0,linear
167,84514,43442,1,0.132209,0.227333,0.5,0.1,0.5,0.0,6.0,linear
168,84799,43773,1,0.13217,0.227287,0.5,0.1,0.5,0.0,6.0,linear
169,84751,43754,1,0.131906,0.226616,0.5,0.1,0.5,0.0,6.0,linear
170,84347,43590,1,0.132444,0.227828,0.5,0.1,0.5,0.0,6.0,linear
171,84624,43621,1,0.133899,0.23059,0.5,0.1,0.5,0.0,6.0,linear
172,83802,43326,1,0.133871,0.230601,0.5,0.1,0.5,0.0,6.0,linear
173,83769,43317,1,0.133252,0.229345,0.5,0.1,0.5,0.0,6.0,linear
174,84100,43445,1,0.133775,0.229846,0.5,0.1,0.5,0.0,6.0,linear
175,84350,43396,1,0.133803,0.229586,0.5,0.1,0.5,0.0,6.0,linear
176,83970,43176,1,0.132985,0.22905,0.5,0.1,0.5,0.0,6.0,linear
177,84256,43490,1,0.133216,0.22911,0.5,0.1,0.5,0.0,6.0,linear
178,84533,43549,1,0.132033,0.226653,0.5,0.1,0.5,0.0,6.0,linear
179,83891,43214,1,0.132575,0.228151,0.5,0.1,0.5,0.0,6.0,linear
180,84162,43331,1,0.131538,0.22616,0.5,0.1,0.5,0.0,6.0,linear
181,84353,43293,1,0.131977,0.227073,0.5,0.1,0.5,0.0,6.0,linear
182,85010,43671,1,0.131966,0.226226,0.5,0.1,0.5,0.0,6.0,linear
183,85241,43745,1,0.131959,0.226281,0.5,0.1,0.5,0.0,6.0,linear
184,84645,43683,1,0.131096,0.225082,0.5,0.1,0.5,0.0,6.0,linear
185,84699,43726,1,0.131631,0.225932,0.5,0.1,0.5,0.0,6.0,linear
186,85041,43770,1,0.13268,0.22794,0.5,0.1,0.5,0.0,6.0,linear
187,84914,43512,1,0.132013,0.226863,0.5,0.1,0.5,0.0,6.0,linear
188,84434,43211,1,0.132773,0.228746,0.5,0.1,0.5,0.0,6.0,linear
189,84547,43383,1,0.132594,0.228083,0.5,0.1,0.5,0.0,6.0,linear
190,84684,43452,1,0.132418,0.22715,0.5,0.1,0.5,0.0,6.0,linear
191,84349,43182,1,0.133159,0.228938,0.5,0.1,0.5,0.0,6.0,linear
192,84453,43350,1,0.132509,0.228124,0.5,0.1,0.5,0.0,6.0,linear
193,85100,43683,1,0.133311,0.229206,0.5,0.1,0.5,0.0,6.0,linear
194,84810,43564,1,0.13183,0.226744,0.5,0.1,0.5,0.0,6.0,linear
195,84917,43823,1,0.131916,0.226772,0.5,0.1,0.5,0.0,6.0,linear
196,85119,43805,1,0.131191,0.225304,0.5,0.1,0.5,0.0,6.0,linear
197,85506,44352,1,0.130251,0.224102,0.5,0.1,0.5,0.0,6.0,linear
198,84905,44341,1,0.131262,0.225418,0.5,0.1,0.5,0.0,6.0,linear
199,83984,43597,1,0.132621,0.22723,0.5,0.1,0.5,0.0,6.0,linear
200,83621,43367,1,0.131409,0.225279,0.5,0.1,0.5,0.0,6.0,linear
201,84486,43729,1,0.131309,0.225795,0.5,0.1,0.5,0.0,6.0,linear
202,84281,43433,1,0.131173,0.224833,0.5,0.1,0.5,0.0,6.0,linear
203,83786,43250,1,0.132024,0.226664,0.5,0.1,0.5,0.0,6.0,linear
204,84275,43593,1,0.131062,0.224664,0.5,0.1,0.5,0.0,6.0,linear
205,84957,43844,1,0.131726,0.226148,0.5,0.1,0.5,0.0,6.0,linear
206,84777,43660,1,0.132125,0.227159,0.5,0.1,0.5,0.0,6.0,linear
207,84085,43342,1,0.132356,0.2272,0.5,0.1,0.5,0.0,6.0,linear
208,83986,43541,1,0.13242,0.227233,0.5,0.1,0.5,0.0,6.0,linear
209,84379,43566,1,0.133513,0.228904,0.5,0.1,0.5,0.0,6.0,linear
210,84547,43454,1,0.132915,0.228429,0.5,0.1,0.5,0.0,6.0,linear
211,84261,43599,1,0.132708,0.228269,0.5,0.1,0.5,0.0,6.0,linear
212,84727,43885,1,0.132014,0.226918,0.5,0.1,0.5,0.0,6.0,linear
213,84931,43865,1,0.133617,0.229247,0.5,0.1,0.5,0.0,6.0,linear
214,84451,43590,1,0.133007,0.228116,0.5,0.1,0.5,0.0,6.0,linear
215,84508,43549,1,0.132892,0.228553,0.5,0.1,0.5,0.0,6.0,linear
216,84854,43572,1,0.131963,0.226746,0.5,0.1,0.5,0.0,6.0,linear
217,84237,43389,1,0.132208,0.227492,0.5,0.1,0.5,0.0,6.0,linear
218,84427,43563,1,0.132679,0.227896,0.5,0.1,0.5,0.0,6.0,linear
219,84569,43774,1,0.132691,0.228146,0.5,0.1,0.5,0.0,6.0,linear
220,84978,43908,1,0.132303,0.227348,0.5,0.1,0.5,0.0,6.0,linear
221,84125,43433,1,0.133247,0.228759,0.5,0.1,0.5,0.0,6.0,linear
222,83633,43016,1,0.13327,0.229322,0.5,0.1,0.5,0.0,6.0,linear
223,84425,43204,1,0.132761,0.229031,0.5,0.1,0.5,0.0,6.0,linear
224,84633,43226,1,0.133506,0.230045,0.5,0.1,0.5,0.0,6.0,linear
225,84782,43284,1,0.133439,0.229511,0.5,0.1,0.5,0.0,6.0,linear
226,84454,43392,1,0.133668,0.229421,0.5,0.1,0.5,0.0,6.0,linear
227,84535,43611,1,0.133078,0.22811,0.5,0.1,0.5,0.0,6.0,linear
228,84166,43430,1,0.133667,0.229769,0.5,0.1,0.5,0.0,6.0,linear
229,84105,43207,1,0.134493,0.231225,0.5,0.1,0.5,0.0,6.0,linear
230,84378,43518,1,0.133993,0.230394,0.5,0.1,0.5,0.0,6.0,linear
231,84285,43394,1,0.133017,0.228968,0.5,0.1,0.5,0.0,6.0,linear
232,84152,43276,1,0.135126,0.233141,0.5,0.1,0.5,0.0,6.0,linear
233,84423,43304,1,0.133662,0.230168,0.5,0.1,0.5,0.0,6.0,linear
234,84542,43395,1,0.134363,0.231125,0.5,0.1,0.5,0.0,6.0,linear
235,84580,43623,1,0.134144,0.231369,0.5,0.1,0.5,0.0,6.0,linear
236,84324,43427,1,0.134746,0.232574,0.5,0.1,0.5,0.0,6.0,linear
237,84334,43508,1,0.134952,0.232546,0.5,0.1,0.5,0.0,6.0,linear
238,84416,43392,1,0.13435,0.231825,0.5,0.1,0.5,0.0,6.0,linear
239,84335,43493,1,0.133982,0.230556,0.5,0.1,0.5,0.0,6.0,linear
240,84098,43396,1,0.133735,0.230432,0.5,0.1,0.5,0.0,6.0,linear
241,84708,43456,1,0.132125,0.22678,0.5,0.1,0.5,0.0,6.0,linear
242,84333,43505,1,0.131684,0.226485,0.5,0.1,0.5,0.0,6.0,linear
243,84445,43376,1,0.132069,0.227244,0.5,0.1,0.5,0.0,6.0,linear
244,84217,43370,1,0.131812,0.225704,0.5,0.1,0.5,0.0,6.0,linear
245,85157,43868,1,0.13138,0.225208,0.5,0.1,0.5,0.0,6.0,linear
246,84789,43915,1,0.131086,0.2251,0.5,0.1,0.5,0.0,6.0,linear
247,84995,44023,1,0.129896,0.222666,0.5,0.1,0.5,0.0,6.0,linear
248,83769,43413,1,0.13188,0.226348,0.5,0.1,0.5,0.0,6.0,linear
249,83681,43337,1,0.133575,0.228877,0.5,0.1,0.5,0.0,6.0,linear
250,83905,43206,1,0.133991,0.230614,0.5,0.1,0.5,0.0,6.0,linear
251,83575,42845,1,0.133968,0.230981,0.5,0.1,0.5,0.0,6.0,linear
252,84165,43184,1,0.134791,0.232848,0.5,0.1,0.5,0.0,6.0,linear
253,85340,43564,1,0.13512,0.232847,0.5,0.1,0.5,0.0,6.0,linear
254,85254,43531,1,0.13439,0.231343,0.5,0.1,0.5,0.0,6.0,linear
255,84573,43528,1,0.133729,0.230288,0.5,0.1,0.5,0.0,6.0,linear
256,84671,43575,1,0.134004,0.23029,0.5,0.1,0.5,0.0,6.0,linear
257,84779,43465,1,0.13365,0.229499,0.5,0.1,0.5,0.0,6.0,linear
258,84463,43306,1,0.132894,0.228695,0.5,0.1,0.5,0.0,6.0,linear
259,84749,43609,1,0.132845,0.228745,0.5,0.1,0.5,0.0,6.0,linear
260,84987,43891,1,0.133475,0.229746,0.5,0.1,0.5,0.0,6.0,linear
261,84800,43725,1,0.13291,0.228233,0.5,0.1,0.5,0.0,6.0,linear
262,84220,43198,1,0.134958,0.232176,0.5,0.1,0.5,0.0,6.0,linear
263,84310,43304,1,0.132818,0.228278,0.5,0.1,0.5,0.0,6.0,linear
264,84359,43409,1,0.13371,0.230214,0.5,0.1,0.5,0.0,6.0,linear
265,84598,43400,1,0.132994,0.228842,0.5,0.1,0.5,0.0,6.0,linear
266,84664,43428,1,0.132342,0.227551,0.5,0.1,0.5,0.0,6.0,linear
267,85163,44020,1,0.130769,0.22449,0.5,0.1,0.5,0.0,6.0,linear
268,84936,43863,1,0.130408,0.224182,0.5,0.1,0.5,0.0,6.0,linear
269,84627,43721,1,0.130965,0.224668,0.5,0.1,0.5,0.0,6.0,linear
270,84878,43988,1,0.132125,0.22694,0.5,0.1,0.5,0.0,6.0,linear
271,84572,43641,1,0.1317,0.225962,0.5,0.1,0.5,0.0,6.0,linear
272,84745,43887,1,0.13168,0.225647,0.5,0.1,0.5,0.0,6.0,linear
273,84381,43774,1,0.130928,0.224275,0.5,0.1,0.5,0.0,6.0,linear
274,84390,43759,1,0.130085,0.223373,0.5,0.1,0.5,0.0,6.0,linear
275,84879,43903,1,0.131702,0.225721,0.5,0.1,0.5,0.0,6.0,linear
276,84229,43718,1,0.131517,0.225941,0.5,0.1,0.5,0.0,6.0,linear
277,84453,43745,1,0.131734,0.226143,0.5,0.1,0.5,0.0,6.0,linear
278,83847,43488,1,0.13128,0.225133,0.5,0.1,0.5,0.0,6.0,linear
279,83831,43474,1,0.13271,0.227851,0.5,0.1,0.5,0.0,6.0,linear
280,84716,43641,1,0.132193,0.226954,0.5,0.1,0.5,0.0,6.0,linear
281,84474,43590,1,0.13273,0.228735,0.5,0.1,0.5,0.0,6.0,linear
282,85083,43778,1,0.132662,0.227787,0.5,0.1,0.5,0.0,6.0,linear
283,84461,43576,1,0.132682,0.227569,0.5,0.1,0.5,0.0,6.0,linear
284,83992,43448,1,0.132788,0.228274,0.5,0.1,0.5,0.0,6.0,linear
285,84286,43518,1,0.133586,0.22986,0.5,0.1,0.5,0.0,6.0,linear
286,84514,43449,1,0.133266,0.229455,0.5,0.1,0.5,0.0,6.0,linear
287,84353,43520,1,0.134277,0.231227,0.5,0.1,0.5,0.0,6.0,linear
288,84548,43790,1,0.133161,0.229199,0.5,0.1,0.5,0.0,6.0,linear
289,84412,43592,1,0.13466,0.231684,0.5,0.1,0.5,0.0,6.0,linear
290,84046,43263,1,0.133919,0.230866,0.5,0.1,0.5,0.0,6.0,linear
291,84744,43518,1,0.13508,0.232769,0.5,0.1,0.5,0.0,6.0,linear
292,84780,43406,1,0.136263,0.234819,0.5,0.1,0.5,0.0,6.0,linear
293,84436,43225,1,0.135643,0.234388,0.5,0.1,0.5,0.0,6.0,linear
294,84455,43173,1,0.135434,0.233371,0.5,0.1,0.5,0.0,6.0,linear
295,84342,43259,1,0.135495,0.234168,0.5,0.1,0.5,0.0,6.0,linear
296,84665,43351,1,0.135553,0.233616,0.5,0.1,0.5,0.0,6.0,linear
297,84304,43383,1,0.135132,0.232843,0.5,0.1,0.5,0.0,6.0,linear
298,84125,43337,1,0.136371,0.235122,0.5,0.1,0.5,0.0,6.0,linear
299,84257,43340,1,0.13598,0.234654,0.5,0.1,0.5,0.0,6.0,linear
300,84647,43413,1,0.136819,0.235721,0.5,0.1,0.5,0.0,6.0,linear
301,84613,43334,1,0.135411,0.233402,0.5,0.1,0.5,0.0,6.0,linear
302,84639,43480,1,0.135233,0.233291,0.5,0.1,0.5,0.0,6.0,linear
303,84749,43539,1,0.134168,0.230512,0.5,0.1,0.5,0.0,6.0,linear
304,84589,43399,1,0.133964,0.230512,0.5,0.1,0.5,0.0,6.0,linear
305,84696,43533,1,0.133816,0.230042,0.5,0.1,0.5,0.0,6.0,linear
306,84246,43372,1,0.13373,0.23008,0.5,0.1,0.5,0.0,6.0,linear
307,84737,43498,1,0.13397,0.230886,0.5,0.1,0.5,0.0,6.0,linear
308,84179,43299,1,0.13545,0.233907,0.5,0.1,0.5,0.0,6.0,linear
309,84604,43389,1,0.136475,0.234932,0.5,0.1,0.5,0.0,6.0,linear
310,84167,43004,1,0.136708,0.235749,0.5,0.1,0.5,0.0,6.0,linear
311,84584,43296,1,0.135927,0.234935,0.5,0.1,0.5,0.0,6.0,linear
312,84565,43344,1,0.135625,0.234294,0.5,0.1,0.5,0.0,6.0,linear
313,84395,43164,1,0.134375,0.231647,0.5,0.1,0.5,0.0,6.0,linear
314,84497,43332,1,0.134584,0.23225,0.5,0.1,0.5,0.0,6.0,linear
315,84841,43510,1,0.134164,0.231432,0.5,0.1,0.5,0.0,6.0,linear
316,84584,43282,1,0.134486,0.231626,0.5,0.1,0.5,0.0,6.0,linear
317,84260,43358,1,0.133084,0.229242,0.5,0.1,0.5,0.0,6.0,linear

