generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,38958,1639,1,0.787883,0.940209,0.5,0.275,3.2,0.0,6.0,linear
49,37293,1296,1,0.813023,0.950019,0.5,0.275,3.2,0.0,6.0,linear
50,35820,993,1,0.839838,0.96117,0.5,0.275,3.2,0.0,6.0,linear
51,34539,721,1,0.86674,0.970057,0.5,0.275,3.2,0.0,6.0,linear
52,33304,534,1,0.893434,0.977406,0.5,0.275,3.2,0.0,6.0,linear
53,32182,361,1,0.917593,0.983303,0.5,0.275,3.2,0.0,6.0,linear
54,31351,243,1,0.938259,0.987885,0.5,0.275,3.2,0.0,6.0,linear
55,30711,173,1,0.954923,0.991496,0.5,0.275,3.2,0.0,6.0,linear
56,30082,123,1,0.967421,0.994239,0.5,0.275,3.2,0.0,6.0,linear
57,29657,76,1,0.977097,0.996643,0.5,0.275,3.2,0.0,6.0,linear
58,29485,52,1,0.984856,0.998151,0.5,0.275,3.2,0.0,6.0,linear
59,29261,27,1,0.989371,0.999015,0.5,0.275,3.2,0.0,6.0,linear
60,29141,12,1,0.994232,0.999589,0.5,0.275,3.2,0.0,6.0,linear
61,29022,5,1,0.996937,0.999828,0.5,0.275,3.2,0.0,6.0,linear
62,28930,3,1,0.998325,0.999896,0.5,0.275,3.2,0.0,6.0,linear
63,29002,1,1,0.999414,0.999966,0.5,0.275,3.2,0.0,6.0,linear
64,28948,1,1,0.999568,0.999965,0.5,0.275,3.2,0.0,6.0,linear
65,28880,0,1,0.999879,1.0,0.5,0.275,3.2,0.0,6.0,linear

