generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,90008,24258,1,0.394527,0.610691,0.5,0.05,2.6,0.0,6.0,linear
51,90021,24131,1,0.395413,0.612758,0.5,0.05,2.6,0.0,6.0,linear
52,90135,24207,1,0.394483,0.611199,0.5,0.05,2.6,0.0,6.0,linear
53,89725,24208,1,0.393652,0.609795,0.5,0.05,2.6,0.0,6.0,linear
54,89809,24238,1,0.394172,0.610419,0.5,0.05,2.6,0.0,6.0,linear
55,89533,24039,1,0.393255,0.610007,0.5,0.05,2.6,0.0,6.0,linear
56,89748,24026,1,0.394522,0.611948,0.5,0.05,2.6,0.0,6.0,linear
57,89697,23876,1,0.393823,0.610893,0.5,0.05,2.6,0.0,6.0,linear
58,89615,23937,1,0.39476,0.611644,0.5,0.05,2.6,0.0,6.0,linear
59,89082,23696,1,0.393433,0.609555,0.5,0.05,2.6,0.0,6.0,linear
60,89859,24261,1,0.392453,0.607392,0.5,0.05,2.6,0.0,6.0,linear
61,89968,24262,1,0.390196,0.603627,0.5,0.05,2.6,0.0,6.0,linear
62,90346,24393,1,0.39083,0.604336,0.5,0.05,2.6,0.0,6.0,linear
63,90608,24618,1,0.390562,0.605082,0.5,0.05,2.6,0.0,6.0,linear
64,90537,24472,1,0.391889,0.607357,0.5,0.05,2.6,0.0,6.0,linear
65,89949,24220,1,0.390746,0.605484,0.5,0.05,2.6,0.0,6.0,linear
66,89976,24342,1,0.39182,0.606724,0.5,0.05,2.6,0.0,6.0,linear
67,89630,24022,1,0.391244,0.605917,0.5,0.05,2.6,0.0,6.0,linear
68,90258,24251,1,0.391287,0.605256,0.5,0.05,2.6,0.0,6.0,linear
69,89675,24368,1,0.390119,0.603833,0.5,0.05,2.6,0.0,6.0,linear
70,89826,24442,1,0.390366,0.604052,0.5,0.05,2.6,0.0,6.0,linear
71,89993,24408,1,0.390257,0.604284,0.5,0.05,2.6,0.0,6.0,linear
72,90259,24387,1,0.391948,0.606376,0.5,0.05,2.6,0.0,6.0,linear
73,90085,24275,1,0.391073,0.605474,0.5,0.05,2.6,0.0,6.0,linear
74,90139,24364,1,0.392016,0.607256,0.5,0.05,2.6,0.0,6.0,linear
75,90060,24287,1,0.390941,0.605923,0.5,0.05,2.6,0.0,6.0,linear
76,90374,24498,1,0.391933,0.606757,0.5,0.05,2.6,0.0,6.0,linear
77,90142,24312,1,0.391912,0.606638,0.5,0.05,2.6,0.0,6.0,linear
78,89926,24191,1,0.392,0.606653,0.5,0.05,2.6,0.0,6.0,linear
79,90184,24176,1,0.392521,0.607293,0.5,0.05,2.6,0.0,6.0,linear
80,89967,23983,1,0.391468,0.605532,0.5,0.05,2.6,0.0,6.0,linear
81,90007,23993,1,0.393866,0.609459,0.5,0.05,2.6,0.0,6.0,linear
82,89711,23751,1,0.39407,0.610789,0.5,0.05,2.6,0.0,6.0,linear
83,89641,23772,1,0.394267,0.609632,0.5,0.05,2.6,0.0,6.0,linear
84,89371,23928,1,0.39466,0.610197,0.5,0.05,2.6,0.0,6.0,linear
85,89278,24129,1,0.394674,0.611572,0.5,0.05,2.6,0.0,6.0,linear
86,89415,23914,1,0.394063,0.611103,0.5,0.05,2.6,0.0,6.0,linear
87,89476,23859,1,0.395388,0.61301,0.5,0.05,2.6,0.0,6.0,linear
88,89655,23826,1,0.393672,0.609512,0.5,0.05,2.6,0.0,6.0,linear
89,89537,24048,1,0.393565,0.609638,0.5,0.05,2.6,0.0,6.0,linear
90,89675,24044,1,0.393093,0.607943,0.5,0.05,2.6,0.0,6.0,linear
91,89902,24115,1,0.392886,0.607671,0.5,0.05,2.6,0.0,6.0,linear
92,89481,23929,1,0.392942,0.607514,0.5,0.05,2.6,0.0,6.0,linear
93,89432,24084,1,0.391715,0.605759,0.5,0.05,2.6,0.0,6.0,linear
94,89401,24003,1,0.390639,0.60428,0.5,0.05,2.6,0.0,6.0,linear
95,89835,24368,1,0.39075,0.605686,0.5,0.05,2.6,0.0,6.0,linear
96,90126,24232,1,0.390288,0.604456,0.5,0.05,2.6,0.0,6.0,linear
97,89934,24246,1,0.389188,0.601819,0.5,0.05,2.6,0.0,6.0,linear
98,90274,24515,1,0.390726,0.60412,0.5,0.05,2.6,0.0,6.0,linear
99,89983,24568,1,0.39101,0.605581,0.5,0.05,2.6,0.0,6.0,linear
100,90237,24594,1,0.391334,0.606604,0.5,0.05,2.6,0.0,6.0,linear
101,89970,24508,1,0.391586,0.606399,0.5,0.05,2.6,0.0,6.0,linear
102,90326,24406,1,0.391711,0.607159,0.5,0.05,2.6,0.0,6.0,linear
103,90353,24304,1,0.391922,0.607006,0.5,0.05,2.6,0.0,6.0,linear
104,89629,24115,1,0.392784,0.609364,0.5,0.05,2.6,0.0,6.0,linear
105,90355,24204,1,0.392766,0.60777,0.5,0.05,2.6,0.0,6.0,linear
106,90099,24308,1,0.39278,0.607012,0.5,0.05,2.6,0.0,6.0,linear
107,89880,24363,1,0.391361,0.60638,0.5,0.05,2.6,0.0,6.0,linear
108,89754,24308,1,0.392087,0.607488,0.5,0.05,2.6,0.0,6.0,linear
109,89786,24273,1,0.391882,0.605599,0.5,0.05,2.6,0.0,6.0,linear
110,89695,24444,1,0.391054,0.604887,0.5,0.05,2.6,0.0,6.0,linear
111,90114,24576,1,0.391556,0.605405,0.5,0.05,2.6,0.0,6.0,linear
112,90426,24542,1,0.392608,0.607625,0.5,0.05,2.6,0.0,6.0,linear
113,90423,24428,1,0.390602,0.605181,0.5,0.05,2.6,0.0,6.0,linear
114,90556,24597,1,0.391332,0.606414,0.5,0.05,2.6,0.0,6.0,linear
115,90570,24492,1,0.39134,0.605606,0.5,0.05,2.6,0.0,6.0,linear
116,90707,24687,1,0.391086,0.605652,0.5,0.05,2.6,0.0,6.0,linear
117,90794,24579,1,0.391619,0.606935,0.5,0.05,2.6,0.0,6.0,linear
118,90640,24453,1,0.390785,0.606751,0.5,0.05,2.6,0.0,6.0,linear
119,90550,24439,1,0.391216,0.606233,0.5,0.05,2.6,0.0,6.0,linear
120,90477,24367,1,0.391331,0.606174,0.5,0.05,2.6,0.0,6.0,linear
121,90555,24585,1,0.38978,0.603643,0.5,0.05,2.6,0.0,6.0,linear
122,90252,24384,1,0.390897,0.605801,0.5,0.05,2.6,0.0,6.0,linear
123,90433,24441,1,0.390533,0.604554,0.5,0.05,2.6,0.0,6.0,linear
124,90304,24444,1,0.390322,0.604155,0.5,0.05,2.6,0.0,6.0,linear
125,90712,24700,1,0.391126,0.605886,0.5,0.05,2.6,0.0,6.0,linear
126,90409,24492,1,0.389938,0.60477,0.5,0.05,2.6,0.0,6.0,linear
127,90447,24585,1,0.390959,0.605433,0.5,0.05,2.6,0.0,6.0,linear
128,89948,24344,1,0.391567,0.606141,0.5,0.05,2.6,0.0,6.0,linear
129,89978,24392,1,0.391811,0.607008,0.5,0.05,2.6,0.0,6.0,linear
130,90190,24473,1,0.39218,0.607869,0.5,0.05,2.6,0.0,6.0,linear
131,90403,24274,1,0.392582,0.608537,0.5,0.05,2.6,0.0,6.0,linear
132,90259,24129,1,0.393225,0.609647,0.5,0.05,2.6,0.0,6.0,linear
133,89991,24140,1,0.393631,0.609852,0.5,0.05,2.6,0.0,6.0,linear
134,89770,24064,1,0.392809,0.608171,0.5,0.05,2.6,0.0,6.0,linear
135,90205,24173,1,0.392594,0.607772,0.5,0.05,2.6,0.0,6.0,linear
136,89991,24240,1,0.393699,0.609573,0.5,0.05,2.6,0.0,6.0,linear
137,89878,24237,1,0.39104,0.605888,0.5,0.05,2.6,0.0,6.0,linear
138,90114,24338,1,0.392265,0.606681,0.5,0.05,2.6,0.0,6.0,linear
139,90335,24505,1,0.39176,0.606376,0.5,0.05,2.6,0.0,6.0,linear
140,90212,24591,1,0.389981,0.603978,0.5,0.05,2.6,0.0,6.0,linear
141,90351,24565,1,0.392126,0.606685,0.5,0.05,2.6,0.0,6.0,linear
142,89931,24318,1,0.391592,0.605699,0.5,0.05,2.6,0.0,6.0,linear
143,90277,24308,1,0.391695,0.605237,0.5,0.05,2.6,0.0,6.0,linear
144,90021,24035,1,0.391369,0.60514,0.5,0.05,2.6,0.0,6.0,linear
145,89742,24102,1,0.391131,0.604692,0.5,0.05,2.6,0.0,6.0,linear
146,89882,24281,1,0.39081,0.603958,0.5,0.05,2.6,0.0,6.0,linear
147,90233,24347,1,0.392085,0.605817,0.5,0.05,2.6,0.0,6.0,linear
148,89953,24435,1,0.390104,0.602395,0.5,0.05,2.6,0.0,6.0,linear
149,89959,24595,1,0.390281,0.604096,0.5,0.05,2.6,0.0,6.0,linear
150,89919,24490,1,0.389569,0.6036,0.5,0.05,2.6,0.0,6.0,linear
151,90266,24500,1,0.390269,0.603428,0.5,0.05,2.6,0.0,6.0,linear
152,90152,24349,1,0.391664,0.605831,0.5,0.05,2.6,0.0,6.0,linear
153,90172,24486,1,0.391684,0.606331,0.5,0.05,2.6,0.0,6.0,linear
154,90053,24402,1,0.391997,0.60684,0.5,0.05,2.6,0.0,6.0,linear
155,90221,24361,1,0.392631,0.608306,0.5,0.05,2.6,0.0,6.0,linear
156,90218,24391,1,0.392065,0.607705,0.5,0.05,2.6,0.0,6.0,linear
157,90309,24343,1,0.393231,0.608159,0.5,0.05,2.6,0.0,6.0,linear
158,90147,24325,1,0.392752,0.607331,0.5,0.05,2.6,0.0,6.0,linear
159,90128,24377,1,0.392373,0.607253,0.5,0.05,2.6,0.0,6.0,linear
160,89839,24139,1,0.392136,0.606989,0.5,0.05,2.6,0.0,6.0,linear
161,89732,24133,1,0.392402,0.606802,0.5,0.05,2.6,0.0,6.0,linear
162,90027,24048,1,0.392426,0.607348,0.5,0.05,2.6,0.0,6.0,linear
163,90176,24189,1,0.394674,0.610532,0.5,0.05,2.6,0.0,6.0,linear
164,89871,24033,1,0.393693,0.609077,0.5,0.05,2.6,0.0,6.0,linear
165,90234,24125,1,0.394522,0.610471,0.5,0.05,2.6,0.0,6.0,linear
166,89971,24077,1,0.393734,0.610393,0.5,0.05,2.6,0.0,6.0,linear
167,89901,23938,1,0.393761,0.610544,0.5,0.05,2.6,0.0,6.0,linear
168,89781,23917,1,0.39458,0.610575,0.5,0.05,2.6,0.0,6.0,linear
169,89364,23818,1,0.393984,0.609659,0.5,0.05,2.6,0.0,6.0,linear
170,89901,23966,1,0.39484,0.611646,0.5,0.05,2.6,0.0,6.0,linear
171,89718,23763,1,0.395356,0.611255,0.5,0.05,2.6,0.0,6.0,linear
172,89595,23829,1,0.395661,0.611122,0.5,0.05,2.6,0.0,6.0,linear
173,89546,23862,1,0.395184,0.610517,0.5,0.05,2.6,0.0,6.0,linear
174,89457,23946,1,0.394023,0.610433,0.5,0.05,2.6,0.0,6.0,linear
175,89812,23902,1,0.393377,0.609904,0.5,0.05,2.6,0.0,6.0,linear
176,89931,23969,1,0.394215,0.611136,0.5,0.05,2.6,0.0,6.0,linear
177,89607,24057,1,0.393134,0.608666,0.5,0.05,2.6,0.0,6.0,linear
178,89714,24122,1,0.393668,0.609085,0.5,0.05,2.6,0.0,6.0,linear
179,89893,24177,1,0.393297,0.608707,0.5,0.05,2.6,0.0,6.0,linear
180,89909,24290,1,0.392792,0.60808,0.5,0.05,2.6,0.0,6.0,linear
181,90030,24282,1,0.392745,0.607868,0.5,0.05,2.6,0.0,6.0,linear
182,89962,24231,1,0.392274,0.60773,0.5,0.05,2.6,0.0,6.0,linear
183,90108,24264,1,0.392764,0.608341,0.5,0.05,2.6,0.0,6.0,linear
184,90000,24416,1,0.393649,0.61097,0.5,0.05,2.6,0.0,6.0,linear
185,89787,24178,1,0.393224,0.609668,0.5,0.05,2.6,0.0,6.0,linear
186,89922,24117,1,0.39422,0.610784,0.5,0.05,2.6,0.0,6.0,linear
187,90073,24237,1,0.391881,0.60609,0.5,0.05,2.6,0.0,6.0,linear
188,90183,24262,1,0.392784,0.608079,0.5,0.05,2.6,0.0,6.0,linear
189,90378,24422,1,0.392874,0.60941,0.5,0.05,2.6,0.0,6.0,linear
190,90405,24390,1,0.393349,0.609885,0.5,0.05,2.6,0.0,6.0,linear
191,90264,24286,1,0.393731,0.609702,0.5,0.05,2.6,0.0,6.0,linear
192,90054,24258,1,0.393916,0.609376,0.5,0.05,2.6,0.0,6.0,linear
193,89835,24221,1,0.392908,0.608546,0.5,0.05,2.6,0.0,6.0,linear
194,89503,24151,1,0.390483,0.604755,0.5,0.05,2.6,0.0,6.0,linear
195,89909,24135,1,0.391471,0.605256,0.5,0.05,2.6,0.0,6.0,linear
196,89794,24108,1,0.391886,0.606472,0.5,0.05,2.6,0.0,6.0,linear
197,89846,24185,1,0.391906,0.606062,0.5,0.05,2.6,0.0,6.0,linear
198,90211,24387,1,0.391152,0.605436,0.5,0.05,2.6,0.0,6.0,linear
199,90066,24490,1,0.391231,0.604967,0.5,0.05,2.6,0.0,6.0,linear
200,90197,24569,1,0.391046,0.604683,0.5,0.05,2.6,0.0,6.0,linear
201,90530,24495,1,0.390431,0.603813,0.5,0.05,2.6,0.0,6.0,linear
202,90336,24533,1,0.390103,0.603344,0.5,0.05,2.6,0.0,6.0,linear
203,90508,24507,1,0.389478,0.60254,0.5,0.05,2.6,0.0,6.0,linear
204,90404,24600,1,0.389787,0.603279,0.5,0.05,2.6,0.0,6.0,linear
205,90234,24563,1,0.390452,0.60408,0.5,0.05,2.6,0.0,6.0,linear
206,90032,24595,1,0.390748,0.605731,0.5,0.05,2.6,0.0,6.0,linear
207,90838,24638,1,0.3894,0.60305,0.5,0.05,2.6,0.0,6.0,linear
208,90717,24643,1,0.390139,0.605063,0.5,0.05,2.6,0.0,6.0,linear
209,90693,24675,1,0.389439,0.603174,0.5,0.05,2.6,0.0,6.0,linear
210,90450,24689,1,0.389489,0.603663,0.5,0.05,2.6,0.0,6.0,linear
211,90202,24477,1,0.389874,0.604499,0.5,0.05,2.6,0.0,6.0,linear
212,90603,24497,1,0.390968,0.605481,0.5,0.05,2.6,0.0,6.0,linear
213,90485,24453,1,0.391297,0.606123,0.5,0.05,2.6,0.0,6.0,linear
214,90499,24349,1,0.392267,0.60712,0.5,0.05,2.6,0.0,6.0,linear
215,90267,24200,1,0.392085,0.606791,0.5,0.05,2.6,0.0,6.0,linear
216,90300,24213,1,0.391893,0.606231,0.5,0.05,2.6,0.0,6.0,linear
217,89874,24422,1,0.390204,0.604459,0.5,0.05,2.6,0.0,6.0,linear
218,90152,24519,1,0.390166,0.604579,0.5,0.05,2.6,0.0,6.0,linear
219,90295,24466,1,0.391144,0.606565,0.5,0.05,2.6,0.0,6.0,linear
220,90091,24455,1,0.390602,0.604668,0.5,0.05,2.6,0.0,6.0,linear
221,90757,24762,1,0.389506,0.60145,0.5,0.05,2.6,0.0,6.0,linear
222,90511,24615,1,0.390224,0.603394,0.5,0.05,2.6,0.0,6.0,linear
223,90514,24549,1,0.39086,0.605328,0.5,0.05,2.6,0.0,6.0,linear
224,90935,24559,1,0.390841,0.604887,0.5,0.05,2.6,0.0,6.0,linear
225,90808,24624,1,0.388344,0.60235,0.5,0.05,2.6,0.0,6.0,linear
226,90964,24961,1,0.388777,0.601996,0.5,0.05,2.6,0.0,6.0,linear
227,90699,24735,1,0.390505,0.603526,0.5,0.05,2.6,0.0,6.0,linear
228,90562,24681,1,0.390458,0.60436,0.5,0.05,2.6,0.0,6.0,linear
229,90007,24459,1,0.389422,0.602616,0.5,0.05,2.6,0.0,6.0,linear
230,90352,24789,1,0.388185,0.600447,0.5,0.05,2.6,0.0,6.0,linear
231,90391,24695,1,0.388971,0.601592,0.5,0.05,2.6,0.0,6.0,linear
232,90864,24571,1,0.389617,0.603139,0.5,0.05,2.6,0.0,6.0,linear
233,90753,24529,1,0.389709,0.603175,0.5,0.05,2.6,0.0,6.0,linear
234,90454,24606,1,0.390582,0.605896,0.5,0.05,2.6,0.0,6.0,linear
235,90177,24562,1,0.390959,0.605929,0.5,0.05,2.6,0.0,6.0,linear
236,90299,24558,1,0.390836,0.605655,0.5,0.05,2.6,0.0,6.0,linear
237,90260,24556,1,0.391006,0.605553,0.5,0.05,2.6,0.0,6.0,linear
238,90028,24389,1,0.391969,0.607379,0.5,0.05,2.6,0.0,6.0,linear
239,90546,24277,1,0.391658,0.606308,0.5,0.05,2.6,0.0,6.0,linear
240,90182,24188,1,0.39139,0.606597,0.5,0.05,2.6,0.0,6.0,linear
241,90369,24385,1,0.390317,0.602135,0.5,0.05,2.6,0.0,6.0,linear
242,89782,24346,1,0.389098,0.600763,0.5,0.05,2.6,0.0,6.0,linear
243,90155,24802,1,0.387942,0.600335,0.5,0.05,2.6,0.0,6.0,linear
244,90402,24694,1,0.388566,0.600346,0.5,0.05,2.6,0.0,6.0,linear
245,90584,24940,1,0.388858,0.601979,0.5,0.05,2.6,0.0,6.0,linear
246,90546,24959,1,0.390542,0.604182,0.5,0.05,2.6,0.0,6.0,linear
247,90338,24672,1,0.391465,0.605143,0.5,0.05,2.6,0.0,6.0,linear
248,89900,24376,1,0.391725,0.605731,0.5,0.05,2.6,0.0,6.0,linear
249,89649,24303,1,0.391296,0.605035,0.5,0.05,2.6,0.0,6.0,linear
250,89872,24321,1,0.390923,0.604836,0.5,0.05,2.6,0.0,6.0,linear
251,90080,24308,1,0.390443,0.604611,0.5,0.05,2.6,0.0,6.0,linear
252,90198,24276,1,0.391522,0.606393,0.5,0.05,2.6,0.0,6.0,linear
253,90212,24363,1,0.390576,0.604529,0.5,0.05,2.6,0.0,6.0,linear
254,90438,24365,1,0.390501,0.6046,0.5,0.05,2.6,0.0,6.0,linear
255,90346,24407,1,0.390294,0.603869,0.5,0.05,2.6,0.0,6.0,linear
256,90322,24459,1,0.389731,0.603821,0.5,0.05,2.6,0.0,6.0,linear
257,90407,24447,1,0.389587,0.602761,0.5,0.05,2.6,0.0,6.0,linear
258,90771,24700,1,0.389742,0.602922,0.5,0.05,2.6,0.0,6.0,linear
259,90723,24663,1,0.390618,0.604544,0.5,0.05,2.6,0.0,6.0,linear
260,90678,24617,1,0.390895,0.604496,0.5,0.05,2.6,0.0,6.0,linear
261,90354,24626,1,0.391885,0.60649,0.5,0.05,2.6,0.0,6.0,linear
262,90176,24385,1,0.393147,0.607669,0.5,0.05,2.6,0.0,6.0,linear
263,90129,24382,1,0.39282,0.60721,0.5,0.05,2.6,0.0,6.0,linear
264,89827,24242,1,0.390941,0.604932,0.5,0.05,2.6,0.0,6.0,linear
265,89657,24146,1,0.39175,0.606263,0.5,0.05,2.6,0.0,6.0,linear
266,89861,24191,1,0.39105,0.60553,0.5,0.05,2.6,0.0,6.0,linear
267,89719,24110,1,0.392677,0.607448,0.5,0.05,2.6,0.0,6.0,linear
268,89645,24096,1,0.392361,0.607271,0.5,0.05,2.6,0.0,6.0,linear
269,89596,24103,1,0.390884,0.605603,0.5,0.05,2.6,0.0,6.0,linear
270,89536,24206,1,0.391198,0.606335,0.5,0.05,2.6,0.0,6.0,linear
271,90002,24345,1,0.391965,0.606912,0.5,0.05,2.6,0.0,6.0,linear
272,90062,24437,1,0.391343,0.605148,0.5,0.05,2.6,0.0,6.0,linear
273,90162,24332,1,0.393835,0.608633,0.5,0.05,2.6,0.0,6.0,linear
274,90092,24365,1,0.391981,0.605934,0.5,0.05,2.6,0.0,6.0,linear
275,89692,24201,1,0.391433,0.605178,0.5,0.05,2.6,0.0,6.0,linear
276,89603,24141,1,0.391607,0.606444,0.5,0.05,2.6,0.0,6.0,linear
277,89768,24124,1,0.39197,0.605193,0.5,0.05,2.6,0.0,6.0,linear
278,89665,24236,1,0.390567,0.603979,0.5,0.05,2.6,0.0,6.0,linear
279,89767,24415,1,0.390743,0.604997,0.5,0.05,2.6,0.0,6.0,linear
280,90082,24500,1,0.390749,0.6041,0.5,0.05,2.6,0.0,6.0,linear
281,90239,24509,1,0.390475,0.604256,0.5,0.05,2.6,0.0,6.0,linear
282,90312,24329,1,0.391719,0.60634,0.5,0.05,2.6,0.0,6.0,linear
283,90251,24203,1,0.39233,0.607554,0.5,0.05,2.6,0.0,6.0,linear
284,90243,24171,1,0.39199,0.606792,0.5,0.05,2.6,0.0,6.0,linear
285,89916,24313,1,0.391039,0.605589,0.5,0.05,2.6,0.0,6.0,linear
286,89900,24433,1,0.390402,0.604028,0.5,0.05,2.6,0.0,6.0,linear
287,90173,24534,1,0.38958,0.600813,0.5,0.05,2.6,0.0,6.0,linear
288,89949,24619,1,0.388637,0.601373,0.5,0.05,2.6,0.0,6.0,linear
289,90575,24660,1,0.390262,0.603426,0.5,0.05,2.6,0.0,6.0,linear
290,90807,24568,1,0.389981,0.60241,0.5,0.05,2.6,0.0,6.0,linear
291,91297,24915,1,0.389273,0.602096,0.5,0.05,2.6,0.0,6.0,linear
292,90770,24876,1,0.389312,0.602424,0.5,0.05,2.6,0.0,6.0,linear
293,90526,24711,1,0.389337,0.601658,0.5,0.05,2.6,0.0,6.0,linear
294,90297,24707,1,0.388993,0.601809,0.5,0.05,2.6,0.0,6.0,linear
295,90490,24885,1,0.388621,0.602584,0.5,0.05,2.6,0.0,6.0,linear
296,90591,24754,1,0.389695,0.603536,0.5,0.05,2.6,0.0,6.0,linear
297,90747,24851,1,0.389027,0.601935,0.5,0.05,2.6,0.0,6.0,linear
298,90955,24797,1,0.390192,0.603786,0.5,0.05,2.6,0.0,6.0,linear
299,90513,24742,1,0.390054,0.604559,0.5,0.05,2.6,0.0,6.0,linear
300,90338,24408,1,0.391952,0.606479,0.5,0.05,2.6,0.0,6.0,linear
301,89930,24409,1,0.389751,0.603086,0.5,0.05,2.6,0.0,6.0,linear
302,90418,24517,1,0.391609,0.605958,0.5,0.05,2.6,0.0,6.0,linear
303,89960,24300,1,0.391546,0.606819,0.5,0.05,2.6,0.0,6.0,linear
304,90384,24507,1,0.392387,0.607892,0.5,0.05,2.6,0.0,6.0,linear
305,90058,24254,1,0.392122,0.606737,0.5,0.05,2.6,0.0,6.0,linear
306,90006,24357,1,0.391853,0.605675,0.5,0.05,2.6,0.0,6.0,linear
307,89871,24231,1,0.393113,0.60772,0.5,0.05,2.6,0.0,6.0,linear
308,89802,24211,1,0.392752,0.607407,0.5,0.05,2.6,0.0,6.0,linear
309,89865,24127,1,0.392373,0.607343,0.5,0.05,2.6,0.0,6.0,linear
310,89926,23935,1,0.393644,0.608198,0.5,0.05,2.6,0.0,6.0,linear
311,89671,23914,1,0.394115,0.609484,0.5,0.05,2.6,0.0,6.0,linear
312,89661,24060,1,0.393593,0.609169,0.5,0.05,2.6,0.0,6.0,linear
313,89939,24215,1,0.393168,0.608958,0.5,0.05,2.6,0.0,6.0,linear
314,89511,24186,1,0.3917,0.6074,0.5,0.05,2.6,0.0,6.0,linear
315,90093,24555,1,0.391792,0.60697,0.5,0.05,2.6,0.0,6.0,linear
316,89720,24244,1,0.39293,0.608635,0.5,0.05,2.6,0.0,6.0,linear
317,89909,24277,1,0.394001,0.61013,0.5,0.05,2.6,0.0,6.0,linear

