generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83565,18292,1,0.452924,0.681221,0.5,0.1,3.05,0.0,6.0,linear
63,83982,18290,1,0.453616,0.681109,0.5,0.1,3.05,0.0,6.0,linear
64,84050,18332,1,0.453536,0.680879,0.5,0.1,3.05,0.0,6.0,linear
65,83806,18209,1,0.454134,0.681735,0.5,0.1,3.05,0.0,6.0,linear
66,83688,17896,1,0.455866,0.68426,0.5,0.1,3.05,0.0,6.0,linear
67,83723,17874,1,0.454598,0.683024,0.5,0.1,3.05,0.0,6.0,linear
68,83636,17956,1,0.456067,0.685125,0.5,0.1,3.05,0.0,6.0,linear
69,83250,17752,1,0.457182,0.685398,0.5,0.1,3.05,0.0,6.0,linear
70,83236,17881,1,0.456862,0.683769,0.5,0.1,3.05,0.0,6.0,linear
71,82556,17852,1,0.4549,0.682595,0.5,0.1,3.05,0.0,6.0,linear
72,82931,17819,1,0.456875,0.685177,0.5,0.1,3.05,0.0,6.0,linear
73,82769,17602,1,0.456638,0.684974,0.5,0.1,3.05,0.0,6.0,linear
74,82998,17719,1,0.456452,0.68314,0.5,0.1,3.05,0.0,6.0,linear
75,82836,17845,1,0.456996,0.684332,0.5,0.1,3.05,0.0,6.0,linear
76,82400,17818,1,0.457224,0.684859,0.5,0.1,3.05,0.0,6.0,linear
77,82260,17709,1,0.456183,0.684129,0.5,0.1,3.05,0.0,6.0,linear
78,82755,17832,1,0.456306,0.684078,0.5,0.1,3.05,0.0,6.0,linear
79,82751,17759,1,0.457334,0.685113,0.5,0.1,3.05,0.0,6.0,linear
80,82600,17603,1,0.457037,0.686218,0.5,0.1,3.05,0.0,6.0,linear
81,82660,17598,1,0.456672,0.684566,0.5,0.1,3.05,0.0,6.0,linear
82,82918,17688,1,0.456337,0.684096,0.5,0.1,3.05,0.0,6.0,linear
83,82813,17780,1,0.456511,0.684035,0.5,0.1,3.05,0.0,6.0,linear
84,82399,17638,1,0.456713,0.684356,0.5,0.1,3.05,0.0,6.0,linear
85,82023,17456,1,0.457685,0.686987,0.5,0.1,3.05,0.0,6.0,linear
86,82579,17421,1,0.459121,0.68813,0.5,0.1,3.05,0.0,6.0,linear
87,82489,17404,1,0.459538,0.687234,0.5,0.1,3.05,0.0,6.0,linear
88,81789,17390,1,0.460295,0.689426,0.5,0.1,3.05,0.0,6.0,linear
89,81733,17299,1,0.459823,0.688559,0.5,0.1,3.05,0.0,6.0,linear
90,81937,17231,1,0.459686,0.687751,0.5,0.1,3.05,0.0,6.0,linear
91,81771,17218,1,0.460396,0.687015,0.5,0.1,3.05,0.0,6.0,linear
92,81452,17343,1,0.460858,0.68775,0.5,0.1,3.05,0.0,6.0,linear
93,81820,17354,1,0.46003,0.687858,0.5,0.1,3.05,0.0,6.0,linear
94,81656,17256,1,0.459217,0.686879,0.5,0.1,3.05,0.0,6.0,linear
95,81981,17250,1,0.459558,0.68854,0.5,0.1,3.05,0.0,6.0,linear
96,81979,17259,1,0.460638,0.689803,0.5,0.1,3.05,0.0,6.0,linear
97,81374,17104,1,0.460279,0.689793,0.5,0.1,3.05,0.0,6.0,linear
98,81424,17194,1,0.46047,0.690079,0.5,0.1,3.05,0.0,6.0,linear
99,81452,17164,1,0.461652,0.691588,0.5,0.1,3.05,0.0,6.0,linear
100,81073,16932,1,0.462126,0.691718,0.5,0.1,3.05,0.0,6.0,linear
101,81170,16951,1,0.464088,0.693894,0.5,0.1,3.05,0.0,6.0,linear
102,80881,16838,1,0.463551,0.692434,0.5,0.1,3.05,0.0,6.0,linear
103,81033,16923,1,0.464161,0.69319,0.5,0.1,3.05,0.0,6.0,linear
104,80663,16712,1,0.464006,0.692859,0.5,0.1,3.05,0.0,6.0,linear
105,80571,16565,1,0.466333,0.695824,0.5,0.1,3.05,0.0,6.0,linear
106,80079,16612,1,0.465545,0.693727,0.5,0.1,3.05,0.0,6.0,linear
107,79985,16721,1,0.465419,0.69538,0.5,0.1,3.05,0.0,6.0,linear
108,80329,16669,1,0.466947,0.697867,0.5,0.1,3.05,0.0,6.0,linear
109,80487,16581,1,0.465777,0.694303,0.5,0.1,3.05,0.0,6.0,linear
110,79902,16427,1,0.464965,0.694733,0.5,0.1,3.05,0.0,6.0,linear
111,79893,16391,1,0.467301,0.696919,0.5,0.1,3.05,0.0,6.0,linear
112,78951,16184,1,0.467567,0.69732,0.5,0.1,3.05,0.0,6.0,linear
113,79594,16187,1,0.468988,0.69778,0.5,0.1,3.05,0.0,6.0,linear
114,79075,16064,1,0.469608,0.698372,0.5,0.1,3.05,0.0,6.0,linear
115,78834,16127,1,0.468924,0.698298,0.5,0.1,3.05,0.0,6.0,linear
116,79023,16200,1,0.468652,0.696958,0.5,0.1,3.05,0.0,6.0,linear
117,79362,16205,1,0.470024,0.699353,0.5,0.1,3.05,0.0,6.0,linear
118,79198,16162,1,0.470549,0.700218,0.5,0.1,3.05,0.0,6.0,linear
119,79389,16249,1,0.469878,0.699648,0.5,0.1,3.05,0.0,6.0,linear
120,79347,16126,1,0.47019,0.700498,0.5,0.1,3.05,0.0,6.0,linear
121,79469,16071,1,0.470794,0.70032,0.5,0.1,3.05,0.0,6.0,linear
122,79364,16029,1,0.470596,0.700518,0.5,0.1,3.05,0.0,6.0,linear
123,78990,15889,1,0.471169,0.700435,0.5,0.1,3.05,0.0,6.0,linear
124,78708,15785,1,0.470379,0.69999,0.5,0.1,3.05,0.0,6.0,linear
125,79071,15944,1,0.470302,0.698937,0.5,0.1,3.05,0.0,6.0,linear
126,78613,15901,1,0.469793,0.699951,0.5,0.1,3.05,0.0,6.0,linear
127,78557,15896,1,0.469205,0.697912,0.5,0.1,3.05,0.0,6.0,linear
128,78817,15974,1,0.469265,0.698304,0.5,0.1,3.05,0.0,6.0,linear
129,79043,16144,1,0.468159,0.695962,0.5,0.1,3.05,0.0,6.0,linear
130,78854,16197,1,0.465368,0.69297,0.5,0.1,3.05,0.0,6.0,linear
131,79385,16411,1,0.466505,0.69455,0.5,0.1,3.05,0.0,6.0,linear
132,79938,16553,1,0.46837,0.695964,0.5,0.1,3.05,0.0,6.0,linear
133,79678,16420,1,0.46766,0.697012,0.5,0.1,3.05,0.0,6.0,linear
134,79520,16405,1,0.468405,0.698474,0.5,0.1,3.05,0.0,6.0,linear
135,79626,16243,1,0.469873,0.701412,0.5,0.1,3.05,0.0,6.0,linear
136,79502,16143,1,0.470741,0.703101,0.5,0.1,3.05,0.0,6.0,linear
137,78906,15915,1,0.470523,0.7032,0.5,0.1,3.05,0.0,6.0,linear
138,79088,15893,1,0.471296,0.703309,0.5,0.1,3.05,0.0,6.0,linear
139,78832,15794,1,0.472116,0.704449,0.5,0.1,3.05,0.0,6.0,linear
140,78760,15661,1,0.471489,0.701648,0.5,0.1,3.05,0.0,6.0,linear
141,78377,15743,1,0.472008,0.702561,0.5,0.1,3.05,0.0,6.0,linear
142,78024,15745,1,0.47328,0.704797,0.5,0.1,3.05,0.0,6.0,linear
143,78244,15794,1,0.473725,0.704873,0.5,0.1,3.05,0.0,6.0,linear
144,77694,15562,1,0.47392,0.705759,0.5,0.1,3.05,0.0,6.0,linear
145,77776,15579,1,0.473272,0.702931,0.5,0.1,3.05,0.0,6.0,linear
146,78126,15736,1,0.472342,0.701725,0.5,0.1,3.05,0.0,6.0,linear
147,78261,15821,1,0.471375,0.700382,0.5,0.1,3.05,0.0,6.0,linear
148,78602,15943,1,0.472772,0.702901,0.5,0.1,3.05,0.0,6.0,linear
149,78416,15857,1,0.47257,0.703558,0.5,0.1,3.05,0.0,6.0,linear
150,78868,15857,1,0.472347,0.703252,0.5,0.1,3.05,0.0,6.0,linear
151,78687,15837,1,0.472329,0.702785,0.5,0.1,3.05,0.0,6.0,linear
152,78419,15691,1,0.474205,0.706525,0.5,0.1,3.05,0.0,6.0,linear
153,78335,15498,1,0.475867,0.70778,0.5,0.1,3.05,0.0,6.0,linear
154,77988,15319,1,0.475574,0.707026,0.5,0.1,3.05,0.0,6.0,linear
155,77761,15317,1,0.47595,0.706666,0.5,0.1,3.05,0.0,6.0,linear
156,77266,15337,1,0.475751,0.706673,0.5,0.1,3.05,0.0,6.0,linear
157,77682,15499,1,0.476206,0.707981,0.5,0.1,3.05,0.0,6.0,linear
158,77410,15295,1,0.476933,0.709327,0.5,0.1,3.05,0.0,6.0,linear
159,77366,15213,1,0.478209,0.710854,0.5,0.1,3.05,0.0,6.0,linear
160,77502,15036,1,0.479441,0.713893,0.5,0.1,3.05,0.0,6.0,linear
161,77071,14892,1,0.479801,0.713562,0.5,0.1,3.05,0.0,6.0,linear
162,77316,14816,1,0.480589,0.714441,0.5,0.1,3.05,0.0,6.0,linear
163,77041,14781,1,0.480397,0.71217,0.5,0.1,3.05,0.0,6.0,linear
164,76570,14910,1,0.480383,0.712141,0.5,0.1,3.05,0.0,6.0,linear
165,76400,14859,1,0.480359,0.711393,0.5,0.1,3.05,0.0,6.0,linear
166,76401,14958,1,0.479648,0.710334,0.5,0.1,3.05,0.0,6.0,linear
167,76664,14949,1,0.481068,0.713155,0.5,0.1,3.05,0.0,6.0,linear
168,76354,14764,1,0.481914,0.715049,0.5,0.1,3.05,0.0,6.0,linear
169,76768,14697,1,0.481597,0.712534,0.5,0.1,3.05,0.0,6.0,linear
170,76089,14706,1,0.481195,0.712671,0.5,0.1,3.05,0.0,6.0,linear
171,76124,14564,1,0.481603,0.711956,0.5,0.1,3.05,0.0,6.0,linear
172,75610,14630,1,0.481388,0.711247,0.5,0.1,3.05,0.0,6.0,linear
173,75809,14480,1,0.483875,0.714746,0.5,0.1,3.05,0.0,6.0,linear
174,75661,14438,1,0.483609,0.713562,0.5,0.1,3.05,0.0,6.0,linear
175,75640,14437,1,0.483099,0.7135,0.5,0.1,3.05,0.0,6.0,linear
176,75699,14563,1,0.482191,0.714146,0.5,0.1,3.05,0.0,6.0,linear
177,75981,14680,1,0.482506,0.713441,0.5,0.1,3.05,0.0,6.0,linear
178,76075,14573,1,0.482147,0.712764,0.5,0.1,3.05,0.0,6.0,linear
179,76289,14837,1,0.481124,0.711141,0.5,0.1,3.05,0.0,6.0,linear
180,75864,14659,1,0.482298,0.71409,0.5,0.1,3.05,0.0,6.0,linear
181,76091,14590,1,0.483201,0.715569,0.5,0.1,3.05,0.0,6.0,linear
182,76134,14407,1,0.483269,0.715976,0.5,0.1,3.05,0.0,6.0,linear
183,75716,14370,1,0.484204,0.716529,0.5,0.1,3.05,0.0,6.0,linear
184,75693,14256,1,0.485401,0.717331,0.5,0.1,3.05,0.0,6.0,linear
185,75370,14268,1,0.486758,0.718305,0.5,0.1,3.05,0.0,6.0,linear
186,74888,14106,1,0.485722,0.717363,0.5,0.1,3.05,0.0,6.0,linear
187,74651,14113,1,0.486449,0.717757,0.5,0.1,3.05,0.0,6.0,linear
188,74327,14177,1,0.487248,0.717491,0.5,0.1,3.05,0.0,6.0,linear
189,74778,14107,1,0.489233,0.721087,0.5,0.1,3.05,0.0,6.0,linear
190,74479,13996,1,0.489889,0.722778,0.5,0.1,3.05,0.0,6.0,linear
191,74224,13964,1,0.48972,0.722335,0.5,0.1,3.05,0.0,6.0,linear
192,73867,13652,1,0.489883,0.72107,0.5,0.1,3.05,0.0,6.0,linear
193,73741,13718,1,0.492257,0.724122,0.5,0.1,3.05,0.0,6.0,linear
194,73430,13657,1,0.49269,0.723595,0.5,0.1,3.05,0.0,6.0,linear
195,73088,13448,1,0.492547,0.723401,0.5,0.1,3.05,0.0,6.0,linear
196,73241,13475,1,0.493523,0.724077,0.5,0.1,3.05,0.0,6.0,linear
197,72879,13547,1,0.492821,0.723504,0.5,0.1,3.05,0.0,6.0,linear
198,72736,13588,1,0.492905,0.722837,0.5,0.1,3.05,0.0,6.0,linear
199,73013,13668,1,0.493178,0.723627,0.5,0.1,3.05,0.0,6.0,linear
200,73071,13612,1,0.492653,0.724292,0.5,0.1,3.05,0.0,6.0,linear
201,73253,13658,1,0.492509,0.724339,0.5,0.1,3.05,0.0,6.0,linear
202,73085,13539,1,0.492609,0.723293,0.5,0.1,3.05,0.0,6.0,linear
203,73113,13553,1,0.493683,0.724367,0.5,0.1,3.05,0.0,6.0,linear
204,72957,13625,1,0.492732,0.72336,0.5,0.1,3.05,0.0,6.0,linear
205,73231,13578,1,0.492973,0.72453,0.5,0.1,3.05,0.0,6.0,linear
206,73246,13622,1,0.493543,0.725605,0.5,0.1,3.05,0.0,6.0,linear
207,73203,13479,1,0.494199,0.727998,0.5,0.1,3.05,0.0,6.0,linear
208,73000,13323,1,0.493998,0.726828,0.5,0.1,3.05,0.0,6.0,linear
209,72504,13210,1,0.494097,0.725559,0.5,0.1,3.05,0.0,6.0,linear
210,72624,13286,1,0.496091,0.728709,0.5,0.1,3.05,0.0,6.0,linear
211,72376,13251,1,0.496168,0.728603,0.5,0.1,3.05,0.0,6.0,linear
212,72273,13051,1,0.495805,0.727871,0.5,0.1,3.05,0.0,6.0,linear
213,72484,13200,1,0.495803,0.724749,0.5,0.1,3.05,0.0,6.0,linear
214,72113,13112,1,0.49618,0.724348,0.5,0.1,3.05,0.0,6.0,linear
215,71883,13261,1,0.496589,0.72659,0.5,0.1,3.05,0.0,6.0,linear
216,72030,13202,1,0.497075,0.728233,0.5,0.1,3.05,0.0,6.0,linear
217,72075,13425,1,0.49496,0.726325,0.5,0.1,3.05,0.0,6.0,linear
218,72120,13143,1,0.49558,0.72832,0.5,0.1,3.05,0.0,6.0,linear
219,72703,13170,1,0.496956,0.728807,0.5,0.1,3.05,0.0,6.0,linear
220,72047,13019,1,0.496788,0.728892,0.5,0.1,3.05,0.0,6.0,linear
221,72052,13042,1,0.497631,0.730487,0.5,0.1,3.05,0.0,6.0,linear
222,72134,13164,1,0.498651,0.730014,0.5,0.1,3.05,0.0,6.0,linear
223,72161,13152,1,0.49871,0.731308,0.5,0.1,3.05,0.0,6.0,linear
224,72395,13137,1,0.497253,0.72899,0.5,0.1,3.05,0.0,6.0,linear
225,72320,13059,1,0.49681,0.729455,0.5,0.1,3.05,0.0,6.0,linear
226,72515,13110,1,0.497181,0.729727,0.5,0.1,3.05,0.0,6.0,linear
227,72138,13018,1,0.499679,0.731074,0.5,0.1,3.05,0.0,6.0,linear
228,71787,12951,1,0.501429,0.733324,0.5,0.1,3.05,0.0,6.0,linear
229,71076,12947,1,0.499858,0.7313,0.5,0.1,3.05,0.0,6.0,linear
230,71299,12912,1,0.501059,0.732102,0.5,0.1,3.05,0.0,6.0,linear
231,71082,12751,1,0.501707,0.733884,0.5,0.1,3.05,0.0,6.0,linear
232,71077,12518,1,0.504321,0.737444,0.5,0.1,3.05,0.0,6.0,linear
233,70699,12359,1,0.502836,0.735335,0.5,0.1,3.05,0.0,6.0,linear
234,71118,12528,1,0.505651,0.735359,0.5,0.1,3.05,0.0,6.0,linear
235,70324,12486,1,0.504063,0.733892,0.5,0.1,3.05,0.0,6.0,linear
236,70556,12596,1,0.504223,0.733935,0.5,0.1,3.05,0.0,6.0,linear
237,70675,12551,1,0.503116,0.733391,0.5,0.1,3.05,0.0,6.0,linear
238,71059,12684,1,0.503285,0.734429,0.5,0.1,3.05,0.0,6.0,linear
239,70742,12638,1,0.506632,0.739809,0.5,0.1,3.05,0.0,6.0,linear
240,70117,12347,1,0.506469,0.740494,0.5,0.1,3.05,0.0,6.0,linear
241,70346,12248,1,0.509534,0.744136,0.5,0.1,3.05,0.0,6.0,linear
242,69920,12030,1,0.509353,0.745197,0.5,0.1,3.05,0.0,6.0,linear
243,70125,11986,1,0.508719,0.74403,0.5,0.1,3.05,0.0,6.0,linear
244,69945,11937,1,0.509304,0.742493,0.5,0.1,3.05,0.0,6.0,linear
245,69450,11929,1,0.509792,0.742487,0.5,0.1,3.05,0.0,6.0,linear
246,69313,11972,1,0.509735,0.742215,0.5,0.1,3.05,0.0,6.0,linear
247,69170,11866,1,0.508549,0.738538,0.5,0.1,3.05,0.0,6.0,linear
248,69156,11964,1,0.509038,0.739396,0.5,0.1,3.05,0.0,6.0,linear
249,69166,11953,1,0.508641,0.739347,0.5,0.1,3.05,0.0,6.0,linear
250,69053,11897,1,0.510411,0.742313,0.5,0.1,3.05,0.0,6.0,linear
251,68873,11882,1,0.510411,0.742172,0.5,0.1,3.05,0.0,6.0,linear
252,68604,11771,1,0.511471,0.743493,0.5,0.1,3.05,0.0,6.0,linear
253,68907,11831,1,0.512813,0.744141,0.5,0.1,3.05,0.0,6.0,linear
254,68553,11629,1,0.513577,0.744066,0.5,0.1,3.05,0.0,6.0,linear
255,68274,11575,1,0.51385,0.745967,0.5,0.1,3.05,0.0,6.0,linear
256,68180,11430,1,0.516637,0.749028,0.5,0.1,3.05,0.0,6.0,linear
257,67987,11410,1,0.516192,0.749498,0.5,0.1,3.05,0.0,6.0,linear
258,67816,11345,1,0.518827,0.750835,0.5,0.1,3.05,0.0,6.0,linear
259,67036,11126,1,0.519869,0.753339,0.5,0.1,3.05,0.0,6.0,linear
260,66872,11091,1,0.520025,0.752985,0.5,0.1,3.05,0.0,6.0,linear
261,66783,11061,1,0.521246,0.753224,0.5,0.1,3.05,0.0,6.0,linear
262,66536,10933,1,0.523341,0.755928,0.5,0.1,3.05,0.0,6.0,linear
263,66067,10702,1,0.52357,0.755531,0.5,0.1,3.05,0.0,6.0,linear
264,65933,10720,1,0.524361,0.754978,0.5,0.1,3.05,0.0,6.0,linear
265,65594,10537,1,0.52628,0.755904,0.5,0.1,3.05,0.0,6.0,linear
266,65467,10509,1,0.527618,0.756247,0.5,0.1,3.05,0.0,6.0,linear
267,65222,10463,1,0.528909,0.757657,0.5,0.1,3.05,0.0,6.0,linear
268,64906,10474,1,0.52957,0.760127,0.5,0.1,3.05,0.0,6.0,linear
269,64985,10363,1,0.530392,0.762118,0.5,0.1,3.05,0.0,6.0,linear
270,65067,10287,1,0.532022,0.762396,0.5,0.1,3.05,0.0,6.0,linear
271,64575,10254,1,0.533925,0.765311,0.5,0.1,3.05,0.0,6.0,linear
272,63846,10030,1,0.534583,0.766244,0.5,0.1,3.05,0.0,6.0,linear
273,64198,9973,1,0.539194,0.770279,0.5,0.1,3.05,0.0,6.0,linear
274,63653,9768,1,0.540318,0.772782,0.5,0.1,3.05,0.0,6.0,linear
275,63275,9568,1,0.541179,0.773346,0.5,0.1,3.05,0.0,6.0,linear
276,62953,9436,1,0.543747,0.775282,0.5,0.1,3.05,0.0,6.0,linear
277,62356,9237,1,0.546354,0.77799,0.5,0.1,3.05,0.0,6.0,linear
278,61578,8982,1,0.547973,0.778351,0.5,0.1,3.05,0.0,6.0,linear
279,61236,8893,1,0.552056,0.781619,0.5,0.1,3.05,0.0,6.0,linear
280,60836,8654,1,0.555446,0.783447,0.5,0.1,3.05,0.0,6.0,linear
281,60099,8407,1,0.558753,0.787894,0.5,0.1,3.05,0.0,6.0,linear
282,59848,8244,1,0.562569,0.791418,0.5,0.1,3.05,0.0,6.0,linear
283,58978,8033,1,0.564971,0.791485,0.5,0.1,3.05,0.0,6.0,linear
284,58296,8013,1,0.568238,0.793282,0.5,0.1,3.05,0.0,6.0,linear
285,57535,7798,1,0.57133,0.796702,0.5,0.1,3.05,0.0,6.0,linear
286,57042,7565,1,0.574943,0.798565,0.5,0.1,3.05,0.0,6.0,linear
287,56821,7479,1,0.577503,0.802275,0.5,0.1,3.05,0.0,6.0,linear
288,56080,7199,1,0.579866,0.804698,0.5,0.1,3.05,0.0,6.0,linear
289,55523,7033,1,0.585094,0.807346,0.5,0.1,3.05,0.0,6.0,linear
290,54841,6803,1,0.588623,0.810467,0.5,0.1,3.05,0.0,6.0,linear
291,54229,6564,1,0.594844,0.814781,0.5,0.1,3.05,0.0,6.0,linear
292,53398,6370,1,0.600414,0.818669,0.5,0.1,3.05,0.0,6.0,linear
293,52600,6072,1,0.605692,0.823968,0.5,0.1,3.05,0.0,6.0,linear
294,52191,5884,1,0.612447,0.829373,0.5,0.1,3.05,0.0,6.0,linear
295,51298,5638,1,0.61705,0.830907,0.5,0.1,3.05,0.0,6.0,linear
296,50185,5446,1,0.623316,0.835684,0.5,0.1,3.05,0.0,6.0,linear
297,49294,5122,1,0.630056,0.840938,0.5,0.1,3.05,0.0,6.0,linear
298,48757,4871,1,0.638579,0.847225,0.5,0.1,3.05,0.0,6.0,linear
299,48028,4571,1,0.646866,0.852124,0.5,0.1,3.05,0.0,6.0,linear
300,46934,4365,1,0.653988,0.855928,0.5,0.1,3.05,0.0,6.0,linear
301,45958,4083,1,0.667097,0.864204,0.5,0.1,3.05,0.0,6.0,linear
302,44846,3656,1,0.677177,0.872054,0.5,0.1,3.05,0.0,6.0,linear
303,44024,3430,1,0.686957,0.87725,0.5,0.1,3.05,0.0,6.0,linear
304,42961,3225,1,0.69863,0.883345,0.5,0.1,3.05,0.0,6.0,linear
305,41704,2931,1,0.71169,0.889678,0.5,0.1,3.05,0.0,6.0,linear
306,40723,2600,1,0.726867,0.898201,0.5,0.1,3.05,0.0,6.0,linear
307,39380,2354,1,0.741087,0.904666,0.5,0.1,3.05,0.0,6.0,linear
308,38334,2110,1,0.757706,0.913146,0.5,0.1,3.05,0.0,6.0,linear
309,37282,1870,1,0.775363,0.922578,0.5,0.1,3.05,0.0,6.0,linear
310,36357,1628,1,0.791291,0.932197,0.5,0.1,3.05,0.0,6.0,linear
311,35436,1372,1,0.809458,0.940659,0.5,0.1,3.05,0.0,6.0,linear
312,34373,1146,1,0.828182,0.948804,0.5,0.1,3.05,0.0,6.0,linear
313,33522,952,1,0.846354,0.957179,0.5,0.1,3.05,0.0,6.0,linear
314,32639,743,1,0.866356,0.965716,0.5,0.1,3.05,0.0,6.0,linear
315,31645,560,1,0.887283,0.972891,0.5,0.1,3.05,0.0,6.0,linear
316,30847,416,1,0.909498,0.97961,0.5,0.1,3.05,0.0,6.0,linear
317,29990,293,1,0.929788,0.984975,0.5,0.1,3.05,0.0,6.0,linear

