generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,52834,4027,1,0.692558,0.882456,0.5,0.000126,3.7,0.0,6.0,linear
67,51341,3594,1,0.707709,0.891239,0.5,0.000126,3.7,0.0,6.0,linear
68,49910,3207,1,0.722975,0.899097,0.5,0.000126,3.7,0.0,6.0,linear
69,48366,2875,1,0.741278,0.907922,0.5,0.000126,3.7,0.0,6.0,linear
70,46510,2476,1,0.758672,0.917181,0.5,0.000126,3.7,0.0,6.0,linear
71,44987,2127,1,0.778309,0.925611,0.5,0.000126,3.7,0.0,6.0,linear
72,43759,1856,1,0.796831,0.932901,0.5,0.000126,3.7,0.0,6.0,linear
73,42444,1582,1,0.815184,0.941598,0.5,0.000126,3.7,0.0,6.0,linear
74,41132,1284,1,0.835007,0.952367,0.5,0.000126,3.7,0.0,6.0,linear
75,40111,1024,1,0.856604,0.960443,0.5,0.000126,3.7,0.0,6.0,linear
76,38699,821,1,0.875978,0.967439,0.5,0.000126,3.7,0.0,6.0,linear
77,37857,645,1,0.897075,0.974269,0.5,0.000126,3.7,0.0,6.0,linear
78,36863,485,1,0.918323,0.980279,0.5,0.000126,3.7,0.0,6.0,linear
79,35867,342,1,0.934078,0.986224,0.5,0.000126,3.7,0.0,6.0,linear
80,35407,246,1,0.949103,0.990269,0.5,0.000126,3.7,0.0,6.0,linear
81,35001,172,1,0.963329,0.993343,0.5,0.000126,3.7,0.0,6.0,linear
82,34394,113,1,0.973283,0.995623,0.5,0.000126,3.7,0.0,6.0,linear
83,34101,73,1,0.980488,0.997105,0.5,0.000126,3.7,0.0,6.0,linear
84,33985,52,1,0.986704,0.997867,0.5,0.000126,3.7,0.0,6.0,linear
85,33686,30,1,0.991081,0.9987,0.5,0.000126,3.7,0.0,6.0,linear
86,33596,23,1,0.994626,0.99905,0.5,0.000126,3.7,0.0,6.0,linear
87,33574,19,1,0.996095,0.999406,0.5,0.000126,3.7,0.0,6.0,linear
88,33412,11,1,0.997281,0.999641,0.5,0.000126,3.7,0.0,6.0,linear
89,33448,3,1,0.99797,0.99991,0.5,0.000126,3.7,0.0,6.0,linear
90,33437,2,1,0.998729,0.99994,0.5,0.000126,3.7,0.0,6.0,linear
91,33439,1,1,0.999357,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
92,33586,0,1,0.999613,1.0,0.5,0.000126,3.7,0.0,6.0,linear

