generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90836,30825,1,0.316128,0.508486,0.5,0.375,1.85,0.0,6.0,linear
35,90588,30764,1,0.316603,0.509762,0.5,0.375,1.85,0.0,6.0,linear
36,90667,30755,1,0.317465,0.510883,0.5,0.375,1.85,0.0,6.0,linear
37,90483,30711,1,0.31814,0.512352,0.5,0.375,1.85,0.0,6.0,linear
38,90441,30518,1,0.319408,0.513618,0.5,0.375,1.85,0.0,6.0,linear
39,90781,30559,1,0.321603,0.517058,0.5,0.375,1.85,0.0,6.0,linear
40,90069,30109,1,0.321629,0.517487,0.5,0.375,1.85,0.0,6.0,linear
41,89938,30056,1,0.321858,0.51873,0.5,0.375,1.85,0.0,6.0,linear
42,89632,29886,1,0.321644,0.519269,0.5,0.375,1.85,0.0,6.0,linear
43,90057,29858,1,0.322825,0.520525,0.5,0.375,1.85,0.0,6.0,linear
44,89892,29834,1,0.323018,0.521007,0.5,0.375,1.85,0.0,6.0,linear
45,89755,29599,1,0.323003,0.5208,0.5,0.375,1.85,0.0,6.0,linear
46,90051,29777,1,0.323141,0.520537,0.5,0.375,1.85,0.0,6.0,linear
47,90115,29911,1,0.322112,0.51802,0.5,0.375,1.85,0.0,6.0,linear
48,90197,30063,1,0.322828,0.520746,0.5,0.375,1.85,0.0,6.0,linear
49,89972,29817,1,0.32309,0.520704,0.5,0.375,1.85,0.0,6.0,linear
50,89913,29826,1,0.323574,0.522413,0.5,0.375,1.85,0.0,6.0,linear
51,90082,29750,1,0.323907,0.522278,0.5,0.375,1.85,0.0,6.0,linear
52,89846,29577,1,0.325127,0.524232,0.5,0.375,1.85,0.0,6.0,linear
53,89272,29354,1,0.32481,0.524398,0.5,0.375,1.85,0.0,6.0,linear
54,89207,29518,1,0.325589,0.524583,0.5,0.375,1.85,0.0,6.0,linear
55,89265,29379,1,0.325391,0.524964,0.5,0.375,1.85,0.0,6.0,linear
56,89404,29493,1,0.324875,0.524135,0.5,0.375,1.85,0.0,6.0,linear
57,89667,29393,1,0.325601,0.525082,0.5,0.375,1.85,0.0,6.0,linear
58,89617,29224,1,0.325392,0.524097,0.5,0.375,1.85,0.0,6.0,linear
59,89309,29245,1,0.325506,0.524674,0.5,0.375,1.85,0.0,6.0,linear
60,89116,29185,1,0.32467,0.52355,0.5,0.375,1.85,0.0,6.0,linear
61,89306,29309,1,0.324396,0.523516,0.5,0.375,1.85,0.0,6.0,linear
62,89452,29424,1,0.324397,0.523656,0.5,0.375,1.85,0.0,6.0,linear
63,89813,29597,1,0.324347,0.523585,0.5,0.375,1.85,0.0,6.0,linear
64,89510,29636,1,0.3242,0.524118,0.5,0.375,1.85,0.0,6.0,linear
65,89951,29589,1,0.325068,0.524852,0.5,0.375,1.85,0.0,6.0,linear
66,89861,29433,1,0.326497,0.526992,0.5,0.375,1.85,0.0,6.0,linear
67,89329,29241,1,0.326572,0.527536,0.5,0.375,1.85,0.0,6.0,linear
68,89115,29227,1,0.325852,0.527792,0.5,0.375,1.85,0.0,6.0,linear
69,89143,29284,1,0.326224,0.526381,0.5,0.375,1.85,0.0,6.0,linear
70,89168,29256,1,0.327104,0.527083,0.5,0.375,1.85,0.0,6.0,linear
71,89568,29305,1,0.326775,0.526167,0.5,0.375,1.85,0.0,6.0,linear
72,89319,29509,1,0.324582,0.523298,0.5,0.375,1.85,0.0,6.0,linear
73,89291,29507,1,0.325635,0.524707,0.5,0.375,1.85,0.0,6.0,linear
74,89392,29362,1,0.326331,0.525431,0.5,0.375,1.85,0.0,6.0,linear
75,89022,29367,1,0.324932,0.524304,0.5,0.375,1.85,0.0,6.0,linear
76,89292,29163,1,0.325661,0.525497,0.5,0.375,1.85,0.0,6.0,linear
77,89169,29246,1,0.32438,0.524564,0.5,0.375,1.85,0.0,6.0,linear
78,89546,29373,1,0.324897,0.52388,0.5,0.375,1.85,0.0,6.0,linear
79,89296,29505,1,0.326135,0.52554,0.5,0.375,1.85,0.0,6.0,linear
80,89189,29366,1,0.326283,0.526738,0.5,0.375,1.85,0.0,6.0,linear
81,89417,29453,1,0.326102,0.526117,0.5,0.375,1.85,0.0,6.0,linear
82,89672,29539,1,0.326203,0.526239,0.5,0.375,1.85,0.0,6.0,linear
83,89348,29615,1,0.327447,0.527681,0.5,0.375,1.85,0.0,6.0,linear
84,89151,29265,1,0.326971,0.527123,0.5,0.375,1.85,0.0,6.0,linear
85,88898,29081,1,0.327662,0.52865,0.5,0.375,1.85,0.0,6.0,linear
86,88942,29222,1,0.326416,0.527019,0.5,0.375,1.85,0.0,6.0,linear
87,88980,29347,1,0.32698,0.528167,0.5,0.375,1.85,0.0,6.0,linear
88,89147,29197,1,0.327935,0.529068,0.5,0.375,1.85,0.0,6.0,linear
89,89474,29203,1,0.32912,0.531049,0.5,0.375,1.85,0.0,6.0,linear
90,88922,29054,1,0.326953,0.527315,0.5,0.375,1.85,0.0,6.0,linear
91,88980,29136,1,0.32732,0.528299,0.5,0.375,1.85,0.0,6.0,linear
92,88853,29178,1,0.326255,0.526785,0.5,0.375,1.85,0.0,6.0,linear
93,89352,29373,1,0.326287,0.527271,0.5,0.375,1.85,0.0,6.0,linear
94,89563,29382,1,0.327007,0.528322,0.5,0.375,1.85,0.0,6.0,linear
95,89521,29269,1,0.326989,0.528544,0.5,0.375,1.85,0.0,6.0,linear
96,89275,29201,1,0.328462,0.531115,0.5,0.375,1.85,0.0,6.0,linear
97,88801,29029,1,0.32887,0.531734,0.5,0.375,1.85,0.0,6.0,linear
98,88775,28959,1,0.329638,0.532342,0.5,0.375,1.85,0.0,6.0,linear
99,88857,28848,1,0.329854,0.533968,0.5,0.375,1.85,0.0,6.0,linear
100,88737,28790,1,0.330126,0.535016,0.5,0.375,1.85,0.0,6.0,linear
101,88720,28649,1,0.331926,0.537279,0.5,0.375,1.85,0.0,6.0,linear
102,88049,28339,1,0.33075,0.534452,0.5,0.375,1.85,0.0,6.0,linear
103,88318,28438,1,0.331482,0.535713,0.5,0.375,1.85,0.0,6.0,linear
104,88153,28440,1,0.330031,0.534219,0.5,0.375,1.85,0.0,6.0,linear
105,88643,28578,1,0.330383,0.534889,0.5,0.375,1.85,0.0,6.0,linear
106,88229,28691,1,0.330879,0.53561,0.5,0.375,1.85,0.0,6.0,linear
107,88739,28716,1,0.331866,0.536447,0.5,0.375,1.85,0.0,6.0,linear
108,88882,28773,1,0.330996,0.535219,0.5,0.375,1.85,0.0,6.0,linear
109,88856,28759,1,0.331038,0.534403,0.5,0.375,1.85,0.0,6.0,linear
110,88603,28810,1,0.328997,0.531358,0.5,0.375,1.85,0.0,6.0,linear
111,88877,28717,1,0.330069,0.532563,0.5,0.375,1.85,0.0,6.0,linear
112,88485,28692,1,0.330552,0.533974,0.5,0.375,1.85,0.0,6.0,linear
113,88530,28715,1,0.329796,0.533752,0.5,0.375,1.85,0.0,6.0,linear
114,88376,28888,1,0.330174,0.532604,0.5,0.375,1.85,0.0,6.0,linear
115,88314,28838,1,0.330288,0.53348,0.5,0.375,1.85,0.0,6.0,linear
116,88509,28966,1,0.328293,0.530372,0.5,0.375,1.85,0.0,6.0,linear
117,89214,29027,1,0.328833,0.532327,0.5,0.375,1.85,0.0,6.0,linear
118,88734,28754,1,0.329953,0.533791,0.5,0.375,1.85,0.0,6.0,linear
119,88668,28857,1,0.331239,0.536013,0.5,0.375,1.85,0.0,6.0,linear
120,88672,28565,1,0.33066,0.534252,0.5,0.375,1.85,0.0,6.0,linear
121,88758,28704,1,0.330474,0.534284,0.5,0.375,1.85,0.0,6.0,linear
122,88880,28692,1,0.330589,0.53476,0.5,0.375,1.85,0.0,6.0,linear
123,88456,28609,1,0.330004,0.533997,0.5,0.375,1.85,0.0,6.0,linear
124,88563,28650,1,0.329556,0.532856,0.5,0.375,1.85,0.0,6.0,linear
125,88371,28698,1,0.3292,0.532207,0.5,0.375,1.85,0.0,6.0,linear
126,88418,28628,1,0.328878,0.530684,0.5,0.375,1.85,0.0,6.0,linear
127,88498,28701,1,0.329033,0.531132,0.5,0.375,1.85,0.0,6.0,linear
128,88482,28678,1,0.329145,0.532294,0.5,0.375,1.85,0.0,6.0,linear
129,88531,28691,1,0.327947,0.529761,0.5,0.375,1.85,0.0,6.0,linear
130,88529,28809,1,0.32716,0.527682,0.5,0.375,1.85,0.0,6.0,linear
131,88838,29039,1,0.327247,0.527216,0.5,0.375,1.85,0.0,6.0,linear
132,89070,29143,1,0.32788,0.529017,0.5,0.375,1.85,0.0,6.0,linear
133,89281,29234,1,0.32719,0.528444,0.5,0.375,1.85,0.0,6.0,linear
134,89567,29371,1,0.32713,0.528112,0.5,0.375,1.85,0.0,6.0,linear
135,89426,29373,1,0.327819,0.530566,0.5,0.375,1.85,0.0,6.0,linear
136,89213,29270,1,0.328354,0.531431,0.5,0.375,1.85,0.0,6.0,linear
137,89016,29069,1,0.328266,0.529973,0.5,0.375,1.85,0.0,6.0,linear
138,88752,28957,1,0.328877,0.531189,0.5,0.375,1.85,0.0,6.0,linear
139,88557,28745,1,0.33001,0.532623,0.5,0.375,1.85,0.0,6.0,linear
140,88452,28629,1,0.330923,0.53441,0.5,0.375,1.85,0.0,6.0,linear
141,88128,28481,1,0.331281,0.53505,0.5,0.375,1.85,0.0,6.0,linear
142,88401,28388,1,0.330847,0.534726,0.5,0.375,1.85,0.0,6.0,linear
143,88446,28411,1,0.33026,0.533148,0.5,0.375,1.85,0.0,6.0,linear
144,88375,28582,1,0.328978,0.53119,0.5,0.375,1.85,0.0,6.0,linear
145,88306,28676,1,0.329557,0.532517,0.5,0.375,1.85,0.0,6.0,linear
146,88688,28842,1,0.329117,0.531803,0.5,0.375,1.85,0.0,6.0,linear
147,88783,28797,1,0.329685,0.532727,0.5,0.375,1.85,0.0,6.0,linear
148,89102,28893,1,0.329004,0.530287,0.5,0.375,1.85,0.0,6.0,linear
149,88896,28864,1,0.328789,0.530566,0.5,0.375,1.85,0.0,6.0,linear
150,88719,28901,1,0.329538,0.532656,0.5,0.375,1.85,0.0,6.0,linear
151,88905,28811,1,0.331374,0.535706,0.5,0.375,1.85,0.0,6.0,linear
152,88837,28736,1,0.330826,0.534743,0.5,0.375,1.85,0.0,6.0,linear
153,88667,28891,1,0.329715,0.533569,0.5,0.375,1.85,0.0,6.0,linear
154,88295,28599,1,0.329825,0.532718,0.5,0.375,1.85,0.0,6.0,linear
155,88352,28569,1,0.328504,0.530262,0.5,0.375,1.85,0.0,6.0,linear
156,88240,28598,1,0.327634,0.529097,0.5,0.375,1.85,0.0,6.0,linear
157,88518,28818,1,0.327813,0.528975,0.5,0.375,1.85,0.0,6.0,linear
158,88600,28970,1,0.326974,0.527583,0.5,0.375,1.85,0.0,6.0,linear
159,88900,29234,1,0.327773,0.528909,0.5,0.375,1.85,0.0,6.0,linear
160,88914,29031,1,0.327626,0.528988,0.5,0.375,1.85,0.0,6.0,linear
161,89465,29311,1,0.326366,0.52685,0.5,0.375,1.85,0.0,6.0,linear
162,89111,29248,1,0.326647,0.52772,0.5,0.375,1.85,0.0,6.0,linear
163,89345,29268,1,0.326396,0.526485,0.5,0.375,1.85,0.0,6.0,linear
164,89120,28956,1,0.32811,0.528993,0.5,0.375,1.85,0.0,6.0,linear
165,88780,28946,1,0.327685,0.528481,0.5,0.375,1.85,0.0,6.0,linear
166,88708,28968,1,0.326321,0.526936,0.5,0.375,1.85,0.0,6.0,linear
167,88998,29091,1,0.326167,0.526803,0.5,0.375,1.85,0.0,6.0,linear
168,89069,29019,1,0.328,0.52964,0.5,0.375,1.85,0.0,6.0,linear
169,89113,29051,1,0.326307,0.526565,0.5,0.375,1.85,0.0,6.0,linear
170,89267,29298,1,0.326278,0.525717,0.5,0.375,1.85,0.0,6.0,linear
171,89511,29388,1,0.326753,0.527007,0.5,0.375,1.85,0.0,6.0,linear
172,89140,29150,1,0.327641,0.52912,0.5,0.375,1.85,0.0,6.0,linear
173,89213,29240,1,0.328485,0.530771,0.5,0.375,1.85,0.0,6.0,linear
174,89143,29259,1,0.327518,0.529466,0.5,0.375,1.85,0.0,6.0,linear
175,88975,29132,1,0.327747,0.529711,0.5,0.375,1.85,0.0,6.0,linear
176,89111,28998,1,0.328502,0.530007,0.5,0.375,1.85,0.0,6.0,linear
177,89099,29041,1,0.328722,0.530807,0.5,0.375,1.85,0.0,6.0,linear
178,88766,28999,1,0.327762,0.528728,0.5,0.375,1.85,0.0,6.0,linear
179,88871,28968,1,0.32678,0.527154,0.5,0.375,1.85,0.0,6.0,linear
180,88992,29140,1,0.327148,0.528533,0.5,0.375,1.85,0.0,6.0,linear
181,89380,29032,1,0.327071,0.527484,0.5,0.375,1.85,0.0,6.0,linear
182,89024,29134,1,0.326289,0.52709,0.5,0.375,1.85,0.0,6.0,linear
183,89134,29208,1,0.325947,0.525952,0.5,0.375,1.85,0.0,6.0,linear
184,89185,29381,1,0.324231,0.523355,0.5,0.375,1.85,0.0,6.0,linear
185,89631,29599,1,0.324435,0.522929,0.5,0.375,1.85,0.0,6.0,linear
186,89320,29548,1,0.324446,0.522807,0.5,0.375,1.85,0.0,6.0,linear
187,89295,29374,1,0.325806,0.52508,0.5,0.375,1.85,0.0,6.0,linear
188,89290,29370,1,0.325951,0.526345,0.5,0.375,1.85,0.0,6.0,linear
189,89305,29353,1,0.326668,0.527798,0.5,0.375,1.85,0.0,6.0,linear
190,88970,29121,1,0.327645,0.529019,0.5,0.375,1.85,0.0,6.0,linear
191,88535,29018,1,0.3263,0.526299,0.5,0.375,1.85,0.0,6.0,linear
192,88604,29166,1,0.326537,0.527098,0.5,0.375,1.85,0.0,6.0,linear
193,89060,29042,1,0.3269,0.527786,0.5,0.375,1.85,0.0,6.0,linear
194,89500,29103,1,0.326594,0.527591,0.5,0.375,1.85,0.0,6.0,linear
195,89582,29171,1,0.326746,0.527412,0.5,0.375,1.85,0.0,6.0,linear
196,89513,29648,1,0.325502,0.525428,0.5,0.375,1.85,0.0,6.0,linear
197,89072,29367,1,0.325095,0.524029,0.5,0.375,1.85,0.0,6.0,linear
198,89124,29286,1,0.32467,0.523846,0.5,0.375,1.85,0.0,6.0,linear
199,89159,29255,1,0.32525,0.525296,0.5,0.375,1.85,0.0,6.0,linear
200,89386,29250,1,0.326622,0.52641,0.5,0.375,1.85,0.0,6.0,linear
201,89239,29365,1,0.325659,0.526036,0.5,0.375,1.85,0.0,6.0,linear
202,89377,29309,1,0.325895,0.525566,0.5,0.375,1.85,0.0,6.0,linear
203,89129,29252,1,0.32697,0.527735,0.5,0.375,1.85,0.0,6.0,linear
204,88717,29051,1,0.326497,0.527188,0.5,0.375,1.85,0.0,6.0,linear
205,88521,29135,1,0.325429,0.525807,0.5,0.375,1.85,0.0,6.0,linear
206,88884,29154,1,0.325035,0.524985,0.5,0.375,1.85,0.0,6.0,linear
207,88853,29166,1,0.324423,0.523854,0.5,0.375,1.85,0.0,6.0,linear
208,89256,29266,1,0.325342,0.524891,0.5,0.375,1.85,0.0,6.0,linear
209,89006,29204,1,0.326275,0.526897,0.5,0.375,1.85,0.0,6.0,linear
210,89042,28923,1,0.327933,0.529674,0.5,0.375,1.85,0.0,6.0,linear
211,89221,28978,1,0.328023,0.529524,0.5,0.375,1.85,0.0,6.0,linear
212,89006,29079,1,0.327519,0.52922,0.5,0.375,1.85,0.0,6.0,linear
213,88697,29011,1,0.327357,0.528833,0.5,0.375,1.85,0.0,6.0,linear
214,88719,29058,1,0.326746,0.527837,0.5,0.375,1.85,0.0,6.0,linear
215,88876,29121,1,0.325607,0.526061,0.5,0.375,1.85,0.0,6.0,linear
216,88760,29051,1,0.325259,0.525581,0.5,0.375,1.85,0.0,6.0,linear
217,89211,29242,1,0.32594,0.525393,0.5,0.375,1.85,0.0,6.0,linear
218,88975,29331,1,0.325402,0.525017,0.5,0.375,1.85,0.0,6.0,linear
219,89071,29420,1,0.325517,0.524911,0.5,0.375,1.85,0.0,6.0,linear
220,89227,29377,1,0.32585,0.524963,0.5,0.375,1.85,0.0,6.0,linear
221,89540,29695,1,0.325046,0.524443,0.5,0.375,1.85,0.0,6.0,linear
222,89497,29523,1,0.326313,0.526258,0.5,0.375,1.85,0.0,6.0,linear
223,89683,29444,1,0.327481,0.529253,0.5,0.375,1.85,0.0,6.0,linear
224,89291,29222,1,0.328118,0.529618,0.5,0.375,1.85,0.0,6.0,linear
225,89298,29095,1,0.32703,0.527684,0.5,0.375,1.85,0.0,6.0,linear
226,89022,29237,1,0.326682,0.526779,0.5,0.375,1.85,0.0,6.0,linear
227,89055,29240,1,0.326906,0.526719,0.5,0.375,1.85,0.0,6.0,linear
228,89298,29186,1,0.326656,0.527218,0.5,0.375,1.85,0.0,6.0,linear
229,89500,29305,1,0.324915,0.524084,0.5,0.375,1.85,0.0,6.0,linear
230,89458,29434,1,0.325432,0.524731,0.5,0.375,1.85,0.0,6.0,linear
231,89351,29424,1,0.325145,0.525048,0.5,0.375,1.85,0.0,6.0,linear
232,89213,29396,1,0.324952,0.525069,0.5,0.375,1.85,0.0,6.0,linear
233,89427,29464,1,0.324899,0.524755,0.5,0.375,1.85,0.0,6.0,linear
234,89170,29516,1,0.324185,0.52306,0.5,0.375,1.85,0.0,6.0,linear
235,89417,29485,1,0.324579,0.523156,0.5,0.375,1.85,0.0,6.0,linear
236,89522,29398,1,0.326904,0.526313,0.5,0.375,1.85,0.0,6.0,linear
237,89340,29342,1,0.326405,0.527178,0.5,0.375,1.85,0.0,6.0,linear
238,89665,29332,1,0.326711,0.526245,0.5,0.375,1.85,0.0,6.0,linear
239,89178,29319,1,0.326486,0.52704,0.5,0.375,1.85,0.0,6.0,linear
240,89097,29248,1,0.32575,0.524842,0.5,0.375,1.85,0.0,6.0,linear
241,88904,29369,1,0.327115,0.528944,0.5,0.375,1.85,0.0,6.0,linear
242,88918,29194,1,0.327142,0.528206,0.5,0.375,1.85,0.0,6.0,linear
243,89064,29225,1,0.32731,0.529094,0.5,0.375,1.85,0.0,6.0,linear
244,88810,29124,1,0.328171,0.530794,0.5,0.375,1.85,0.0,6.0,linear
245,89066,29126,1,0.326727,0.52804,0.5,0.375,1.85,0.0,6.0,linear
246,89403,29228,1,0.328068,0.530462,0.5,0.375,1.85,0.0,6.0,linear
247,89058,29086,1,0.32668,0.527698,0.5,0.375,1.85,0.0,6.0,linear
248,88822,29203,1,0.326411,0.527207,0.5,0.375,1.85,0.0,6.0,linear
249,89310,29171,1,0.32683,0.52754,0.5,0.375,1.85,0.0,6.0,linear
250,89148,28971,1,0.326653,0.527821,0.5,0.375,1.85,0.0,6.0,linear
251,89520,29275,1,0.326566,0.526307,0.5,0.375,1.85,0.0,6.0,linear
252,89033,29174,1,0.326081,0.525915,0.5,0.375,1.85,0.0,6.0,linear
253,89544,29337,1,0.325065,0.524232,0.5,0.375,1.85,0.0,6.0,linear
254,89007,29178,1,0.325423,0.524933,0.5,0.375,1.85,0.0,6.0,linear
255,88838,29122,1,0.326725,0.526348,0.5,0.375,1.85,0.0,6.0,linear
256,88675,28934,1,0.327457,0.527724,0.5,0.375,1.85,0.0,6.0,linear
257,88988,29012,1,0.326322,0.526468,0.5,0.375,1.85,0.0,6.0,linear
258,88645,29061,1,0.324851,0.524366,0.5,0.375,1.85,0.0,6.0,linear
259,88972,29437,1,0.326511,0.527181,0.5,0.375,1.85,0.0,6.0,linear
260,88909,29210,1,0.328055,0.530226,0.5,0.375,1.85,0.0,6.0,linear
261,89252,29204,1,0.328401,0.530634,0.5,0.375,1.85,0.0,6.0,linear
262,89084,29285,1,0.326595,0.527562,0.5,0.375,1.85,0.0,6.0,linear
263,89354,29447,1,0.326622,0.527148,0.5,0.375,1.85,0.0,6.0,linear
264,89046,29297,1,0.327232,0.528785,0.5,0.375,1.85,0.0,6.0,linear
265,88994,29047,1,0.327813,0.528719,0.5,0.375,1.85,0.0,6.0,linear
266,88685,28912,1,0.327513,0.528338,0.5,0.375,1.85,0.0,6.0,linear
267,88931,29049,1,0.327072,0.527919,0.5,0.375,1.85,0.0,6.0,linear
268,88855,28855,1,0.327973,0.528323,0.5,0.375,1.85,0.0,6.0,linear
269,88765,28877,1,0.327005,0.527635,0.5,0.375,1.85,0.0,6.0,linear
270,88653,28906,1,0.327834,0.529207,0.5,0.375,1.85,0.0,6.0,linear
271,88813,29019,1,0.327204,0.527019,0.5,0.375,1.85,0.0,6.0,linear
272,89006,29393,1,0.324829,0.523096,0.5,0.375,1.85,0.0,6.0,linear
273,89318,29388,1,0.325119,0.524715,0.5,0.375,1.85,0.0,6.0,linear
274,88952,29285,1,0.324439,0.523542,0.5,0.375,1.85,0.0,6.0,linear
275,89100,29480,1,0.325102,0.522976,0.5,0.375,1.85,0.0,6.0,linear
276,88714,29410,1,0.324382,0.522424,0.5,0.375,1.85,0.0,6.0,linear
277,89277,29665,1,0.325313,0.524693,0.5,0.375,1.85,0.0,6.0,linear
278,89581,29733,1,0.325506,0.525242,0.5,0.375,1.85,0.0,6.0,linear
279,89928,29735,1,0.325033,0.52526,0.5,0.375,1.85,0.0,6.0,linear
280,89645,29445,1,0.326209,0.527599,0.5,0.375,1.85,0.0,6.0,linear
281,89441,29415,1,0.325599,0.525329,0.5,0.375,1.85,0.0,6.0,linear
282,89375,29354,1,0.3258,0.525824,0.5,0.375,1.85,0.0,6.0,linear
283,89661,29504,1,0.327275,0.528148,0.5,0.375,1.85,0.0,6.0,linear
284,89194,29246,1,0.326967,0.528517,0.5,0.375,1.85,0.0,6.0,linear
285,89109,29353,1,0.326475,0.527082,0.5,0.375,1.85,0.0,6.0,linear
286,89082,29348,1,0.325253,0.525201,0.5,0.375,1.85,0.0,6.0,linear
287,89354,29395,1,0.325319,0.524553,0.5,0.375,1.85,0.0,6.0,linear
288,89186,29496,1,0.324971,0.523779,0.5,0.375,1.85,0.0,6.0,linear
289,89337,29408,1,0.32481,0.523044,0.5,0.375,1.85,0.0,6.0,linear
290,89319,29483,1,0.324331,0.523128,0.5,0.375,1.85,0.0,6.0,linear
291,89444,29418,1,0.325575,0.524164,0.5,0.375,1.85,0.0,6.0,linear
292,89465,29568,1,0.324459,0.523421,0.5,0.375,1.85,0.0,6.0,linear
293,89519,29618,1,0.324817,0.52496,0.5,0.375,1.85,0.0,6.0,linear
294,89495,29520,1,0.325201,0.525067,0.5,0.375,1.85,0.0,6.0,linear
295,89346,29494,1,0.326985,0.527207,0.5,0.375,1.85,0.0,6.0,linear
296,89013,29454,1,0.326203,0.526351,0.5,0.375,1.85,0.0,6.0,linear
297,89417,29586,1,0.32664,0.526964,0.5,0.375,1.85,0.0,6.0,linear
298,89852,29558,1,0.327184,0.528758,0.5,0.375,1.85,0.0,6.0,linear
299,89298,29195,1,0.326918,0.52795,0.5,0.375,1.85,0.0,6.0,linear
300,88924,29135,1,0.327371,0.528787,0.5,0.375,1.85,0.0,6.0,linear
301,89033,28989,1,0.329399,0.532119,0.5,0.375,1.85,0.0,6.0,linear
302,89097,28895,1,0.329322,0.532118,0.5,0.375,1.85,0.0,6.0,linear
303,88536,28827,1,0.330164,0.534175,0.5,0.375,1.85,0.0,6.0,linear
304,88633,28697,1,0.330923,0.534984,0.5,0.375,1.85,0.0,6.0,linear
305,88371,28450,1,0.329961,0.533482,0.5,0.375,1.85,0.0,6.0,linear
306,88466,28592,1,0.329883,0.533215,0.5,0.375,1.85,0.0,6.0,linear
307,88855,28893,1,0.328924,0.532035,0.5,0.375,1.85,0.0,6.0,linear
308,88260,28608,1,0.327556,0.530341,0.5,0.375,1.85,0.0,6.0,linear
309,88853,28688,1,0.327895,0.529619,0.5,0.375,1.85,0.0,6.0,linear
310,89106,28859,1,0.327658,0.529324,0.5,0.375,1.85,0.0,6.0,linear
311,88783,28929,1,0.327555,0.529388,0.5,0.375,1.85,0.0,6.0,linear
312,89257,29065,1,0.327739,0.528917,0.5,0.375,1.85,0.0,6.0,linear
313,89139,28861,1,0.328151,0.530405,0.5,0.375,1.85,0.0,6.0,linear
314,89375,28967,1,0.327705,0.528377,0.5,0.375,1.85,0.0,6.0,linear
315,89486,29156,1,0.327112,0.528396,0.5,0.375,1.85,0.0,6.0,linear
316,89479,29093,1,0.327878,0.529599,0.5,0.375,1.85,0.0,6.0,linear
317,89497,29156,1,0.32577,0.526104,0.5,0.375,1.85,0.0,6.0,linear

