generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76671,10587,1,0.568285,0.79204,0.5,5.0e-05,4.0,0.0,6.0,linear
42,75015,10128,1,0.575705,0.798459,0.5,5.0e-05,4.0,0.0,6.0,linear
43,73382,9569,1,0.582142,0.803065,0.5,5.0e-05,4.0,0.0,6.0,linear
44,72334,9274,1,0.589064,0.809078,0.5,5.0e-05,4.0,0.0,6.0,linear
45,71081,8715,1,0.597503,0.817813,0.5,5.0e-05,4.0,0.0,6.0,linear
46,69535,8112,1,0.603773,0.821722,0.5,5.0e-05,4.0,0.0,6.0,linear
47,68551,7738,1,0.61362,0.828536,0.5,5.0e-05,4.0,0.0,6.0,linear
48,66664,7216,1,0.624654,0.838786,0.5,5.0e-05,4.0,0.0,6.0,linear
49,64938,6596,1,0.634151,0.845985,0.5,5.0e-05,4.0,0.0,6.0,linear
50,63639,6186,1,0.645351,0.852467,0.5,5.0e-05,4.0,0.0,6.0,linear
51,61636,5763,1,0.655475,0.857394,0.5,5.0e-05,4.0,0.0,6.0,linear
52,60070,5328,1,0.667036,0.863616,0.5,5.0e-05,4.0,0.0,6.0,linear
53,58388,4898,1,0.677424,0.870223,0.5,5.0e-05,4.0,0.0,6.0,linear
54,57403,4532,1,0.689782,0.877405,0.5,5.0e-05,4.0,0.0,6.0,linear
55,55799,4125,1,0.702799,0.887174,0.5,5.0e-05,4.0,0.0,6.0,linear
56,53782,3614,1,0.716137,0.894682,0.5,5.0e-05,4.0,0.0,6.0,linear
57,52717,3208,1,0.734454,0.903311,0.5,5.0e-05,4.0,0.0,6.0,linear
58,51042,2807,1,0.752187,0.914158,0.5,5.0e-05,4.0,0.0,6.0,linear
59,49535,2401,1,0.774631,0.924184,0.5,5.0e-05,4.0,0.0,6.0,linear
60,47582,2035,1,0.793758,0.933325,0.5,5.0e-05,4.0,0.0,6.0,linear
61,46327,1790,1,0.813137,0.940535,0.5,5.0e-05,4.0,0.0,6.0,linear
62,44961,1495,1,0.830414,0.9488,0.5,5.0e-05,4.0,0.0,6.0,linear
63,43823,1190,1,0.850802,0.95812,0.5,5.0e-05,4.0,0.0,6.0,linear
64,42465,947,1,0.870557,0.965901,0.5,5.0e-05,4.0,0.0,6.0,linear
65,41369,757,1,0.890823,0.973525,0.5,5.0e-05,4.0,0.0,6.0,linear
66,40327,563,1,0.912238,0.979416,0.5,5.0e-05,4.0,0.0,6.0,linear
67,39412,416,1,0.930119,0.984406,0.5,5.0e-05,4.0,0.0,6.0,linear
68,38811,292,1,0.947228,0.989132,0.5,5.0e-05,4.0,0.0,6.0,linear
69,37909,193,1,0.960406,0.992616,0.5,5.0e-05,4.0,0.0,6.0,linear
70,37284,124,1,0.970648,0.995047,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37029,75,1,0.979476,0.997278,0.5,5.0e-05,4.0,0.0,6.0,linear
72,36732,45,1,0.987081,0.998485,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36503,25,1,0.992329,0.999154,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36326,14,1,0.995047,0.999533,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36227,9,1,0.997491,0.999724,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36213,6,1,0.998455,0.999834,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36079,2,1,0.998837,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36090,0,1,0.999349,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

