generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86308,34166,1,0.250769,0.435112,0.5,0.325,0.95,0.0,6.0,linear
63,85871,33917,1,0.25266,0.438582,0.5,0.325,0.95,0.0,6.0,linear
64,85414,33656,1,0.251994,0.437809,0.5,0.325,0.95,0.0,6.0,linear
65,85323,33937,1,0.251526,0.436995,0.5,0.325,0.95,0.0,6.0,linear
66,85261,33684,1,0.251794,0.436864,0.5,0.325,0.95,0.0,6.0,linear
67,85209,33837,1,0.251583,0.437056,0.5,0.325,0.95,0.0,6.0,linear
68,85576,33589,1,0.251576,0.436752,0.5,0.325,0.95,0.0,6.0,linear
69,85780,33813,1,0.250446,0.434781,0.5,0.325,0.95,0.0,6.0,linear
70,85998,33964,1,0.250662,0.434442,0.5,0.325,0.95,0.0,6.0,linear
71,85594,33894,1,0.250429,0.434383,0.5,0.325,0.95,0.0,6.0,linear
72,85598,33936,1,0.251343,0.436152,0.5,0.325,0.95,0.0,6.0,linear
73,85670,33897,1,0.251804,0.43674,0.5,0.325,0.95,0.0,6.0,linear
74,85848,33816,1,0.252558,0.438912,0.5,0.325,0.95,0.0,6.0,linear
75,85799,33877,1,0.252592,0.438954,0.5,0.325,0.95,0.0,6.0,linear
76,85645,33766,1,0.253364,0.4403,0.5,0.325,0.95,0.0,6.0,linear
77,85426,33773,1,0.253858,0.441302,0.5,0.325,0.95,0.0,6.0,linear
78,85376,33749,1,0.252931,0.439833,0.5,0.325,0.95,0.0,6.0,linear
79,85829,33942,1,0.251725,0.437951,0.5,0.325,0.95,0.0,6.0,linear
80,85569,33861,1,0.251936,0.437327,0.5,0.325,0.95,0.0,6.0,linear
81,85614,33904,1,0.252433,0.439252,0.5,0.325,0.95,0.0,6.0,linear
82,85731,33788,1,0.252169,0.437717,0.5,0.325,0.95,0.0,6.0,linear
83,85031,33883,1,0.253283,0.439587,0.5,0.325,0.95,0.0,6.0,linear
84,84953,33795,1,0.251868,0.437326,0.5,0.325,0.95,0.0,6.0,linear
85,85359,33881,1,0.252381,0.43743,0.5,0.325,0.95,0.0,6.0,linear
86,85358,33851,1,0.253224,0.439627,0.5,0.325,0.95,0.0,6.0,linear
87,85594,33972,1,0.253817,0.441101,0.5,0.325,0.95,0.0,6.0,linear
88,84947,33484,1,0.254801,0.442929,0.5,0.325,0.95,0.0,6.0,linear
89,84966,33402,1,0.255601,0.444834,0.5,0.325,0.95,0.0,6.0,linear
90,84964,33198,1,0.255763,0.445396,0.5,0.325,0.95,0.0,6.0,linear
91,84913,32886,1,0.255769,0.444276,0.5,0.325,0.95,0.0,6.0,linear
92,85163,33112,1,0.255982,0.445501,0.5,0.325,0.95,0.0,6.0,linear
93,85315,33194,1,0.254319,0.442362,0.5,0.325,0.95,0.0,6.0,linear
94,85383,33343,1,0.253219,0.440399,0.5,0.325,0.95,0.0,6.0,linear
95,85444,33603,1,0.253633,0.44055,0.5,0.325,0.95,0.0,6.0,linear
96,85577,33770,1,0.252106,0.437516,0.5,0.325,0.95,0.0,6.0,linear
97,85506,33840,1,0.25349,0.439716,0.5,0.325,0.95,0.0,6.0,linear
98,85348,33785,1,0.253813,0.440593,0.5,0.325,0.95,0.0,6.0,linear
99,85464,33710,1,0.25556,0.444289,0.5,0.325,0.95,0.0,6.0,linear
100,85406,33471,1,0.255939,0.445138,0.5,0.325,0.95,0.0,6.0,linear
101,85122,33390,1,0.255233,0.444041,0.5,0.325,0.95,0.0,6.0,linear
102,85331,33372,1,0.254495,0.442829,0.5,0.325,0.95,0.0,6.0,linear
103,85538,33777,1,0.254048,0.441585,0.5,0.325,0.95,0.0,6.0,linear
104,85820,33771,1,0.252775,0.439782,0.5,0.325,0.95,0.0,6.0,linear
105,85685,33627,1,0.253252,0.440005,0.5,0.325,0.95,0.0,6.0,linear
106,85612,33589,1,0.254125,0.441341,0.5,0.325,0.95,0.0,6.0,linear
107,85163,33419,1,0.253638,0.44029,0.5,0.325,0.95,0.0,6.0,linear
108,84986,33427,1,0.253888,0.440545,0.5,0.325,0.95,0.0,6.0,linear
109,84952,33443,1,0.253344,0.440235,0.5,0.325,0.95,0.0,6.0,linear
110,85071,33503,1,0.254027,0.441877,0.5,0.325,0.95,0.0,6.0,linear
111,85145,33267,1,0.255668,0.444687,0.5,0.325,0.95,0.0,6.0,linear
112,85300,33298,1,0.255392,0.443907,0.5,0.325,0.95,0.0,6.0,linear
113,85135,33130,1,0.254233,0.441735,0.5,0.325,0.95,0.0,6.0,linear
114,85041,33258,1,0.255426,0.443691,0.5,0.325,0.95,0.0,6.0,linear
115,84830,33076,1,0.25544,0.444623,0.5,0.325,0.95,0.0,6.0,linear
116,85266,33180,1,0.254802,0.442988,0.5,0.325,0.95,0.0,6.0,linear
117,85126,33250,1,0.255116,0.443696,0.5,0.325,0.95,0.0,6.0,linear
118,85433,33533,1,0.252507,0.438977,0.5,0.325,0.95,0.0,6.0,linear
119,85443,33754,1,0.251769,0.43797,0.5,0.325,0.95,0.0,6.0,linear
120,85591,33597,1,0.251872,0.437978,0.5,0.325,0.95,0.0,6.0,linear
121,85514,33768,1,0.254174,0.441761,0.5,0.325,0.95,0.0,6.0,linear
122,85507,33704,1,0.252054,0.438237,0.5,0.325,0.95,0.0,6.0,linear
123,85839,33796,1,0.253722,0.440494,0.5,0.325,0.95,0.0,6.0,linear
124,85682,33510,1,0.254338,0.442062,0.5,0.325,0.95,0.0,6.0,linear
125,84949,33114,1,0.254578,0.442637,0.5,0.325,0.95,0.0,6.0,linear
126,85131,33259,1,0.253289,0.439268,0.5,0.325,0.95,0.0,6.0,linear
127,85179,33564,1,0.25188,0.437178,0.5,0.325,0.95,0.0,6.0,linear
128,85659,33839,1,0.252781,0.438835,0.5,0.325,0.95,0.0,6.0,linear
129,84948,33716,1,0.252199,0.437997,0.5,0.325,0.95,0.0,6.0,linear
130,85409,33774,1,0.25162,0.437069,0.5,0.325,0.95,0.0,6.0,linear
131,86003,34083,1,0.252002,0.437505,0.5,0.325,0.95,0.0,6.0,linear
132,85344,33655,1,0.251951,0.438314,0.5,0.325,0.95,0.0,6.0,linear
133,85231,33493,1,0.252947,0.439139,0.5,0.325,0.95,0.0,6.0,linear
134,85341,33408,1,0.253282,0.439854,0.5,0.325,0.95,0.0,6.0,linear
135,85378,33445,1,0.253459,0.44003,0.5,0.325,0.95,0.0,6.0,linear
136,85339,33523,1,0.251464,0.436652,0.5,0.325,0.95,0.0,6.0,linear
137,85190,33520,1,0.251879,0.438094,0.5,0.325,0.95,0.0,6.0,linear
138,85254,33481,1,0.250895,0.435643,0.5,0.325,0.95,0.0,6.0,linear
139,85593,33957,1,0.249876,0.434032,0.5,0.325,0.95,0.0,6.0,linear
140,85765,34067,1,0.249171,0.432395,0.5,0.325,0.95,0.0,6.0,linear
141,85852,34132,1,0.248442,0.430883,0.5,0.325,0.95,0.0,6.0,linear
142,85795,34215,1,0.248426,0.430116,0.5,0.325,0.95,0.0,6.0,linear
143,86184,34519,1,0.249372,0.432501,0.5,0.325,0.95,0.0,6.0,linear
144,85920,34275,1,0.248903,0.430957,0.5,0.325,0.95,0.0,6.0,linear
145,85996,34220,1,0.249961,0.43329,0.5,0.325,0.95,0.0,6.0,linear
146,85638,34034,1,0.249813,0.433058,0.5,0.325,0.95,0.0,6.0,linear
147,85713,33960,1,0.250307,0.433901,0.5,0.325,0.95,0.0,6.0,linear
148,85718,33882,1,0.252052,0.437584,0.5,0.325,0.95,0.0,6.0,linear
149,85491,33731,1,0.251351,0.436538,0.5,0.325,0.95,0.0,6.0,linear
150,85605,33736,1,0.250995,0.435449,0.5,0.325,0.95,0.0,6.0,linear
151,86035,33871,1,0.251721,0.436733,0.5,0.325,0.95,0.0,6.0,linear
152,85528,33794,1,0.251947,0.437838,0.5,0.325,0.95,0.0,6.0,linear
153,85555,33817,1,0.251036,0.435202,0.5,0.325,0.95,0.0,6.0,linear
154,85626,33994,1,0.250663,0.435118,0.5,0.325,0.95,0.0,6.0,linear
155,86105,34247,1,0.249745,0.433615,0.5,0.325,0.95,0.0,6.0,linear
156,85867,34242,1,0.250341,0.434495,0.5,0.325,0.95,0.0,6.0,linear
157,85777,34001,1,0.251497,0.435802,0.5,0.325,0.95,0.0,6.0,linear
158,85630,33972,1,0.251586,0.436206,0.5,0.325,0.95,0.0,6.0,linear
159,85450,33966,1,0.251692,0.437439,0.5,0.325,0.95,0.0,6.0,linear
160,85374,33889,1,0.250045,0.43449,0.5,0.325,0.95,0.0,6.0,linear
161,85505,33835,1,0.25047,0.434896,0.5,0.325,0.95,0.0,6.0,linear
162,85965,33980,1,0.249448,0.432568,0.5,0.325,0.95,0.0,6.0,linear
163,86066,34233,1,0.24951,0.432294,0.5,0.325,0.95,0.0,6.0,linear
164,85766,34196,1,0.248728,0.431512,0.5,0.325,0.95,0.0,6.0,linear
165,86254,34473,1,0.247676,0.429467,0.5,0.325,0.95,0.0,6.0,linear
166,86406,34506,1,0.247365,0.42837,0.5,0.325,0.95,0.0,6.0,linear
167,86104,34383,1,0.249252,0.432714,0.5,0.325,0.95,0.0,6.0,linear
168,85915,34182,1,0.248084,0.429753,0.5,0.325,0.95,0.0,6.0,linear
169,86191,34497,1,0.247511,0.428177,0.5,0.325,0.95,0.0,6.0,linear
170,85737,34351,1,0.248607,0.430969,0.5,0.325,0.95,0.0,6.0,linear
171,86047,34452,1,0.248734,0.43098,0.5,0.325,0.95,0.0,6.0,linear
172,85977,34452,1,0.248416,0.430589,0.5,0.325,0.95,0.0,6.0,linear
173,85739,34340,1,0.249199,0.431821,0.5,0.325,0.95,0.0,6.0,linear
174,85789,34283,1,0.249538,0.432718,0.5,0.325,0.95,0.0,6.0,linear
175,85779,34289,1,0.250612,0.434729,0.5,0.325,0.95,0.0,6.0,linear
176,85828,33969,1,0.251804,0.436372,0.5,0.325,0.95,0.0,6.0,linear
177,85529,33778,1,0.252124,0.437221,0.5,0.325,0.95,0.0,6.0,linear
178,85850,33876,1,0.251031,0.435249,0.5,0.325,0.95,0.0,6.0,linear
179,85906,34011,1,0.250714,0.434995,0.5,0.325,0.95,0.0,6.0,linear
180,86601,34058,1,0.252613,0.437868,0.5,0.325,0.95,0.0,6.0,linear
181,86104,33841,1,0.251522,0.436165,0.5,0.325,0.95,0.0,6.0,linear
182,85968,33919,1,0.252316,0.437668,0.5,0.325,0.95,0.0,6.0,linear
183,85485,33777,1,0.253902,0.441134,0.5,0.325,0.95,0.0,6.0,linear
184,85237,33456,1,0.254808,0.442793,0.5,0.325,0.95,0.0,6.0,linear
185,85172,33311,1,0.256049,0.44494,0.5,0.325,0.95,0.0,6.0,linear
186,85305,33412,1,0.255095,0.44381,0.5,0.325,0.95,0.0,6.0,linear
187,85241,33317,1,0.255071,0.443499,0.5,0.325,0.95,0.0,6.0,linear
188,85035,33173,1,0.254352,0.442112,0.5,0.325,0.95,0.0,6.0,linear
189,85540,33351,1,0.254426,0.441556,0.5,0.325,0.95,0.0,6.0,linear
190,85663,33602,1,0.254127,0.441612,0.5,0.325,0.95,0.0,6.0,linear
191,86090,33977,1,0.25319,0.439229,0.5,0.325,0.95,0.0,6.0,linear
192,85851,34103,1,0.251935,0.437929,0.5,0.325,0.95,0.0,6.0,linear
193,85870,33999,1,0.25212,0.437345,0.5,0.325,0.95,0.0,6.0,linear
194,85886,33999,1,0.251517,0.436117,0.5,0.325,0.95,0.0,6.0,linear
195,85935,34100,1,0.250648,0.435408,0.5,0.325,0.95,0.0,6.0,linear
196,86116,34233,1,0.251394,0.436389,0.5,0.325,0.95,0.0,6.0,linear
197,85961,33988,1,0.252555,0.439176,0.5,0.325,0.95,0.0,6.0,linear
198,85918,33983,1,0.251587,0.436738,0.5,0.325,0.95,0.0,6.0,linear
199,85610,33895,1,0.251641,0.436737,0.5,0.325,0.95,0.0,6.0,linear
200,85752,33671,1,0.254162,0.441483,0.5,0.325,0.95,0.0,6.0,linear
201,85479,33484,1,0.25438,0.44242,0.5,0.325,0.95,0.0,6.0,linear
202,85206,32986,1,0.255971,0.444866,0.5,0.325,0.95,0.0,6.0,linear
203,84848,33174,1,0.253918,0.441612,0.5,0.325,0.95,0.0,6.0,linear
204,85197,33354,1,0.253511,0.44079,0.5,0.325,0.95,0.0,6.0,linear
205,85533,33634,1,0.252919,0.439887,0.5,0.325,0.95,0.0,6.0,linear
206,86057,33739,1,0.252639,0.439607,0.5,0.325,0.95,0.0,6.0,linear
207,85967,33736,1,0.251852,0.437957,0.5,0.325,0.95,0.0,6.0,linear
208,85808,33777,1,0.252102,0.437979,0.5,0.325,0.95,0.0,6.0,linear
209,85584,33674,1,0.251186,0.435946,0.5,0.325,0.95,0.0,6.0,linear
210,85643,33693,1,0.252642,0.438243,0.5,0.325,0.95,0.0,6.0,linear
211,85226,33649,1,0.251817,0.437036,0.5,0.325,0.95,0.0,6.0,linear
212,85777,33696,1,0.250736,0.435143,0.5,0.325,0.95,0.0,6.0,linear
213,85657,33617,1,0.251013,0.435961,0.5,0.325,0.95,0.0,6.0,linear
214,85889,33780,1,0.250651,0.435232,0.5,0.325,0.95,0.0,6.0,linear
215,85614,33645,1,0.251422,0.435943,0.5,0.325,0.95,0.0,6.0,linear
216,85762,34011,1,0.250619,0.435218,0.5,0.325,0.95,0.0,6.0,linear
217,85971,34224,1,0.250157,0.434299,0.5,0.325,0.95,0.0,6.0,linear
218,85722,34142,1,0.249101,0.4331,0.5,0.325,0.95,0.0,6.0,linear
219,85520,34065,1,0.24899,0.43311,0.5,0.325,0.95,0.0,6.0,linear
220,86322,34270,1,0.249073,0.431998,0.5,0.325,0.95,0.0,6.0,linear
221,85839,34096,1,0.249563,0.432764,0.5,0.325,0.95,0.0,6.0,linear
222,85733,33705,1,0.250587,0.434509,0.5,0.325,0.95,0.0,6.0,linear
223,85069,33614,1,0.250315,0.434725,0.5,0.325,0.95,0.0,6.0,linear
224,85408,33869,1,0.251049,0.435068,0.5,0.325,0.95,0.0,6.0,linear
225,85790,34008,1,0.250734,0.435047,0.5,0.325,0.95,0.0,6.0,linear
226,86032,34081,1,0.248973,0.431943,0.5,0.325,0.95,0.0,6.0,linear
227,85778,34155,1,0.249539,0.432757,0.5,0.325,0.95,0.0,6.0,linear
228,85419,33932,1,0.250911,0.434705,0.5,0.325,0.95,0.0,6.0,linear
229,85543,34048,1,0.250595,0.434539,0.5,0.325,0.95,0.0,6.0,linear
230,85213,33754,1,0.250457,0.434786,0.5,0.325,0.95,0.0,6.0,linear
231,85624,33978,1,0.251479,0.43672,0.5,0.325,0.95,0.0,6.0,linear
232,85531,33987,1,0.250144,0.434021,0.5,0.325,0.95,0.0,6.0,linear
233,85573,34201,1,0.250425,0.434302,0.5,0.325,0.95,0.0,6.0,linear
234,85599,34028,1,0.250114,0.433768,0.5,0.325,0.95,0.0,6.0,linear
235,85687,34060,1,0.249779,0.434098,0.5,0.325,0.95,0.0,6.0,linear
236,85568,33936,1,0.249198,0.432072,0.5,0.325,0.95,0.0,6.0,linear
237,85768,34139,1,0.249841,0.432748,0.5,0.325,0.95,0.0,6.0,linear
238,85761,34202,1,0.249804,0.43335,0.5,0.325,0.95,0.0,6.0,linear
239,85644,34117,1,0.249944,0.433193,0.5,0.325,0.95,0.0,6.0,linear
240,85466,33987,1,0.251538,0.436617,0.5,0.325,0.95,0.0,6.0,linear
241,85549,33841,1,0.251181,0.435609,0.5,0.325,0.95,0.0,6.0,linear
242,85547,33741,1,0.251213,0.436477,0.5,0.325,0.95,0.0,6.0,linear
243,85151,33606,1,0.252269,0.437536,0.5,0.325,0.95,0.0,6.0,linear
244,85089,33595,1,0.253472,0.439862,0.5,0.325,0.95,0.0,6.0,linear
245,85711,33656,1,0.253589,0.440522,0.5,0.325,0.95,0.0,6.0,linear
246,85690,33748,1,0.253491,0.440393,0.5,0.325,0.95,0.0,6.0,linear
247,85539,33659,1,0.254539,0.441774,0.5,0.325,0.95,0.0,6.0,linear
248,85593,33848,1,0.25374,0.439815,0.5,0.325,0.95,0.0,6.0,linear
249,85137,33630,1,0.254227,0.441498,0.5,0.325,0.95,0.0,6.0,linear
250,85233,33410,1,0.255612,0.443757,0.5,0.325,0.95,0.0,6.0,linear
251,85434,33279,1,0.253745,0.440709,0.5,0.325,0.95,0.0,6.0,linear
252,85904,33640,1,0.254151,0.441834,0.5,0.325,0.95,0.0,6.0,linear
253,85622,33534,1,0.253932,0.440846,0.5,0.325,0.95,0.0,6.0,linear
254,85675,33606,1,0.254548,0.441997,0.5,0.325,0.95,0.0,6.0,linear
255,85359,33531,1,0.254392,0.442175,0.5,0.325,0.95,0.0,6.0,linear
256,85328,33522,1,0.253626,0.440308,0.5,0.325,0.95,0.0,6.0,linear
257,85570,33796,1,0.254685,0.441972,0.5,0.325,0.95,0.0,6.0,linear
258,85446,33692,1,0.254265,0.441529,0.5,0.325,0.95,0.0,6.0,linear
259,85513,33615,1,0.254512,0.442342,0.5,0.325,0.95,0.0,6.0,linear
260,85535,33533,1,0.254215,0.441703,0.5,0.325,0.95,0.0,6.0,linear
261,85524,33663,1,0.254023,0.441234,0.5,0.325,0.95,0.0,6.0,linear
262,84879,33579,1,0.253586,0.440549,0.5,0.325,0.95,0.0,6.0,linear
263,84816,33324,1,0.252871,0.438967,0.5,0.325,0.95,0.0,6.0,linear
264,85177,33432,1,0.252784,0.438596,0.5,0.325,0.95,0.0,6.0,linear
265,85796,33572,1,0.252032,0.437205,0.5,0.325,0.95,0.0,6.0,linear
266,85705,33732,1,0.25127,0.435546,0.5,0.325,0.95,0.0,6.0,linear
267,85469,33862,1,0.251509,0.437302,0.5,0.325,0.95,0.0,6.0,linear
268,85661,33950,1,0.25118,0.435798,0.5,0.325,0.95,0.0,6.0,linear
269,85662,34200,1,0.251026,0.43526,0.5,0.325,0.95,0.0,6.0,linear
270,85592,33930,1,0.250946,0.434779,0.5,0.325,0.95,0.0,6.0,linear
271,85286,34029,1,0.249858,0.433764,0.5,0.325,0.95,0.0,6.0,linear
272,85543,34317,1,0.250517,0.434455,0.5,0.325,0.95,0.0,6.0,linear
273,86017,34330,1,0.250369,0.434398,0.5,0.325,0.95,0.0,6.0,linear
274,85970,34158,1,0.251257,0.436758,0.5,0.325,0.95,0.0,6.0,linear
275,85803,33992,1,0.251009,0.435206,0.5,0.325,0.95,0.0,6.0,linear
276,85524,33775,1,0.252059,0.437156,0.5,0.325,0.95,0.0,6.0,linear
277,85280,33681,1,0.251425,0.436146,0.5,0.325,0.95,0.0,6.0,linear
278,85363,33757,1,0.250899,0.435311,0.5,0.325,0.95,0.0,6.0,linear
279,85756,34002,1,0.25197,0.438302,0.5,0.325,0.95,0.0,6.0,linear
280,85949,33936,1,0.251791,0.436436,0.5,0.325,0.95,0.0,6.0,linear
281,85931,33871,1,0.252808,0.438972,0.5,0.325,0.95,0.0,6.0,linear
282,85919,33986,1,0.252598,0.438806,0.5,0.325,0.95,0.0,6.0,linear
283,85233,33705,1,0.25435,0.442056,0.5,0.325,0.95,0.0,6.0,linear
284,85179,33425,1,0.256643,0.445914,0.5,0.325,0.95,0.0,6.0,linear
285,85020,33167,1,0.255618,0.444391,0.5,0.325,0.95,0.0,6.0,linear
286,85247,33213,1,0.255793,0.445521,0.5,0.325,0.95,0.0,6.0,linear
287,85046,33148,1,0.256269,0.445852,0.5,0.325,0.95,0.0,6.0,linear
288,84802,33197,1,0.255847,0.445177,0.5,0.325,0.95,0.0,6.0,linear
289,84571,33201,1,0.256303,0.446432,0.5,0.325,0.95,0.0,6.0,linear
290,84874,33376,1,0.256897,0.448012,0.5,0.325,0.95,0.0,6.0,linear
291,85109,33321,1,0.256081,0.446266,0.5,0.325,0.95,0.0,6.0,linear
292,84971,33129,1,0.25622,0.445865,0.5,0.325,0.95,0.0,6.0,linear
293,84439,32991,1,0.257663,0.448537,0.5,0.325,0.95,0.0,6.0,linear
294,84903,32885,1,0.257746,0.448896,0.5,0.325,0.95,0.0,6.0,linear
295,84634,32949,1,0.256612,0.44648,0.5,0.325,0.95,0.0,6.0,linear
296,84797,33055,1,0.257079,0.447327,0.5,0.325,0.95,0.0,6.0,linear
297,84561,32940,1,0.256935,0.446843,0.5,0.325,0.95,0.0,6.0,linear
298,85388,33312,1,0.256338,0.445689,0.5,0.325,0.95,0.0,6.0,linear
299,85194,33271,1,0.255254,0.443679,0.5,0.325,0.95,0.0,6.0,linear
300,85045,33300,1,0.254299,0.442648,0.5,0.325,0.95,0.0,6.0,linear
301,85290,33326,1,0.254966,0.442804,0.5,0.325,0.95,0.0,6.0,linear
302,85234,33407,1,0.254748,0.442173,0.5,0.325,0.95,0.0,6.0,linear
303,85485,33760,1,0.254065,0.441333,0.5,0.325,0.95,0.0,6.0,linear
304,85466,33738,1,0.253307,0.440472,0.5,0.325,0.95,0.0,6.0,linear
305,85648,33786,1,0.254104,0.441415,0.5,0.325,0.95,0.0,6.0,linear
306,84982,33291,1,0.253668,0.440662,0.5,0.325,0.95,0.0,6.0,linear
307,85285,33309,1,0.253067,0.439761,0.5,0.325,0.95,0.0,6.0,linear
308,85122,33239,1,0.253841,0.441055,0.5,0.325,0.95,0.0,6.0,linear
309,85418,33332,1,0.255021,0.44323,0.5,0.325,0.95,0.0,6.0,linear
310,85383,33201,1,0.254833,0.443214,0.5,0.325,0.95,0.0,6.0,linear
311,85052,33201,1,0.255192,0.442923,0.5,0.325,0.95,0.0,6.0,linear
312,84735,33424,1,0.255036,0.442756,0.5,0.325,0.95,0.0,6.0,linear
313,85271,33532,1,0.25393,0.4398,0.5,0.325,0.95,0.0,6.0,linear
314,85233,33402,1,0.254735,0.441411,0.5,0.325,0.95,0.0,6.0,linear
315,85397,33462,1,0.254101,0.441166,0.5,0.325,0.95,0.0,6.0,linear
316,85244,33503,1,0.253554,0.43986,0.5,0.325,0.95,0.0,6.0,linear
317,85391,33661,1,0.252108,0.437578,0.5,0.325,0.95,0.0,6.0,linear

