generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,62608,8280,1,0.577026,0.799124,0.5,0.225,3.35,0.0,6.0,linear
66,61446,8019,1,0.581701,0.802567,0.5,0.225,3.35,0.0,6.0,linear
67,60435,7625,1,0.588845,0.809319,0.5,0.225,3.35,0.0,6.0,linear
68,59423,7274,1,0.594309,0.812949,0.5,0.225,3.35,0.0,6.0,linear
69,58219,6934,1,0.59864,0.818718,0.5,0.225,3.35,0.0,6.0,linear
70,57651,6632,1,0.608827,0.826324,0.5,0.225,3.35,0.0,6.0,linear
71,56416,6196,1,0.617353,0.833009,0.5,0.225,3.35,0.0,6.0,linear
72,55224,5880,1,0.626537,0.840577,0.5,0.225,3.35,0.0,6.0,linear
73,54164,5484,1,0.636485,0.847743,0.5,0.225,3.35,0.0,6.0,linear
74,53047,4995,1,0.647261,0.853522,0.5,0.225,3.35,0.0,6.0,linear
75,51479,4641,1,0.657813,0.859722,0.5,0.225,3.35,0.0,6.0,linear
76,50283,4284,1,0.670689,0.867842,0.5,0.225,3.35,0.0,6.0,linear
77,49062,3929,1,0.683483,0.875303,0.5,0.225,3.35,0.0,6.0,linear
78,47371,3573,1,0.69814,0.885371,0.5,0.225,3.35,0.0,6.0,linear
79,46022,3220,1,0.715919,0.892615,0.5,0.225,3.35,0.0,6.0,linear
80,44056,2871,1,0.72853,0.901049,0.5,0.225,3.35,0.0,6.0,linear
81,43084,2517,1,0.743174,0.910033,0.5,0.225,3.35,0.0,6.0,linear
82,42077,2191,1,0.762121,0.918696,0.5,0.225,3.35,0.0,6.0,linear
83,40591,1827,1,0.78322,0.929279,0.5,0.225,3.35,0.0,6.0,linear
84,39187,1552,1,0.806281,0.938641,0.5,0.225,3.35,0.0,6.0,linear
85,37855,1270,1,0.827244,0.948103,0.5,0.225,3.35,0.0,6.0,linear
86,36565,1005,1,0.849379,0.957131,0.5,0.225,3.35,0.0,6.0,linear
87,35538,808,1,0.869579,0.966084,0.5,0.225,3.35,0.0,6.0,linear
88,34685,617,1,0.892064,0.972644,0.5,0.225,3.35,0.0,6.0,linear
89,33846,446,1,0.910782,0.979642,0.5,0.225,3.35,0.0,6.0,linear
90,33154,340,1,0.92986,0.985326,0.5,0.225,3.35,0.0,6.0,linear
91,32361,228,1,0.947369,0.989818,0.5,0.225,3.35,0.0,6.0,linear
92,31744,145,1,0.960469,0.993713,0.5,0.225,3.35,0.0,6.0,linear
93,31297,94,1,0.973311,0.995875,0.5,0.225,3.35,0.0,6.0,linear
94,30837,73,1,0.982197,0.996754,0.5,0.225,3.35,0.0,6.0,linear
95,30535,47,1,0.988256,0.998048,0.5,0.225,3.35,0.0,6.0,linear
96,30396,31,1,0.992494,0.998787,0.5,0.225,3.35,0.0,6.0,linear
97,30697,20,1,0.994838,0.999286,0.5,0.225,3.35,0.0,6.0,linear
98,30305,10,1,0.996901,0.99967,0.5,0.225,3.35,0.0,6.0,linear
99,30184,5,1,0.998179,0.999834,0.5,0.225,3.35,0.0,6.0,linear
100,30223,4,1,0.999156,0.999868,0.5,0.225,3.35,0.0,6.0,linear
101,30328,1,1,0.999637,0.999967,0.5,0.225,3.35,0.0,6.0,linear
102,30353,0,1,0.999835,1.0,0.5,0.225,3.35,0.0,6.0,linear

