generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,89295,29099,1,0.32757,0.529382,0.5,0.375,1.85,0.0,6.0,linear
131,89332,29170,1,0.327835,0.529461,0.5,0.375,1.85,0.0,6.0,linear
132,89024,28801,1,0.327684,0.529267,0.5,0.375,1.85,0.0,6.0,linear
133,88938,28885,1,0.327257,0.527815,0.5,0.375,1.85,0.0,6.0,linear
134,89157,29159,1,0.325052,0.525265,0.5,0.375,1.85,0.0,6.0,linear
135,89171,29234,1,0.32537,0.526253,0.5,0.375,1.85,0.0,6.0,linear
136,89408,29305,1,0.326101,0.526506,0.5,0.375,1.85,0.0,6.0,linear
137,89509,29351,1,0.325201,0.52536,0.5,0.375,1.85,0.0,6.0,linear
138,89388,29390,1,0.326141,0.526138,0.5,0.375,1.85,0.0,6.0,linear
139,88935,29362,1,0.326296,0.526749,0.5,0.375,1.85,0.0,6.0,linear
140,89324,29381,1,0.327263,0.528354,0.5,0.375,1.85,0.0,6.0,linear
141,89025,29347,1,0.325865,0.526737,0.5,0.375,1.85,0.0,6.0,linear
142,89274,29437,1,0.326243,0.527215,0.5,0.375,1.85,0.0,6.0,linear
143,88840,29011,1,0.327212,0.52864,0.5,0.375,1.85,0.0,6.0,linear
144,89279,28933,1,0.327433,0.52849,0.5,0.375,1.85,0.0,6.0,linear
145,89059,28956,1,0.32711,0.52751,0.5,0.375,1.85,0.0,6.0,linear
146,89052,28875,1,0.327671,0.528903,0.5,0.375,1.85,0.0,6.0,linear
147,88995,28942,1,0.326592,0.526876,0.5,0.375,1.85,0.0,6.0,linear
148,88872,29056,1,0.326984,0.527254,0.5,0.375,1.85,0.0,6.0,linear
149,88584,29023,1,0.327381,0.529628,0.5,0.375,1.85,0.0,6.0,linear
150,88754,28966,1,0.327115,0.52796,0.5,0.375,1.85,0.0,6.0,linear
151,88829,29107,1,0.326212,0.526552,0.5,0.375,1.85,0.0,6.0,linear
152,88686,29241,1,0.326113,0.526003,0.5,0.375,1.85,0.0,6.0,linear
153,89015,29214,1,0.325424,0.524838,0.5,0.375,1.85,0.0,6.0,linear
154,88963,29289,1,0.324896,0.52477,0.5,0.375,1.85,0.0,6.0,linear
155,89298,29339,1,0.326216,0.526865,0.5,0.375,1.85,0.0,6.0,linear
156,89181,29198,1,0.326693,0.527983,0.5,0.375,1.85,0.0,6.0,linear
157,89388,29273,1,0.326499,0.52606,0.5,0.375,1.85,0.0,6.0,linear
158,89150,29391,1,0.32587,0.525641,0.5,0.375,1.85,0.0,6.0,linear
159,89520,29469,1,0.32447,0.523071,0.5,0.375,1.85,0.0,6.0,linear
160,89417,29528,1,0.324422,0.523083,0.5,0.375,1.85,0.0,6.0,linear
161,89516,29647,1,0.324827,0.522479,0.5,0.375,1.85,0.0,6.0,linear
162,89465,29836,1,0.324282,0.522483,0.5,0.375,1.85,0.0,6.0,linear
163,89173,29548,1,0.324718,0.522574,0.5,0.375,1.85,0.0,6.0,linear
164,89352,29527,1,0.324929,0.523719,0.5,0.375,1.85,0.0,6.0,linear
165,89173,29249,1,0.326224,0.526354,0.5,0.375,1.85,0.0,6.0,linear
166,89390,29262,1,0.327244,0.528434,0.5,0.375,1.85,0.0,6.0,linear
167,89101,29256,1,0.325212,0.525946,0.5,0.375,1.85,0.0,6.0,linear
168,89412,29252,1,0.326142,0.526655,0.5,0.375,1.85,0.0,6.0,linear
169,89515,29405,1,0.325978,0.526302,0.5,0.375,1.85,0.0,6.0,linear
170,89236,29240,1,0.325492,0.524276,0.5,0.375,1.85,0.0,6.0,linear
171,89137,29377,1,0.324869,0.523573,0.5,0.375,1.85,0.0,6.0,linear
172,89366,29315,1,0.325031,0.524384,0.5,0.375,1.85,0.0,6.0,linear
173,89341,29393,1,0.325614,0.525097,0.5,0.375,1.85,0.0,6.0,linear
174,89413,29413,1,0.32586,0.524556,0.5,0.375,1.85,0.0,6.0,linear
175,89096,29292,1,0.32529,0.523557,0.5,0.375,1.85,0.0,6.0,linear
176,89356,29553,1,0.325979,0.52488,0.5,0.375,1.85,0.0,6.0,linear
177,89142,29432,1,0.324789,0.523946,0.5,0.375,1.85,0.0,6.0,linear
178,89391,29538,1,0.32557,0.525039,0.5,0.375,1.85,0.0,6.0,linear
179,89249,29410,1,0.326491,0.526694,0.5,0.375,1.85,0.0,6.0,linear
180,89043,29434,1,0.324915,0.52449,0.5,0.375,1.85,0.0,6.0,linear
181,89170,29385,1,0.32635,0.526061,0.5,0.375,1.85,0.0,6.0,linear
182,89243,29246,1,0.327394,0.528145,0.5,0.375,1.85,0.0,6.0,linear
183,89347,29015,1,0.328055,0.529945,0.5,0.375,1.85,0.0,6.0,linear
184,89168,28974,1,0.327346,0.529313,0.5,0.375,1.85,0.0,6.0,linear
185,89173,29081,1,0.327807,0.529328,0.5,0.375,1.85,0.0,6.0,linear
186,88713,29003,1,0.3273,0.529131,0.5,0.375,1.85,0.0,6.0,linear
187,89018,28933,1,0.327083,0.528454,0.5,0.375,1.85,0.0,6.0,linear
188,89120,29138,1,0.326747,0.527679,0.5,0.375,1.85,0.0,6.0,linear
189,88848,29231,1,0.3251,0.524352,0.5,0.375,1.85,0.0,6.0,linear
190,89057,29380,1,0.324132,0.522406,0.5,0.375,1.85,0.0,6.0,linear
191,89401,29380,1,0.324635,0.523855,0.5,0.375,1.85,0.0,6.0,linear
192,89513,29305,1,0.323426,0.522609,0.5,0.375,1.85,0.0,6.0,linear
193,89590,29383,1,0.325265,0.52539,0.5,0.375,1.85,0.0,6.0,linear
194,89363,29389,1,0.324818,0.525099,0.5,0.375,1.85,0.0,6.0,linear
195,89723,29329,1,0.324327,0.523187,0.5,0.375,1.85,0.0,6.0,linear
196,89725,29452,1,0.325448,0.524644,0.5,0.375,1.85,0.0,6.0,linear
197,89436,29453,1,0.324201,0.5227,0.5,0.375,1.85,0.0,6.0,linear
198,90131,29877,1,0.324519,0.522975,0.5,0.375,1.85,0.0,6.0,linear
199,89676,29638,1,0.323146,0.520937,0.5,0.375,1.85,0.0,6.0,linear
200,89306,29617,1,0.322155,0.520432,0.5,0.375,1.85,0.0,6.0,linear
201,89587,29732,1,0.323921,0.523429,0.5,0.375,1.85,0.0,6.0,linear
202,89731,29590,1,0.325497,0.524884,0.5,0.375,1.85,0.0,6.0,linear
203,90135,29716,1,0.325831,0.526107,0.5,0.375,1.85,0.0,6.0,linear
204,89568,29343,1,0.326032,0.526655,0.5,0.375,1.85,0.0,6.0,linear
205,89575,29439,1,0.325963,0.52666,0.5,0.375,1.85,0.0,6.0,linear
206,89256,29203,1,0.326527,0.527809,0.5,0.375,1.85,0.0,6.0,linear
207,89178,29033,1,0.327416,0.528957,0.5,0.375,1.85,0.0,6.0,linear
208,88883,28894,1,0.328339,0.529449,0.5,0.375,1.85,0.0,6.0,linear
209,88597,28837,1,0.326991,0.52813,0.5,0.375,1.85,0.0,6.0,linear
210,89414,29128,1,0.326076,0.525465,0.5,0.375,1.85,0.0,6.0,linear
211,89344,29359,1,0.325525,0.525504,0.5,0.375,1.85,0.0,6.0,linear
212,89806,29597,1,0.325295,0.525326,0.5,0.375,1.85,0.0,6.0,linear
213,89408,29499,1,0.325989,0.526044,0.5,0.375,1.85,0.0,6.0,linear
214,89155,29605,1,0.325974,0.526224,0.5,0.375,1.85,0.0,6.0,linear
215,88934,29443,1,0.326382,0.527037,0.5,0.375,1.85,0.0,6.0,linear
216,89331,29297,1,0.326733,0.527742,0.5,0.375,1.85,0.0,6.0,linear
217,89519,29153,1,0.327969,0.530106,0.5,0.375,1.85,0.0,6.0,linear
218,89637,29274,1,0.32805,0.530437,0.5,0.375,1.85,0.0,6.0,linear
219,88983,29154,1,0.328,0.529875,0.5,0.375,1.85,0.0,6.0,linear
220,88820,28977,1,0.327011,0.528106,0.5,0.375,1.85,0.0,6.0,linear
221,88552,28878,1,0.3265,0.526676,0.5,0.375,1.85,0.0,6.0,linear
222,89131,29137,1,0.326642,0.527299,0.5,0.375,1.85,0.0,6.0,linear
223,88874,29124,1,0.326186,0.527234,0.5,0.375,1.85,0.0,6.0,linear
224,89194,29097,1,0.327492,0.528864,0.5,0.375,1.85,0.0,6.0,linear
225,89069,29132,1,0.32827,0.530132,0.5,0.375,1.85,0.0,6.0,linear
226,89235,28888,1,0.328337,0.530752,0.5,0.375,1.85,0.0,6.0,linear
227,89410,29120,1,0.329254,0.531447,0.5,0.375,1.85,0.0,6.0,linear
228,89013,28872,1,0.328676,0.530652,0.5,0.375,1.85,0.0,6.0,linear
229,88750,28978,1,0.328187,0.528884,0.5,0.375,1.85,0.0,6.0,linear
230,88683,29120,1,0.32732,0.527855,0.5,0.375,1.85,0.0,6.0,linear
231,89010,29306,1,0.325087,0.524606,0.5,0.375,1.85,0.0,6.0,linear
232,89207,29157,1,0.326524,0.527072,0.5,0.375,1.85,0.0,6.0,linear
233,89268,29290,1,0.325103,0.524412,0.5,0.375,1.85,0.0,6.0,linear
234,89253,29396,1,0.328057,0.529736,0.5,0.375,1.85,0.0,6.0,linear
235,89403,29222,1,0.326686,0.526344,0.5,0.375,1.85,0.0,6.0,linear
236,89584,29444,1,0.324333,0.523432,0.5,0.375,1.85,0.0,6.0,linear
237,89618,29376,1,0.325636,0.525121,0.5,0.375,1.85,0.0,6.0,linear
238,89579,29259,1,0.326643,0.526953,0.5,0.375,1.85,0.0,6.0,linear
239,89520,29215,1,0.327238,0.527831,0.5,0.375,1.85,0.0,6.0,linear
240,89256,29203,1,0.326472,0.526865,0.5,0.375,1.85,0.0,6.0,linear
241,89039,29244,1,0.32674,0.527211,0.5,0.375,1.85,0.0,6.0,linear
242,89472,29260,1,0.328519,0.529715,0.5,0.375,1.85,0.0,6.0,linear
243,88933,28940,1,0.327914,0.529303,0.5,0.375,1.85,0.0,6.0,linear
244,89265,29114,1,0.328076,0.53054,0.5,0.375,1.85,0.0,6.0,linear
245,88909,29018,1,0.327921,0.529893,0.5,0.375,1.85,0.0,6.0,linear
246,88978,29128,1,0.327994,0.529147,0.5,0.375,1.85,0.0,6.0,linear
247,88745,28886,1,0.327817,0.529494,0.5,0.375,1.85,0.0,6.0,linear
248,89053,28948,1,0.327312,0.527661,0.5,0.375,1.85,0.0,6.0,linear
249,89066,29007,1,0.327451,0.528703,0.5,0.375,1.85,0.0,6.0,linear
250,88825,28931,1,0.328578,0.530563,0.5,0.375,1.85,0.0,6.0,linear
251,89068,28843,1,0.327428,0.528087,0.5,0.375,1.85,0.0,6.0,linear
252,89070,28956,1,0.327323,0.527519,0.5,0.375,1.85,0.0,6.0,linear
253,89474,29246,1,0.327634,0.528256,0.5,0.375,1.85,0.0,6.0,linear
254,89122,29138,1,0.327721,0.528591,0.5,0.375,1.85,0.0,6.0,linear
255,89090,29369,1,0.326891,0.528331,0.5,0.375,1.85,0.0,6.0,linear
256,89190,29277,1,0.327712,0.529048,0.5,0.375,1.85,0.0,6.0,linear
257,89272,29275,1,0.328248,0.529469,0.5,0.375,1.85,0.0,6.0,linear
258,89130,29149,1,0.327191,0.528095,0.5,0.375,1.85,0.0,6.0,linear
259,89378,29133,1,0.32721,0.527296,0.5,0.375,1.85,0.0,6.0,linear
260,89391,29228,1,0.326363,0.526879,0.5,0.375,1.85,0.0,6.0,linear
261,89233,29165,1,0.326868,0.527649,0.5,0.375,1.85,0.0,6.0,linear
262,89233,29352,1,0.326116,0.526523,0.5,0.375,1.85,0.0,6.0,linear
263,89459,29522,1,0.326658,0.527738,0.5,0.375,1.85,0.0,6.0,linear
264,89511,29615,1,0.326429,0.527237,0.5,0.375,1.85,0.0,6.0,linear
265,89207,29257,1,0.326585,0.52769,0.5,0.375,1.85,0.0,6.0,linear
266,89353,29410,1,0.327292,0.528362,0.5,0.375,1.85,0.0,6.0,linear
267,89129,29308,1,0.328041,0.53,0.5,0.375,1.85,0.0,6.0,linear
268,89335,29245,1,0.327936,0.529227,0.5,0.375,1.85,0.0,6.0,linear
269,89046,29153,1,0.328004,0.529107,0.5,0.375,1.85,0.0,6.0,linear
270,88857,29093,1,0.326823,0.528168,0.5,0.375,1.85,0.0,6.0,linear
271,88957,29192,1,0.327059,0.528101,0.5,0.375,1.85,0.0,6.0,linear
272,89213,29198,1,0.326013,0.527352,0.5,0.375,1.85,0.0,6.0,linear
273,89045,28968,1,0.326045,0.525878,0.5,0.375,1.85,0.0,6.0,linear
274,88785,29094,1,0.324999,0.52439,0.5,0.375,1.85,0.0,6.0,linear
275,89098,29261,1,0.325225,0.524439,0.5,0.375,1.85,0.0,6.0,linear
276,89215,29427,1,0.325772,0.526226,0.5,0.375,1.85,0.0,6.0,linear
277,89327,29481,1,0.324359,0.523967,0.5,0.375,1.85,0.0,6.0,linear
278,89863,29604,1,0.324391,0.523707,0.5,0.375,1.85,0.0,6.0,linear
279,90013,29661,1,0.323838,0.522002,0.5,0.375,1.85,0.0,6.0,linear
280,90094,29769,1,0.323645,0.521803,0.5,0.375,1.85,0.0,6.0,linear
281,89675,29825,1,0.324049,0.522277,0.5,0.375,1.85,0.0,6.0,linear
282,89277,29682,1,0.32545,0.525147,0.5,0.375,1.85,0.0,6.0,linear
283,89601,29576,1,0.325835,0.52586,0.5,0.375,1.85,0.0,6.0,linear
284,89936,29462,1,0.327305,0.527962,0.5,0.375,1.85,0.0,6.0,linear
285,89489,29467,1,0.32742,0.528579,0.5,0.375,1.85,0.0,6.0,linear
286,89114,29248,1,0.326596,0.526667,0.5,0.375,1.85,0.0,6.0,linear
287,89197,29275,1,0.327237,0.527679,0.5,0.375,1.85,0.0,6.0,linear
288,88969,29311,1,0.325862,0.525605,0.5,0.375,1.85,0.0,6.0,linear
289,89117,29583,1,0.326098,0.525744,0.5,0.375,1.85,0.0,6.0,linear
290,89055,29431,1,0.327024,0.527972,0.5,0.375,1.85,0.0,6.0,linear
291,89336,29356,1,0.328817,0.53104,0.5,0.375,1.85,0.0,6.0,linear
292,89422,29099,1,0.329719,0.532473,0.5,0.375,1.85,0.0,6.0,linear
293,89046,29087,1,0.327775,0.529378,0.5,0.375,1.85,0.0,6.0,linear
294,88749,29191,1,0.326974,0.528019,0.5,0.375,1.85,0.0,6.0,linear
295,88754,29217,1,0.326527,0.527234,0.5,0.375,1.85,0.0,6.0,linear
296,89022,29080,1,0.326849,0.527308,0.5,0.375,1.85,0.0,6.0,linear
297,89230,29174,1,0.325966,0.525543,0.5,0.375,1.85,0.0,6.0,linear
298,89739,29477,1,0.325301,0.524717,0.5,0.375,1.85,0.0,6.0,linear
299,89775,29482,1,0.326022,0.526578,0.5,0.375,1.85,0.0,6.0,linear
300,89572,29523,1,0.325949,0.526609,0.5,0.375,1.85,0.0,6.0,linear
301,89455,29387,1,0.324968,0.52513,0.5,0.375,1.85,0.0,6.0,linear
302,89499,29402,1,0.325776,0.526005,0.5,0.375,1.85,0.0,6.0,linear
303,89346,29238,1,0.326272,0.526848,0.5,0.375,1.85,0.0,6.0,linear
304,89431,29349,1,0.326373,0.526893,0.5,0.375,1.85,0.0,6.0,linear
305,89612,29436,1,0.326343,0.52718,0.5,0.375,1.85,0.0,6.0,linear
306,89000,29439,1,0.325571,0.525986,0.5,0.375,1.85,0.0,6.0,linear
307,89423,29362,1,0.325847,0.52649,0.5,0.375,1.85,0.0,6.0,linear
308,89315,29340,1,0.325313,0.524592,0.5,0.375,1.85,0.0,6.0,linear
309,89314,29500,1,0.325669,0.524691,0.5,0.375,1.85,0.0,6.0,linear
310,89197,29592,1,0.32629,0.526321,0.5,0.375,1.85,0.0,6.0,linear
311,89438,29493,1,0.325678,0.524977,0.5,0.375,1.85,0.0,6.0,linear
312,89664,29388,1,0.325774,0.526212,0.5,0.375,1.85,0.0,6.0,linear
313,89456,29397,1,0.325009,0.525369,0.5,0.375,1.85,0.0,6.0,linear
314,89579,29390,1,0.325057,0.524581,0.5,0.375,1.85,0.0,6.0,linear
315,89517,29557,1,0.326869,0.527453,0.5,0.375,1.85,0.0,6.0,linear
316,89069,29351,1,0.32613,0.526511,0.5,0.375,1.85,0.0,6.0,linear
317,88942,29287,1,0.324984,0.523867,0.5,0.375,1.85,0.0,6.0,linear

