generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87272,31251,1,0.291314,0.486911,0.5,0.175,1.4,0.0,6.0,linear
55,86993,31141,1,0.292696,0.489385,0.5,0.175,1.4,0.0,6.0,linear
56,87009,31116,1,0.29261,0.488612,0.5,0.175,1.4,0.0,6.0,linear
57,87076,30985,1,0.293921,0.490989,0.5,0.175,1.4,0.0,6.0,linear
58,87023,31200,1,0.29296,0.489016,0.5,0.175,1.4,0.0,6.0,linear
59,86906,31273,1,0.293444,0.489651,0.5,0.175,1.4,0.0,6.0,linear
60,87108,31131,1,0.29379,0.490718,0.5,0.175,1.4,0.0,6.0,linear
61,86783,30878,1,0.293355,0.489427,0.5,0.175,1.4,0.0,6.0,linear
62,86781,30987,1,0.293253,0.489956,0.5,0.175,1.4,0.0,6.0,linear
63,86771,30885,1,0.295012,0.493084,0.5,0.175,1.4,0.0,6.0,linear
64,86869,30653,1,0.295257,0.492725,0.5,0.175,1.4,0.0,6.0,linear
65,86709,30777,1,0.295166,0.493399,0.5,0.175,1.4,0.0,6.0,linear
66,87384,30977,1,0.294674,0.492415,0.5,0.175,1.4,0.0,6.0,linear
67,87150,30917,1,0.294617,0.491946,0.5,0.175,1.4,0.0,6.0,linear
68,86825,30828,1,0.295452,0.493106,0.5,0.175,1.4,0.0,6.0,linear
69,86112,30529,1,0.296004,0.494926,0.5,0.175,1.4,0.0,6.0,linear
70,86325,30443,1,0.295815,0.494425,0.5,0.175,1.4,0.0,6.0,linear
71,86339,30456,1,0.296921,0.49545,0.5,0.175,1.4,0.0,6.0,linear
72,86958,30701,1,0.296337,0.495005,0.5,0.175,1.4,0.0,6.0,linear
73,86773,30711,1,0.296958,0.496519,0.5,0.175,1.4,0.0,6.0,linear
74,86521,30539,1,0.298876,0.500447,0.5,0.175,1.4,0.0,6.0,linear
75,86361,30271,1,0.299882,0.501782,0.5,0.175,1.4,0.0,6.0,linear
76,86377,30370,1,0.298901,0.500567,0.5,0.175,1.4,0.0,6.0,linear
77,86372,30375,1,0.299076,0.501089,0.5,0.175,1.4,0.0,6.0,linear
78,86132,30076,1,0.300527,0.503211,0.5,0.175,1.4,0.0,6.0,linear
79,86429,30273,1,0.299015,0.500282,0.5,0.175,1.4,0.0,6.0,linear
80,85926,30220,1,0.299497,0.501778,0.5,0.175,1.4,0.0,6.0,linear
81,85992,30125,1,0.299709,0.50216,0.5,0.175,1.4,0.0,6.0,linear
82,86181,30213,1,0.300046,0.502401,0.5,0.175,1.4,0.0,6.0,linear
83,86077,30305,1,0.299801,0.502191,0.5,0.175,1.4,0.0,6.0,linear
84,85960,30258,1,0.299162,0.501048,0.5,0.175,1.4,0.0,6.0,linear
85,85882,30243,1,0.297448,0.497478,0.5,0.175,1.4,0.0,6.0,linear
86,86475,30565,1,0.297258,0.497142,0.5,0.175,1.4,0.0,6.0,linear
87,86209,30617,1,0.297601,0.498864,0.5,0.175,1.4,0.0,6.0,linear
88,86236,30717,1,0.297374,0.498092,0.5,0.175,1.4,0.0,6.0,linear
89,86233,30611,1,0.297859,0.498168,0.5,0.175,1.4,0.0,6.0,linear
90,86611,30510,1,0.298854,0.500924,0.5,0.175,1.4,0.0,6.0,linear
91,86370,30361,1,0.298415,0.500173,0.5,0.175,1.4,0.0,6.0,linear
92,86228,30141,1,0.298458,0.500046,0.5,0.175,1.4,0.0,6.0,linear
93,86134,30327,1,0.298132,0.499494,0.5,0.175,1.4,0.0,6.0,linear
94,85967,30165,1,0.297744,0.498449,0.5,0.175,1.4,0.0,6.0,linear
95,86220,30247,1,0.297039,0.497135,0.5,0.175,1.4,0.0,6.0,linear
96,86866,30470,1,0.297827,0.498225,0.5,0.175,1.4,0.0,6.0,linear
97,86584,30415,1,0.296748,0.496955,0.5,0.175,1.4,0.0,6.0,linear
98,86658,30399,1,0.297009,0.497367,0.5,0.175,1.4,0.0,6.0,linear
99,86475,30413,1,0.297621,0.496853,0.5,0.175,1.4,0.0,6.0,linear
100,86641,30494,1,0.29717,0.496088,0.5,0.175,1.4,0.0,6.0,linear
101,86270,30106,1,0.296299,0.495513,0.5,0.175,1.4,0.0,6.0,linear
102,86602,30460,1,0.296132,0.494697,0.5,0.175,1.4,0.0,6.0,linear
103,86486,30571,1,0.295679,0.494884,0.5,0.175,1.4,0.0,6.0,linear
104,86722,30613,1,0.295554,0.493795,0.5,0.175,1.4,0.0,6.0,linear
105,86909,30700,1,0.295247,0.493587,0.5,0.175,1.4,0.0,6.0,linear
106,86953,30782,1,0.295042,0.493181,0.5,0.175,1.4,0.0,6.0,linear
107,86693,30706,1,0.294464,0.492865,0.5,0.175,1.4,0.0,6.0,linear
108,86778,30757,1,0.294823,0.493517,0.5,0.175,1.4,0.0,6.0,linear
109,86736,30801,1,0.294765,0.493072,0.5,0.175,1.4,0.0,6.0,linear
110,86825,30834,1,0.296433,0.494804,0.5,0.175,1.4,0.0,6.0,linear
111,86504,30733,1,0.297419,0.497587,0.5,0.175,1.4,0.0,6.0,linear
112,86627,30631,1,0.297645,0.497388,0.5,0.175,1.4,0.0,6.0,linear
113,86515,30655,1,0.295988,0.495201,0.5,0.175,1.4,0.0,6.0,linear
114,87157,31100,1,0.295584,0.494279,0.5,0.175,1.4,0.0,6.0,linear
115,86773,30891,1,0.296456,0.495775,0.5,0.175,1.4,0.0,6.0,linear
116,86390,30787,1,0.29589,0.494563,0.5,0.175,1.4,0.0,6.0,linear
117,86648,30698,1,0.296591,0.495091,0.5,0.175,1.4,0.0,6.0,linear
118,86957,30625,1,0.296601,0.496011,0.5,0.175,1.4,0.0,6.0,linear
119,86787,30669,1,0.294689,0.492578,0.5,0.175,1.4,0.0,6.0,linear
120,86560,30666,1,0.295703,0.494051,0.5,0.175,1.4,0.0,6.0,linear
121,86543,30718,1,0.295509,0.4936,0.5,0.175,1.4,0.0,6.0,linear
122,86478,30789,1,0.295322,0.49457,0.5,0.175,1.4,0.0,6.0,linear
123,86471,30748,1,0.294819,0.493449,0.5,0.175,1.4,0.0,6.0,linear
124,86927,30793,1,0.295158,0.494021,0.5,0.175,1.4,0.0,6.0,linear
125,87207,30822,1,0.295434,0.493064,0.5,0.175,1.4,0.0,6.0,linear
126,87001,31017,1,0.293957,0.491127,0.5,0.175,1.4,0.0,6.0,linear
127,87167,30968,1,0.293411,0.489759,0.5,0.175,1.4,0.0,6.0,linear
128,87328,31107,1,0.292365,0.487882,0.5,0.175,1.4,0.0,6.0,linear
129,87212,31171,1,0.291264,0.48732,0.5,0.175,1.4,0.0,6.0,linear
130,87618,31376,1,0.292655,0.488699,0.5,0.175,1.4,0.0,6.0,linear
131,87433,31219,1,0.292958,0.489036,0.5,0.175,1.4,0.0,6.0,linear
132,87649,31368,1,0.29245,0.486893,0.5,0.175,1.4,0.0,6.0,linear
133,87585,31372,1,0.292101,0.487369,0.5,0.175,1.4,0.0,6.0,linear
134,87241,31190,1,0.292344,0.488472,0.5,0.175,1.4,0.0,6.0,linear
135,87237,31034,1,0.292181,0.487639,0.5,0.175,1.4,0.0,6.0,linear
136,87348,31234,1,0.292855,0.489285,0.5,0.175,1.4,0.0,6.0,linear
137,87082,31114,1,0.294793,0.492857,0.5,0.175,1.4,0.0,6.0,linear
138,86917,30780,1,0.295741,0.494188,0.5,0.175,1.4,0.0,6.0,linear
139,86384,30487,1,0.296218,0.494558,0.5,0.175,1.4,0.0,6.0,linear
140,86285,30706,1,0.293784,0.491007,0.5,0.175,1.4,0.0,6.0,linear
141,86814,30908,1,0.294073,0.49156,0.5,0.175,1.4,0.0,6.0,linear
142,86903,30860,1,0.294183,0.491289,0.5,0.175,1.4,0.0,6.0,linear
143,87097,30931,1,0.294517,0.492653,0.5,0.175,1.4,0.0,6.0,linear
144,86603,30748,1,0.294436,0.492122,0.5,0.175,1.4,0.0,6.0,linear
145,86979,30890,1,0.295164,0.493521,0.5,0.175,1.4,0.0,6.0,linear
146,86609,30952,1,0.294346,0.491571,0.5,0.175,1.4,0.0,6.0,linear
147,86842,30798,1,0.294546,0.49141,0.5,0.175,1.4,0.0,6.0,linear
148,86883,30818,1,0.295143,0.493125,0.5,0.175,1.4,0.0,6.0,linear
149,86859,30808,1,0.297126,0.495578,0.5,0.175,1.4,0.0,6.0,linear
150,86535,30769,1,0.296093,0.495175,0.5,0.175,1.4,0.0,6.0,linear
151,86724,30801,1,0.29671,0.49653,0.5,0.175,1.4,0.0,6.0,linear
152,86726,30512,1,0.297632,0.497617,0.5,0.175,1.4,0.0,6.0,linear
153,86793,30517,1,0.297617,0.49804,0.5,0.175,1.4,0.0,6.0,linear
154,86694,30531,1,0.297403,0.498167,0.5,0.175,1.4,0.0,6.0,linear
155,86473,30378,1,0.298422,0.5004,0.5,0.175,1.4,0.0,6.0,linear
156,86285,30284,1,0.298708,0.499915,0.5,0.175,1.4,0.0,6.0,linear
157,86440,30178,1,0.298728,0.499197,0.5,0.175,1.4,0.0,6.0,linear
158,86518,30253,1,0.297454,0.496594,0.5,0.175,1.4,0.0,6.0,linear
159,86560,30325,1,0.297197,0.496269,0.5,0.175,1.4,0.0,6.0,linear
160,86517,30491,1,0.296266,0.494894,0.5,0.175,1.4,0.0,6.0,linear
161,86750,30647,1,0.2958,0.494478,0.5,0.175,1.4,0.0,6.0,linear
162,86669,30759,1,0.296087,0.494644,0.5,0.175,1.4,0.0,6.0,linear
163,86144,30628,1,0.295715,0.494439,0.5,0.175,1.4,0.0,6.0,linear
164,86419,30687,1,0.296376,0.495634,0.5,0.175,1.4,0.0,6.0,linear
165,86428,30615,1,0.296291,0.495217,0.5,0.175,1.4,0.0,6.0,linear
166,86804,30708,1,0.296357,0.495994,0.5,0.175,1.4,0.0,6.0,linear
167,86897,30535,1,0.297608,0.497473,0.5,0.175,1.4,0.0,6.0,linear
168,87010,30520,1,0.296267,0.495668,0.5,0.175,1.4,0.0,6.0,linear
169,86947,30790,1,0.295903,0.494632,0.5,0.175,1.4,0.0,6.0,linear
170,86653,30801,1,0.294102,0.491465,0.5,0.175,1.4,0.0,6.0,linear
171,86678,30806,1,0.295877,0.494537,0.5,0.175,1.4,0.0,6.0,linear
172,86542,30561,1,0.294828,0.4927,0.5,0.175,1.4,0.0,6.0,linear
173,86683,30869,1,0.292911,0.489527,0.5,0.175,1.4,0.0,6.0,linear
174,87114,31152,1,0.292719,0.489422,0.5,0.175,1.4,0.0,6.0,linear
175,87280,31110,1,0.293953,0.491012,0.5,0.175,1.4,0.0,6.0,linear
176,87439,31372,1,0.293877,0.491229,0.5,0.175,1.4,0.0,6.0,linear
177,86827,30975,1,0.294025,0.491457,0.5,0.175,1.4,0.0,6.0,linear
178,87007,31044,1,0.294568,0.491855,0.5,0.175,1.4,0.0,6.0,linear
179,86980,31124,1,0.293716,0.490915,0.5,0.175,1.4,0.0,6.0,linear
180,87412,31227,1,0.294809,0.49306,0.5,0.175,1.4,0.0,6.0,linear
181,87386,31220,1,0.293319,0.490748,0.5,0.175,1.4,0.0,6.0,linear
182,87210,31151,1,0.293205,0.490454,0.5,0.175,1.4,0.0,6.0,linear
183,87449,31135,1,0.293374,0.490519,0.5,0.175,1.4,0.0,6.0,linear
184,87359,31014,1,0.294313,0.492259,0.5,0.175,1.4,0.0,6.0,linear
185,86975,30819,1,0.294017,0.491321,0.5,0.175,1.4,0.0,6.0,linear
186,86478,30797,1,0.294559,0.491789,0.5,0.175,1.4,0.0,6.0,linear
187,86960,30796,1,0.295108,0.492937,0.5,0.175,1.4,0.0,6.0,linear
188,86886,30778,1,0.296373,0.494869,0.5,0.175,1.4,0.0,6.0,linear
189,86885,30925,1,0.294998,0.493208,0.5,0.175,1.4,0.0,6.0,linear
190,87196,31084,1,0.294181,0.490964,0.5,0.175,1.4,0.0,6.0,linear
191,86767,30915,1,0.295903,0.493714,0.5,0.175,1.4,0.0,6.0,linear
192,86794,30900,1,0.296358,0.495234,0.5,0.175,1.4,0.0,6.0,linear
193,86350,30679,1,0.29622,0.495005,0.5,0.175,1.4,0.0,6.0,linear
194,86370,30596,1,0.296486,0.496046,0.5,0.175,1.4,0.0,6.0,linear
195,86464,30505,1,0.295845,0.494454,0.5,0.175,1.4,0.0,6.0,linear
196,86574,30637,1,0.29487,0.492152,0.5,0.175,1.4,0.0,6.0,linear
197,86824,30773,1,0.294376,0.491878,0.5,0.175,1.4,0.0,6.0,linear
198,86869,30925,1,0.294611,0.4924,0.5,0.175,1.4,0.0,6.0,linear
199,86711,30775,1,0.294496,0.49201,0.5,0.175,1.4,0.0,6.0,linear
200,86905,30864,1,0.294472,0.492449,0.5,0.175,1.4,0.0,6.0,linear
201,87158,30933,1,0.294811,0.492644,0.5,0.175,1.4,0.0,6.0,linear
202,86901,30891,1,0.295195,0.493011,0.5,0.175,1.4,0.0,6.0,linear
203,86567,30755,1,0.293313,0.48987,0.5,0.175,1.4,0.0,6.0,linear
204,86657,30932,1,0.294855,0.491369,0.5,0.175,1.4,0.0,6.0,linear
205,86597,30698,1,0.295001,0.493083,0.5,0.175,1.4,0.0,6.0,linear
206,86574,30510,1,0.293863,0.489668,0.5,0.175,1.4,0.0,6.0,linear
207,87071,30808,1,0.29411,0.490211,0.5,0.175,1.4,0.0,6.0,linear
208,87259,30892,1,0.294123,0.490301,0.5,0.175,1.4,0.0,6.0,linear
209,87126,31062,1,0.293041,0.489641,0.5,0.175,1.4,0.0,6.0,linear
210,87056,31033,1,0.293103,0.489382,0.5,0.175,1.4,0.0,6.0,linear
211,86701,31060,1,0.292036,0.487117,0.5,0.175,1.4,0.0,6.0,linear
212,86905,31228,1,0.292498,0.488612,0.5,0.175,1.4,0.0,6.0,linear
213,87127,31089,1,0.293024,0.48939,0.5,0.175,1.4,0.0,6.0,linear
214,87074,31120,1,0.29408,0.491075,0.5,0.175,1.4,0.0,6.0,linear
215,86842,31011,1,0.293796,0.49133,0.5,0.175,1.4,0.0,6.0,linear
216,87001,30913,1,0.292727,0.489033,0.5,0.175,1.4,0.0,6.0,linear
217,86813,30909,1,0.294208,0.491229,0.5,0.175,1.4,0.0,6.0,linear
218,86979,30802,1,0.29463,0.49204,0.5,0.175,1.4,0.0,6.0,linear
219,87001,30827,1,0.2953,0.49383,0.5,0.175,1.4,0.0,6.0,linear
220,87274,30887,1,0.295,0.493822,0.5,0.175,1.4,0.0,6.0,linear
221,86980,30687,1,0.295978,0.494831,0.5,0.175,1.4,0.0,6.0,linear
222,86815,30622,1,0.295695,0.494627,0.5,0.175,1.4,0.0,6.0,linear
223,86617,30752,1,0.296574,0.496163,0.5,0.175,1.4,0.0,6.0,linear
224,86575,30568,1,0.297655,0.497786,0.5,0.175,1.4,0.0,6.0,linear
225,86483,30407,1,0.297261,0.496173,0.5,0.175,1.4,0.0,6.0,linear
226,86296,30367,1,0.296912,0.496267,0.5,0.175,1.4,0.0,6.0,linear
227,86446,30544,1,0.296708,0.496707,0.5,0.175,1.4,0.0,6.0,linear
228,86587,30436,1,0.2976,0.498061,0.5,0.175,1.4,0.0,6.0,linear
229,86423,30311,1,0.297414,0.497414,0.5,0.175,1.4,0.0,6.0,linear
230,87017,30496,1,0.298531,0.499548,0.5,0.175,1.4,0.0,6.0,linear
231,86590,30349,1,0.297982,0.498708,0.5,0.175,1.4,0.0,6.0,linear
232,86841,30485,1,0.298002,0.498247,0.5,0.175,1.4,0.0,6.0,linear
233,86574,30256,1,0.298301,0.499503,0.5,0.175,1.4,0.0,6.0,linear
234,86141,30149,1,0.298281,0.499158,0.5,0.175,1.4,0.0,6.0,linear
235,86394,30346,1,0.298568,0.499417,0.5,0.175,1.4,0.0,6.0,linear
236,85885,30164,1,0.297805,0.498574,0.5,0.175,1.4,0.0,6.0,linear
237,86484,30488,1,0.297064,0.497494,0.5,0.175,1.4,0.0,6.0,linear
238,86377,30360,1,0.296887,0.496828,0.5,0.175,1.4,0.0,6.0,linear
239,86768,30301,1,0.296825,0.49543,0.5,0.175,1.4,0.0,6.0,linear
240,86670,30466,1,0.296461,0.495422,0.5,0.175,1.4,0.0,6.0,linear
241,86505,30540,1,0.295681,0.494008,0.5,0.175,1.4,0.0,6.0,linear
242,86491,30694,1,0.294916,0.491983,0.5,0.175,1.4,0.0,6.0,linear
243,86515,30703,1,0.294644,0.492373,0.5,0.175,1.4,0.0,6.0,linear
244,86879,30807,1,0.295605,0.494991,0.5,0.175,1.4,0.0,6.0,linear
245,87036,30989,1,0.295858,0.494756,0.5,0.175,1.4,0.0,6.0,linear
246,86793,30846,1,0.295718,0.494846,0.5,0.175,1.4,0.0,6.0,linear
247,86753,30760,1,0.294418,0.491957,0.5,0.175,1.4,0.0,6.0,linear
248,86808,30684,1,0.295072,0.493092,0.5,0.175,1.4,0.0,6.0,linear
249,86818,30675,1,0.293941,0.491765,0.5,0.175,1.4,0.0,6.0,linear
250,86762,30681,1,0.294452,0.492523,0.5,0.175,1.4,0.0,6.0,linear
251,87049,30821,1,0.294948,0.493107,0.5,0.175,1.4,0.0,6.0,linear
252,87078,30848,1,0.294619,0.49161,0.5,0.175,1.4,0.0,6.0,linear
253,86848,30986,1,0.293342,0.490514,0.5,0.175,1.4,0.0,6.0,linear
254,87306,31012,1,0.293567,0.49041,0.5,0.175,1.4,0.0,6.0,linear
255,86949,30958,1,0.294352,0.49241,0.5,0.175,1.4,0.0,6.0,linear
256,87124,30774,1,0.294014,0.491051,0.5,0.175,1.4,0.0,6.0,linear
257,87377,30820,1,0.293658,0.49049,0.5,0.175,1.4,0.0,6.0,linear
258,87234,30864,1,0.292892,0.488511,0.5,0.175,1.4,0.0,6.0,linear
259,87555,31278,1,0.292802,0.488999,0.5,0.175,1.4,0.0,6.0,linear
260,87148,31240,1,0.293,0.489144,0.5,0.175,1.4,0.0,6.0,linear
261,87137,30971,1,0.29325,0.489961,0.5,0.175,1.4,0.0,6.0,linear
262,87206,31019,1,0.293249,0.489981,0.5,0.175,1.4,0.0,6.0,linear
263,87264,31064,1,0.293542,0.490448,0.5,0.175,1.4,0.0,6.0,linear
264,86755,30972,1,0.293238,0.489212,0.5,0.175,1.4,0.0,6.0,linear
265,87019,31105,1,0.292702,0.48778,0.5,0.175,1.4,0.0,6.0,linear
266,86886,31181,1,0.293505,0.489707,0.5,0.175,1.4,0.0,6.0,linear
267,87272,31308,1,0.293367,0.489991,0.5,0.175,1.4,0.0,6.0,linear
268,86693,31164,1,0.293178,0.489634,0.5,0.175,1.4,0.0,6.0,linear
269,86686,30997,1,0.29404,0.491957,0.5,0.175,1.4,0.0,6.0,linear
270,86823,30722,1,0.294528,0.491854,0.5,0.175,1.4,0.0,6.0,linear
271,86563,30682,1,0.295121,0.493582,0.5,0.175,1.4,0.0,6.0,linear
272,86898,30891,1,0.295486,0.494652,0.5,0.175,1.4,0.0,6.0,linear
273,86761,30746,1,0.29472,0.492422,0.5,0.175,1.4,0.0,6.0,linear
274,86780,30808,1,0.296469,0.49544,0.5,0.175,1.4,0.0,6.0,linear
275,86682,30733,1,0.296077,0.495483,0.5,0.175,1.4,0.0,6.0,linear
276,86332,30514,1,0.297334,0.497469,0.5,0.175,1.4,0.0,6.0,linear
277,86186,30409,1,0.29677,0.496431,0.5,0.175,1.4,0.0,6.0,linear
278,86393,30383,1,0.296586,0.495992,0.5,0.175,1.4,0.0,6.0,linear
279,86986,30598,1,0.295326,0.49383,0.5,0.175,1.4,0.0,6.0,linear
280,87072,30723,1,0.295387,0.494006,0.5,0.175,1.4,0.0,6.0,linear
281,87173,30863,1,0.296125,0.495244,0.5,0.175,1.4,0.0,6.0,linear
282,86956,30845,1,0.298147,0.499083,0.5,0.175,1.4,0.0,6.0,linear
283,86226,30529,1,0.296746,0.496359,0.5,0.175,1.4,0.0,6.0,linear
284,86178,30678,1,0.298561,0.500015,0.5,0.175,1.4,0.0,6.0,linear
285,86214,30530,1,0.299135,0.501357,0.5,0.175,1.4,0.0,6.0,linear
286,86196,30255,1,0.298862,0.500247,0.5,0.175,1.4,0.0,6.0,linear
287,86453,30422,1,0.298219,0.499184,0.5,0.175,1.4,0.0,6.0,linear
288,86450,30388,1,0.296977,0.496993,0.5,0.175,1.4,0.0,6.0,linear
289,86282,30273,1,0.297392,0.497417,0.5,0.175,1.4,0.0,6.0,linear
290,86462,30352,1,0.296937,0.496472,0.5,0.175,1.4,0.0,6.0,linear
291,86544,30410,1,0.296758,0.496761,0.5,0.175,1.4,0.0,6.0,linear
292,86469,30333,1,0.297481,0.497672,0.5,0.175,1.4,0.0,6.0,linear
293,86609,30407,1,0.29765,0.497935,0.5,0.175,1.4,0.0,6.0,linear
294,86636,30464,1,0.297705,0.498466,0.5,0.175,1.4,0.0,6.0,linear
295,86449,30452,1,0.298281,0.499533,0.5,0.175,1.4,0.0,6.0,linear
296,86042,30293,1,0.299568,0.501463,0.5,0.175,1.4,0.0,6.0,linear
297,86048,30339,1,0.297274,0.497366,0.5,0.175,1.4,0.0,6.0,linear
298,86533,30688,1,0.297078,0.496203,0.5,0.175,1.4,0.0,6.0,linear
299,86682,30866,1,0.296548,0.496968,0.5,0.175,1.4,0.0,6.0,linear
300,86262,30590,1,0.296619,0.496676,0.5,0.175,1.4,0.0,6.0,linear
301,86780,30574,1,0.298027,0.498367,0.5,0.175,1.4,0.0,6.0,linear
302,86707,30478,1,0.298039,0.499423,0.5,0.175,1.4,0.0,6.0,linear
303,86723,30447,1,0.297838,0.499379,0.5,0.175,1.4,0.0,6.0,linear
304,86691,30611,1,0.297531,0.497357,0.5,0.175,1.4,0.0,6.0,linear
305,86245,30528,1,0.296729,0.495807,0.5,0.175,1.4,0.0,6.0,linear
306,86726,30804,1,0.295703,0.494301,0.5,0.175,1.4,0.0,6.0,linear
307,86881,30903,1,0.297191,0.49695,0.5,0.175,1.4,0.0,6.0,linear
308,86494,30759,1,0.296497,0.495946,0.5,0.175,1.4,0.0,6.0,linear
309,86374,30625,1,0.298534,0.498983,0.5,0.175,1.4,0.0,6.0,linear
310,86317,30388,1,0.298378,0.499356,0.5,0.175,1.4,0.0,6.0,linear
311,86651,30414,1,0.298768,0.500123,0.5,0.175,1.4,0.0,6.0,linear
312,86327,30329,1,0.298829,0.501318,0.5,0.175,1.4,0.0,6.0,linear
313,86682,30382,1,0.299064,0.500424,0.5,0.175,1.4,0.0,6.0,linear
314,86064,30276,1,0.297104,0.496951,0.5,0.175,1.4,0.0,6.0,linear
315,86692,30458,1,0.297437,0.497292,0.5,0.175,1.4,0.0,6.0,linear
316,86607,30477,1,0.297977,0.497451,0.5,0.175,1.4,0.0,6.0,linear
317,86567,30454,1,0.297308,0.497608,0.5,0.175,1.4,0.0,6.0,linear

