generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89544,33810,1,0.275203,0.455276,0.5,0.5,1.4,0.0,6.0,linear
107,89401,33806,1,0.274602,0.454368,0.5,0.5,1.4,0.0,6.0,linear
108,89383,33750,1,0.275349,0.455439,0.5,0.5,1.4,0.0,6.0,linear
109,89810,33931,1,0.273965,0.453163,0.5,0.5,1.4,0.0,6.0,linear
110,89619,33710,1,0.274561,0.453803,0.5,0.5,1.4,0.0,6.0,linear
111,89918,33811,1,0.275172,0.455698,0.5,0.5,1.4,0.0,6.0,linear
112,89724,33822,1,0.27471,0.454448,0.5,0.5,1.4,0.0,6.0,linear
113,89934,33890,1,0.275608,0.455332,0.5,0.5,1.4,0.0,6.0,linear
114,89291,33394,1,0.27591,0.45628,0.5,0.5,1.4,0.0,6.0,linear
115,89263,33555,1,0.275369,0.456242,0.5,0.5,1.4,0.0,6.0,linear
116,89437,33544,1,0.276126,0.45739,0.5,0.5,1.4,0.0,6.0,linear
117,89182,33518,1,0.276414,0.456732,0.5,0.5,1.4,0.0,6.0,linear
118,89262,33633,1,0.27674,0.457504,0.5,0.5,1.4,0.0,6.0,linear
119,89682,33612,1,0.279187,0.461837,0.5,0.5,1.4,0.0,6.0,linear
120,89046,33330,1,0.278208,0.460824,0.5,0.5,1.4,0.0,6.0,linear
121,89453,33308,1,0.278608,0.461467,0.5,0.5,1.4,0.0,6.0,linear
122,89388,33400,1,0.278459,0.461078,0.5,0.5,1.4,0.0,6.0,linear
123,89383,33396,1,0.278935,0.462458,0.5,0.5,1.4,0.0,6.0,linear
124,88863,33050,1,0.279028,0.461959,0.5,0.5,1.4,0.0,6.0,linear
125,89231,33191,1,0.279497,0.463118,0.5,0.5,1.4,0.0,6.0,linear
126,89241,33364,1,0.278292,0.460836,0.5,0.5,1.4,0.0,6.0,linear
127,89280,33442,1,0.277778,0.460308,0.5,0.5,1.4,0.0,6.0,linear
128,89382,33669,1,0.276576,0.458246,0.5,0.5,1.4,0.0,6.0,linear
129,89158,33598,1,0.277542,0.459866,0.5,0.5,1.4,0.0,6.0,linear
130,89602,33683,1,0.276767,0.458247,0.5,0.5,1.4,0.0,6.0,linear
131,89741,33700,1,0.276837,0.459264,0.5,0.5,1.4,0.0,6.0,linear
132,89719,33482,1,0.278975,0.46259,0.5,0.5,1.4,0.0,6.0,linear
133,89294,33248,1,0.279589,0.464012,0.5,0.5,1.4,0.0,6.0,linear
134,89275,33316,1,0.278983,0.462952,0.5,0.5,1.4,0.0,6.0,linear
135,89188,33219,1,0.279027,0.462908,0.5,0.5,1.4,0.0,6.0,linear
136,89251,33111,1,0.278661,0.461953,0.5,0.5,1.4,0.0,6.0,linear
137,89182,33145,1,0.277374,0.459672,0.5,0.5,1.4,0.0,6.0,linear
138,89582,33431,1,0.278463,0.461698,0.5,0.5,1.4,0.0,6.0,linear
139,88901,33202,1,0.278811,0.462026,0.5,0.5,1.4,0.0,6.0,linear
140,89267,33414,1,0.277615,0.459245,0.5,0.5,1.4,0.0,6.0,linear
141,89193,33693,1,0.276854,0.45837,0.5,0.5,1.4,0.0,6.0,linear
142,89105,33653,1,0.277107,0.459599,0.5,0.5,1.4,0.0,6.0,linear
143,89287,33436,1,0.277124,0.458373,0.5,0.5,1.4,0.0,6.0,linear
144,89136,33489,1,0.27709,0.458517,0.5,0.5,1.4,0.0,6.0,linear
145,88874,33429,1,0.277757,0.459594,0.5,0.5,1.4,0.0,6.0,linear
146,88956,33318,1,0.278589,0.461787,0.5,0.5,1.4,0.0,6.0,linear
147,88811,33194,1,0.278268,0.461396,0.5,0.5,1.4,0.0,6.0,linear
148,88801,33119,1,0.277183,0.459587,0.5,0.5,1.4,0.0,6.0,linear
149,89091,33302,1,0.2783,0.462734,0.5,0.5,1.4,0.0,6.0,linear
150,89329,33180,1,0.278307,0.460736,0.5,0.5,1.4,0.0,6.0,linear
151,89430,33341,1,0.278124,0.460773,0.5,0.5,1.4,0.0,6.0,linear
152,89259,33471,1,0.277193,0.459058,0.5,0.5,1.4,0.0,6.0,linear
153,89101,33387,1,0.276595,0.457405,0.5,0.5,1.4,0.0,6.0,linear
154,89704,33770,1,0.277309,0.458842,0.5,0.5,1.4,0.0,6.0,linear
155,89166,33275,1,0.276989,0.458267,0.5,0.5,1.4,0.0,6.0,linear
156,89284,33665,1,0.277509,0.460013,0.5,0.5,1.4,0.0,6.0,linear
157,89416,33488,1,0.278072,0.460375,0.5,0.5,1.4,0.0,6.0,linear
158,89082,33167,1,0.277539,0.459808,0.5,0.5,1.4,0.0,6.0,linear
159,88998,33215,1,0.276197,0.45767,0.5,0.5,1.4,0.0,6.0,linear
160,89695,33616,1,0.277768,0.459521,0.5,0.5,1.4,0.0,6.0,linear
161,89659,33545,1,0.276169,0.45709,0.5,0.5,1.4,0.0,6.0,linear
162,89267,33538,1,0.277386,0.459709,0.5,0.5,1.4,0.0,6.0,linear
163,89482,33498,1,0.277117,0.458094,0.5,0.5,1.4,0.0,6.0,linear
164,89152,33719,1,0.276514,0.457168,0.5,0.5,1.4,0.0,6.0,linear
165,89441,33759,1,0.278079,0.46039,0.5,0.5,1.4,0.0,6.0,linear
166,89235,33547,1,0.27748,0.459252,0.5,0.5,1.4,0.0,6.0,linear
167,89388,33569,1,0.277251,0.459293,0.5,0.5,1.4,0.0,6.0,linear
168,89682,33784,1,0.277479,0.459859,0.5,0.5,1.4,0.0,6.0,linear
169,89531,33439,1,0.2769,0.458845,0.5,0.5,1.4,0.0,6.0,linear
170,89338,33392,1,0.277222,0.460021,0.5,0.5,1.4,0.0,6.0,linear
171,89192,33535,1,0.276866,0.459421,0.5,0.5,1.4,0.0,6.0,linear
172,89142,33618,1,0.277441,0.459763,0.5,0.5,1.4,0.0,6.0,linear
173,89303,33385,1,0.277987,0.459898,0.5,0.5,1.4,0.0,6.0,linear
174,89156,33392,1,0.278688,0.461534,0.5,0.5,1.4,0.0,6.0,linear
175,89066,33282,1,0.279448,0.463759,0.5,0.5,1.4,0.0,6.0,linear
176,89203,33295,1,0.278876,0.462505,0.5,0.5,1.4,0.0,6.0,linear
177,89240,33269,1,0.279336,0.462439,0.5,0.5,1.4,0.0,6.0,linear
178,88895,33235,1,0.278451,0.46138,0.5,0.5,1.4,0.0,6.0,linear
179,89183,33425,1,0.276409,0.457918,0.5,0.5,1.4,0.0,6.0,linear
180,89007,33507,1,0.277217,0.459565,0.5,0.5,1.4,0.0,6.0,linear
181,89585,33647,1,0.277256,0.459276,0.5,0.5,1.4,0.0,6.0,linear
182,89004,33506,1,0.278942,0.463004,0.5,0.5,1.4,0.0,6.0,linear
183,89003,33344,1,0.279237,0.462287,0.5,0.5,1.4,0.0,6.0,linear
184,88975,33292,1,0.278606,0.461247,0.5,0.5,1.4,0.0,6.0,linear
185,89321,33331,1,0.280025,0.463771,0.5,0.5,1.4,0.0,6.0,linear
186,89150,32972,1,0.280415,0.464588,0.5,0.5,1.4,0.0,6.0,linear
187,89425,33075,1,0.281413,0.466743,0.5,0.5,1.4,0.0,6.0,linear
188,88520,32692,1,0.280932,0.466727,0.5,0.5,1.4,0.0,6.0,linear
189,88430,32767,1,0.279008,0.463826,0.5,0.5,1.4,0.0,6.0,linear
190,88958,32918,1,0.280264,0.464226,0.5,0.5,1.4,0.0,6.0,linear
191,89009,32931,1,0.279948,0.463708,0.5,0.5,1.4,0.0,6.0,linear
192,89248,33021,1,0.279032,0.462264,0.5,0.5,1.4,0.0,6.0,linear
193,88776,32850,1,0.278562,0.462088,0.5,0.5,1.4,0.0,6.0,linear
194,88563,32872,1,0.277457,0.459724,0.5,0.5,1.4,0.0,6.0,linear
195,89088,33034,1,0.277254,0.458628,0.5,0.5,1.4,0.0,6.0,linear
196,88964,33316,1,0.277308,0.458394,0.5,0.5,1.4,0.0,6.0,linear
197,89188,33543,1,0.277761,0.45976,0.5,0.5,1.4,0.0,6.0,linear
198,89374,33504,1,0.27838,0.460699,0.5,0.5,1.4,0.0,6.0,linear
199,89195,33548,1,0.276969,0.458565,0.5,0.5,1.4,0.0,6.0,linear
200,89215,33422,1,0.275343,0.456369,0.5,0.5,1.4,0.0,6.0,linear
201,89612,33383,1,0.276156,0.457691,0.5,0.5,1.4,0.0,6.0,linear
202,89468,33270,1,0.275863,0.45626,0.5,0.5,1.4,0.0,6.0,linear
203,89883,33593,1,0.275156,0.45591,0.5,0.5,1.4,0.0,6.0,linear
204,90184,33888,1,0.275501,0.455975,0.5,0.5,1.4,0.0,6.0,linear
205,90053,33783,1,0.275595,0.456297,0.5,0.5,1.4,0.0,6.0,linear
206,90040,33860,1,0.275493,0.455686,0.5,0.5,1.4,0.0,6.0,linear
207,89687,33643,1,0.276258,0.456797,0.5,0.5,1.4,0.0,6.0,linear
208,89007,33340,1,0.275241,0.455741,0.5,0.5,1.4,0.0,6.0,linear
209,89119,33310,1,0.276216,0.456816,0.5,0.5,1.4,0.0,6.0,linear
210,89189,33173,1,0.276389,0.457232,0.5,0.5,1.4,0.0,6.0,linear
211,89281,33207,1,0.275702,0.456609,0.5,0.5,1.4,0.0,6.0,linear
212,89622,33511,1,0.277626,0.46026,0.5,0.5,1.4,0.0,6.0,linear
213,89145,33330,1,0.27683,0.458435,0.5,0.5,1.4,0.0,6.0,linear
214,89428,33575,1,0.276097,0.456864,0.5,0.5,1.4,0.0,6.0,linear
215,89142,33613,1,0.277281,0.458114,0.5,0.5,1.4,0.0,6.0,linear
216,89197,33333,1,0.277904,0.459534,0.5,0.5,1.4,0.0,6.0,linear
217,89553,33566,1,0.277132,0.459042,0.5,0.5,1.4,0.0,6.0,linear
218,89322,33458,1,0.277411,0.459716,0.5,0.5,1.4,0.0,6.0,linear
219,89384,33455,1,0.278735,0.461745,0.5,0.5,1.4,0.0,6.0,linear
220,89308,33315,1,0.278688,0.462,0.5,0.5,1.4,0.0,6.0,linear
221,89247,33221,1,0.277464,0.460128,0.5,0.5,1.4,0.0,6.0,linear
222,89083,33187,1,0.277508,0.46039,0.5,0.5,1.4,0.0,6.0,linear
223,88962,33354,1,0.277689,0.460051,0.5,0.5,1.4,0.0,6.0,linear
224,89105,33539,1,0.277724,0.460144,0.5,0.5,1.4,0.0,6.0,linear
225,89013,33633,1,0.277438,0.459481,0.5,0.5,1.4,0.0,6.0,linear
226,89427,33438,1,0.278297,0.460226,0.5,0.5,1.4,0.0,6.0,linear
227,89226,33399,1,0.276883,0.458954,0.5,0.5,1.4,0.0,6.0,linear
228,89532,33587,1,0.277646,0.460559,0.5,0.5,1.4,0.0,6.0,linear
229,89068,33375,1,0.277305,0.459244,0.5,0.5,1.4,0.0,6.0,linear
230,89497,33690,1,0.277744,0.460822,0.5,0.5,1.4,0.0,6.0,linear
231,89558,33451,1,0.277842,0.460893,0.5,0.5,1.4,0.0,6.0,linear
232,89139,33312,1,0.277618,0.460747,0.5,0.5,1.4,0.0,6.0,linear
233,89304,33334,1,0.27831,0.461314,0.5,0.5,1.4,0.0,6.0,linear
234,89038,33272,1,0.278788,0.462082,0.5,0.5,1.4,0.0,6.0,linear
235,88757,33129,1,0.277714,0.459824,0.5,0.5,1.4,0.0,6.0,linear
236,88982,33282,1,0.277505,0.459179,0.5,0.5,1.4,0.0,6.0,linear
237,89180,33247,1,0.276375,0.457683,0.5,0.5,1.4,0.0,6.0,linear
238,89450,33412,1,0.277402,0.459992,0.5,0.5,1.4,0.0,6.0,linear
239,89201,33318,1,0.276895,0.459015,0.5,0.5,1.4,0.0,6.0,linear
240,89029,33327,1,0.277141,0.458734,0.5,0.5,1.4,0.0,6.0,linear
241,89095,33485,1,0.276721,0.457584,0.5,0.5,1.4,0.0,6.0,linear
242,89463,33656,1,0.278207,0.460863,0.5,0.5,1.4,0.0,6.0,linear
243,89105,33232,1,0.277808,0.460482,0.5,0.5,1.4,0.0,6.0,linear
244,89070,33172,1,0.278029,0.460613,0.5,0.5,1.4,0.0,6.0,linear
245,89291,33193,1,0.279036,0.46128,0.5,0.5,1.4,0.0,6.0,linear
246,88655,33248,1,0.276807,0.458631,0.5,0.5,1.4,0.0,6.0,linear
247,89537,33500,1,0.277489,0.459398,0.5,0.5,1.4,0.0,6.0,linear
248,89321,33527,1,0.276297,0.457049,0.5,0.5,1.4,0.0,6.0,linear
249,89448,33779,1,0.276357,0.457413,0.5,0.5,1.4,0.0,6.0,linear
250,89424,33726,1,0.277329,0.459081,0.5,0.5,1.4,0.0,6.0,linear
251,89585,33616,1,0.275591,0.455777,0.5,0.5,1.4,0.0,6.0,linear
252,89372,33389,1,0.275468,0.45637,0.5,0.5,1.4,0.0,6.0,linear
253,89243,33372,1,0.276447,0.45747,0.5,0.5,1.4,0.0,6.0,linear
254,89446,33390,1,0.276727,0.457926,0.5,0.5,1.4,0.0,6.0,linear
255,89831,33572,1,0.276631,0.456811,0.5,0.5,1.4,0.0,6.0,linear
256,89464,33483,1,0.274714,0.455002,0.5,0.5,1.4,0.0,6.0,linear
257,89727,33576,1,0.275924,0.457103,0.5,0.5,1.4,0.0,6.0,linear
258,89768,33549,1,0.277595,0.459178,0.5,0.5,1.4,0.0,6.0,linear
259,89488,33405,1,0.277423,0.459528,0.5,0.5,1.4,0.0,6.0,linear
260,89356,33326,1,0.277249,0.457827,0.5,0.5,1.4,0.0,6.0,linear
261,89175,33396,1,0.27539,0.455515,0.5,0.5,1.4,0.0,6.0,linear
262,89170,33478,1,0.27468,0.454402,0.5,0.5,1.4,0.0,6.0,linear
263,89503,33526,1,0.274733,0.453225,0.5,0.5,1.4,0.0,6.0,linear
264,89683,33809,1,0.274408,0.453094,0.5,0.5,1.4,0.0,6.0,linear
265,89612,33946,1,0.273528,0.45139,0.5,0.5,1.4,0.0,6.0,linear
266,89761,34050,1,0.272716,0.450628,0.5,0.5,1.4,0.0,6.0,linear
267,90109,34114,1,0.273486,0.452976,0.5,0.5,1.4,0.0,6.0,linear
268,90002,33892,1,0.273806,0.452831,0.5,0.5,1.4,0.0,6.0,linear
269,90150,33772,1,0.274385,0.453767,0.5,0.5,1.4,0.0,6.0,linear
270,90230,33829,1,0.274877,0.454703,0.5,0.5,1.4,0.0,6.0,linear
271,89791,33862,1,0.274551,0.454412,0.5,0.5,1.4,0.0,6.0,linear
272,90149,33929,1,0.276789,0.458333,0.5,0.5,1.4,0.0,6.0,linear
273,89619,33846,1,0.274715,0.454776,0.5,0.5,1.4,0.0,6.0,linear
274,89610,33905,1,0.276353,0.457701,0.5,0.5,1.4,0.0,6.0,linear
275,89301,33644,1,0.277492,0.459414,0.5,0.5,1.4,0.0,6.0,linear
276,89564,33581,1,0.278257,0.461215,0.5,0.5,1.4,0.0,6.0,linear
277,89306,33360,1,0.279418,0.462893,0.5,0.5,1.4,0.0,6.0,linear
278,89376,33167,1,0.279657,0.462308,0.5,0.5,1.4,0.0,6.0,linear
279,89349,33088,1,0.27826,0.461227,0.5,0.5,1.4,0.0,6.0,linear
280,89379,33089,1,0.27858,0.461871,0.5,0.5,1.4,0.0,6.0,linear
281,88733,32946,1,0.276446,0.457622,0.5,0.5,1.4,0.0,6.0,linear
282,89055,33161,1,0.27562,0.456231,0.5,0.5,1.4,0.0,6.0,linear
283,89449,33458,1,0.276512,0.457802,0.5,0.5,1.4,0.0,6.0,linear
284,89429,33428,1,0.276518,0.458394,0.5,0.5,1.4,0.0,6.0,linear
285,89336,33327,1,0.275993,0.456878,0.5,0.5,1.4,0.0,6.0,linear
286,89671,33511,1,0.277019,0.458615,0.5,0.5,1.4,0.0,6.0,linear
287,89415,33460,1,0.277624,0.460164,0.5,0.5,1.4,0.0,6.0,linear
288,89634,33335,1,0.277838,0.460345,0.5,0.5,1.4,0.0,6.0,linear
289,89169,33234,1,0.277833,0.459687,0.5,0.5,1.4,0.0,6.0,linear
290,89425,33381,1,0.278007,0.459987,0.5,0.5,1.4,0.0,6.0,linear
291,88908,33325,1,0.278288,0.460755,0.5,0.5,1.4,0.0,6.0,linear
292,89362,33488,1,0.277649,0.459786,0.5,0.5,1.4,0.0,6.0,linear
293,89207,33492,1,0.278139,0.460899,0.5,0.5,1.4,0.0,6.0,linear
294,89400,33470,1,0.277728,0.459079,0.5,0.5,1.4,0.0,6.0,linear
295,89196,33551,1,0.277853,0.460131,0.5,0.5,1.4,0.0,6.0,linear
296,89145,33428,1,0.277571,0.459073,0.5,0.5,1.4,0.0,6.0,linear
297,89107,33265,1,0.276438,0.456974,0.5,0.5,1.4,0.0,6.0,linear
298,89231,33446,1,0.276045,0.457016,0.5,0.5,1.4,0.0,6.0,linear
299,89391,33585,1,0.275475,0.455397,0.5,0.5,1.4,0.0,6.0,linear
300,89551,33724,1,0.275534,0.45592,0.5,0.5,1.4,0.0,6.0,linear
301,89144,33708,1,0.275657,0.456359,0.5,0.5,1.4,0.0,6.0,linear
302,89044,33512,1,0.277292,0.459678,0.5,0.5,1.4,0.0,6.0,linear
303,89484,33369,1,0.277406,0.459585,0.5,0.5,1.4,0.0,6.0,linear
304,89370,33272,1,0.276855,0.458765,0.5,0.5,1.4,0.0,6.0,linear
305,89639,33383,1,0.277038,0.458473,0.5,0.5,1.4,0.0,6.0,linear
306,89439,33208,1,0.276804,0.458068,0.5,0.5,1.4,0.0,6.0,linear
307,89543,33394,1,0.276107,0.45651,0.5,0.5,1.4,0.0,6.0,linear
308,89311,33417,1,0.275939,0.456792,0.5,0.5,1.4,0.0,6.0,linear
309,89423,33426,1,0.276718,0.457995,0.5,0.5,1.4,0.0,6.0,linear
310,89100,33608,1,0.276927,0.458292,0.5,0.5,1.4,0.0,6.0,linear
311,89113,33651,1,0.275529,0.456466,0.5,0.5,1.4,0.0,6.0,linear
312,89358,33758,1,0.275194,0.455914,0.5,0.5,1.4,0.0,6.0,linear
313,89595,33781,1,0.275986,0.456778,0.5,0.5,1.4,0.0,6.0,linear
314,89341,33579,1,0.276286,0.457347,0.5,0.5,1.4,0.0,6.0,linear
315,88963,33326,1,0.275002,0.45562,0.5,0.5,1.4,0.0,6.0,linear
316,88828,33368,1,0.275266,0.455279,0.5,0.5,1.4,0.0,6.0,linear
317,88982,33343,1,0.2751,0.454776,0.5,0.5,1.4,0.0,6.0,linear

