generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90679,29537,1,0.334591,0.533479,0.5,0.25,2.0,0.0,6.0,linear
36,90409,29144,1,0.335836,0.536409,0.5,0.25,2.0,0.0,6.0,linear
37,90912,29032,1,0.335886,0.537768,0.5,0.25,2.0,0.0,6.0,linear
38,90632,29004,1,0.335447,0.536103,0.5,0.25,2.0,0.0,6.0,linear
39,89964,28840,1,0.335539,0.536989,0.5,0.25,2.0,0.0,6.0,linear
40,90270,28767,1,0.337019,0.538428,0.5,0.25,2.0,0.0,6.0,linear
41,90206,28749,1,0.335405,0.536337,0.5,0.25,2.0,0.0,6.0,linear
42,90465,28843,1,0.334797,0.534761,0.5,0.25,2.0,0.0,6.0,linear
43,90015,28782,1,0.334422,0.534884,0.5,0.25,2.0,0.0,6.0,linear
44,89901,29086,1,0.333998,0.533443,0.5,0.25,2.0,0.0,6.0,linear
45,90052,28960,1,0.33468,0.534448,0.5,0.25,2.0,0.0,6.0,linear
46,90886,29179,1,0.335868,0.536127,0.5,0.25,2.0,0.0,6.0,linear
47,90566,29160,1,0.335004,0.535839,0.5,0.25,2.0,0.0,6.0,linear
48,90589,29120,1,0.333932,0.533847,0.5,0.25,2.0,0.0,6.0,linear
49,90630,28940,1,0.334934,0.535236,0.5,0.25,2.0,0.0,6.0,linear
50,90358,28920,1,0.334604,0.535028,0.5,0.25,2.0,0.0,6.0,linear
51,90615,29031,1,0.334838,0.534235,0.5,0.25,2.0,0.0,6.0,linear
52,90148,28896,1,0.33406,0.533425,0.5,0.25,2.0,0.0,6.0,linear
53,90673,28996,1,0.334486,0.53382,0.5,0.25,2.0,0.0,6.0,linear
54,90187,28906,1,0.334304,0.534059,0.5,0.25,2.0,0.0,6.0,linear
55,90417,29034,1,0.335337,0.535251,0.5,0.25,2.0,0.0,6.0,linear
56,90082,28820,1,0.335796,0.53602,0.5,0.25,2.0,0.0,6.0,linear
57,90203,28977,1,0.335385,0.535924,0.5,0.25,2.0,0.0,6.0,linear
58,90014,28921,1,0.335806,0.536231,0.5,0.25,2.0,0.0,6.0,linear
59,90350,28896,1,0.336655,0.537096,0.5,0.25,2.0,0.0,6.0,linear
60,90123,28888,1,0.335378,0.535746,0.5,0.25,2.0,0.0,6.0,linear
61,90052,28820,1,0.336703,0.538351,0.5,0.25,2.0,0.0,6.0,linear
62,89909,28758,1,0.337574,0.540054,0.5,0.25,2.0,0.0,6.0,linear
63,89465,28508,1,0.336466,0.538631,0.5,0.25,2.0,0.0,6.0,linear
64,90041,28661,1,0.337227,0.539001,0.5,0.25,2.0,0.0,6.0,linear
65,90138,28555,1,0.338338,0.540929,0.5,0.25,2.0,0.0,6.0,linear
66,89411,28312,1,0.338465,0.541699,0.5,0.25,2.0,0.0,6.0,linear
67,89497,28185,1,0.339816,0.543719,0.5,0.25,2.0,0.0,6.0,linear
68,89613,28242,1,0.339019,0.541839,0.5,0.25,2.0,0.0,6.0,linear
69,89736,28360,1,0.340169,0.543989,0.5,0.25,2.0,0.0,6.0,linear
70,89682,28378,1,0.340247,0.544209,0.5,0.25,2.0,0.0,6.0,linear
71,90088,28228,1,0.340501,0.544677,0.5,0.25,2.0,0.0,6.0,linear
72,89758,28328,1,0.338875,0.541861,0.5,0.25,2.0,0.0,6.0,linear
73,89710,28526,1,0.33856,0.54073,0.5,0.25,2.0,0.0,6.0,linear
74,89745,28530,1,0.338685,0.540798,0.5,0.25,2.0,0.0,6.0,linear
75,89930,28691,1,0.338647,0.541277,0.5,0.25,2.0,0.0,6.0,linear
76,89896,28702,1,0.339211,0.542353,0.5,0.25,2.0,0.0,6.0,linear
77,89749,28575,1,0.338013,0.54066,0.5,0.25,2.0,0.0,6.0,linear
78,90168,28858,1,0.336834,0.539336,0.5,0.25,2.0,0.0,6.0,linear
79,90278,28766,1,0.33757,0.540689,0.5,0.25,2.0,0.0,6.0,linear
80,89947,28625,1,0.338775,0.542326,0.5,0.25,2.0,0.0,6.0,linear
81,90325,28629,1,0.339345,0.542776,0.5,0.25,2.0,0.0,6.0,linear
82,90021,28536,1,0.338689,0.540803,0.5,0.25,2.0,0.0,6.0,linear
83,89840,28656,1,0.337748,0.538905,0.5,0.25,2.0,0.0,6.0,linear
84,89678,28631,1,0.337189,0.53882,0.5,0.25,2.0,0.0,6.0,linear
85,89429,28419,1,0.337904,0.540643,0.5,0.25,2.0,0.0,6.0,linear
86,89734,28335,1,0.33895,0.541135,0.5,0.25,2.0,0.0,6.0,linear
87,89914,28464,1,0.337934,0.539816,0.5,0.25,2.0,0.0,6.0,linear
88,89344,28607,1,0.337001,0.539356,0.5,0.25,2.0,0.0,6.0,linear
89,90064,28610,1,0.336889,0.538484,0.5,0.25,2.0,0.0,6.0,linear
90,89694,28819,1,0.337653,0.540795,0.5,0.25,2.0,0.0,6.0,linear
91,89751,28734,1,0.337989,0.541316,0.5,0.25,2.0,0.0,6.0,linear
92,89901,28640,1,0.33837,0.542235,0.5,0.25,2.0,0.0,6.0,linear
93,89681,28251,1,0.339602,0.54379,0.5,0.25,2.0,0.0,6.0,linear
94,89708,28260,1,0.338772,0.542107,0.5,0.25,2.0,0.0,6.0,linear
95,89356,28167,1,0.339223,0.543696,0.5,0.25,2.0,0.0,6.0,linear
96,89494,28102,1,0.339515,0.543728,0.5,0.25,2.0,0.0,6.0,linear
97,90055,28323,1,0.339615,0.543218,0.5,0.25,2.0,0.0,6.0,linear
98,89561,28150,1,0.338586,0.54285,0.5,0.25,2.0,0.0,6.0,linear
99,89666,28140,1,0.339317,0.542745,0.5,0.25,2.0,0.0,6.0,linear
100,89399,28033,1,0.338952,0.542322,0.5,0.25,2.0,0.0,6.0,linear
101,89536,28128,1,0.339962,0.544041,0.5,0.25,2.0,0.0,6.0,linear
102,89182,28199,1,0.339478,0.543173,0.5,0.25,2.0,0.0,6.0,linear
103,89526,28291,1,0.339639,0.543074,0.5,0.25,2.0,0.0,6.0,linear
104,89543,28340,1,0.339916,0.543531,0.5,0.25,2.0,0.0,6.0,linear
105,89500,28261,1,0.340383,0.54516,0.5,0.25,2.0,0.0,6.0,linear
106,89120,27968,1,0.340985,0.546348,0.5,0.25,2.0,0.0,6.0,linear
107,89336,27917,1,0.340835,0.54577,0.5,0.25,2.0,0.0,6.0,linear
108,89218,28013,1,0.340358,0.544334,0.5,0.25,2.0,0.0,6.0,linear
109,89274,28143,1,0.339679,0.542897,0.5,0.25,2.0,0.0,6.0,linear
110,89265,28012,1,0.339913,0.54397,0.5,0.25,2.0,0.0,6.0,linear
111,89467,27966,1,0.340916,0.545611,0.5,0.25,2.0,0.0,6.0,linear
112,89253,27944,1,0.340193,0.543833,0.5,0.25,2.0,0.0,6.0,linear
113,89270,28035,1,0.339431,0.543072,0.5,0.25,2.0,0.0,6.0,linear
114,89703,28305,1,0.338418,0.540836,0.5,0.25,2.0,0.0,6.0,linear
115,89815,28569,1,0.337137,0.538382,0.5,0.25,2.0,0.0,6.0,linear
116,90081,28675,1,0.336388,0.53726,0.5,0.25,2.0,0.0,6.0,linear
117,90166,28902,1,0.335165,0.535318,0.5,0.25,2.0,0.0,6.0,linear
118,90017,28856,1,0.336627,0.537991,0.5,0.25,2.0,0.0,6.0,linear
119,90061,28688,1,0.336241,0.536822,0.5,0.25,2.0,0.0,6.0,linear
120,90233,28999,1,0.335909,0.535832,0.5,0.25,2.0,0.0,6.0,linear
121,90588,29175,1,0.336551,0.538472,0.5,0.25,2.0,0.0,6.0,linear
122,90731,28915,1,0.336983,0.539371,0.5,0.25,2.0,0.0,6.0,linear
123,90347,28849,1,0.336715,0.539054,0.5,0.25,2.0,0.0,6.0,linear
124,90560,28872,1,0.337456,0.539998,0.5,0.25,2.0,0.0,6.0,linear
125,90217,28796,1,0.338233,0.541654,0.5,0.25,2.0,0.0,6.0,linear
126,90102,28667,1,0.337891,0.541501,0.5,0.25,2.0,0.0,6.0,linear
127,89959,28629,1,0.337608,0.539815,0.5,0.25,2.0,0.0,6.0,linear
128,90001,28704,1,0.336753,0.538109,0.5,0.25,2.0,0.0,6.0,linear
129,90249,28984,1,0.335274,0.536578,0.5,0.25,2.0,0.0,6.0,linear
130,90113,28933,1,0.334937,0.536014,0.5,0.25,2.0,0.0,6.0,linear
131,90253,28962,1,0.334997,0.536535,0.5,0.25,2.0,0.0,6.0,linear
132,90089,28888,1,0.334331,0.534218,0.5,0.25,2.0,0.0,6.0,linear
133,89945,28976,1,0.335896,0.536294,0.5,0.25,2.0,0.0,6.0,linear
134,90344,28851,1,0.336824,0.537629,0.5,0.25,2.0,0.0,6.0,linear
135,90186,28760,1,0.335904,0.537409,0.5,0.25,2.0,0.0,6.0,linear
136,90404,28828,1,0.334394,0.535378,0.5,0.25,2.0,0.0,6.0,linear
137,90704,29158,1,0.334571,0.534767,0.5,0.25,2.0,0.0,6.0,linear
138,90804,29155,1,0.336626,0.536401,0.5,0.25,2.0,0.0,6.0,linear
139,90272,28980,1,0.335544,0.535848,0.5,0.25,2.0,0.0,6.0,linear
140,90688,29159,1,0.33637,0.537934,0.5,0.25,2.0,0.0,6.0,linear
141,90743,29157,1,0.336367,0.537081,0.5,0.25,2.0,0.0,6.0,linear
142,90341,29017,1,0.335466,0.536937,0.5,0.25,2.0,0.0,6.0,linear
143,90189,28892,1,0.337031,0.539235,0.5,0.25,2.0,0.0,6.0,linear
144,89864,28730,1,0.336146,0.538383,0.5,0.25,2.0,0.0,6.0,linear
145,90285,28756,1,0.335866,0.537478,0.5,0.25,2.0,0.0,6.0,linear
146,90414,28825,1,0.336089,0.536914,0.5,0.25,2.0,0.0,6.0,linear
147,90547,29191,1,0.33509,0.535319,0.5,0.25,2.0,0.0,6.0,linear
148,90392,29205,1,0.334991,0.535003,0.5,0.25,2.0,0.0,6.0,linear
149,90552,29211,1,0.334639,0.535259,0.5,0.25,2.0,0.0,6.0,linear
150,90413,29000,1,0.335861,0.53822,0.5,0.25,2.0,0.0,6.0,linear
151,90063,28497,1,0.337983,0.541293,0.5,0.25,2.0,0.0,6.0,linear
152,90106,28495,1,0.338295,0.54016,0.5,0.25,2.0,0.0,6.0,linear
153,89312,28189,1,0.338293,0.540848,0.5,0.25,2.0,0.0,6.0,linear
154,89704,28335,1,0.338511,0.539862,0.5,0.25,2.0,0.0,6.0,linear
155,89735,28499,1,0.33622,0.536828,0.5,0.25,2.0,0.0,6.0,linear
156,90152,28816,1,0.336431,0.537752,0.5,0.25,2.0,0.0,6.0,linear
157,90119,28750,1,0.336661,0.537536,0.5,0.25,2.0,0.0,6.0,linear
158,90024,28851,1,0.33717,0.53968,0.5,0.25,2.0,0.0,6.0,linear
159,90031,28722,1,0.336353,0.537015,0.5,0.25,2.0,0.0,6.0,linear
160,90154,28875,1,0.335725,0.537176,0.5,0.25,2.0,0.0,6.0,linear
161,90020,28708,1,0.336684,0.537668,0.5,0.25,2.0,0.0,6.0,linear
162,89969,28491,1,0.337073,0.538671,0.5,0.25,2.0,0.0,6.0,linear
163,90239,28671,1,0.337178,0.537592,0.5,0.25,2.0,0.0,6.0,linear
164,89752,28721,1,0.337756,0.538472,0.5,0.25,2.0,0.0,6.0,linear
165,90073,28855,1,0.33693,0.538026,0.5,0.25,2.0,0.0,6.0,linear
166,89577,28617,1,0.337812,0.539895,0.5,0.25,2.0,0.0,6.0,linear
167,90022,28705,1,0.338592,0.541482,0.5,0.25,2.0,0.0,6.0,linear
168,90129,28758,1,0.33823,0.541194,0.5,0.25,2.0,0.0,6.0,linear
169,89825,28519,1,0.339154,0.542832,0.5,0.25,2.0,0.0,6.0,linear
170,89506,28169,1,0.340032,0.543423,0.5,0.25,2.0,0.0,6.0,linear
171,89730,28307,1,0.339803,0.543316,0.5,0.25,2.0,0.0,6.0,linear
172,89766,28382,1,0.339192,0.542144,0.5,0.25,2.0,0.0,6.0,linear
173,89753,28515,1,0.338436,0.541503,0.5,0.25,2.0,0.0,6.0,linear
174,89607,28493,1,0.338533,0.541545,0.5,0.25,2.0,0.0,6.0,linear
175,89436,28283,1,0.339775,0.542728,0.5,0.25,2.0,0.0,6.0,linear
176,89338,28285,1,0.339425,0.542072,0.5,0.25,2.0,0.0,6.0,linear
177,89392,28337,1,0.339259,0.541288,0.5,0.25,2.0,0.0,6.0,linear
178,89381,28524,1,0.338959,0.542448,0.5,0.25,2.0,0.0,6.0,linear
179,89619,28524,1,0.339246,0.542995,0.5,0.25,2.0,0.0,6.0,linear
180,89444,28407,1,0.339454,0.543859,0.5,0.25,2.0,0.0,6.0,linear
181,89953,28419,1,0.341647,0.54677,0.5,0.25,2.0,0.0,6.0,linear
182,89778,28172,1,0.341114,0.547138,0.5,0.25,2.0,0.0,6.0,linear
183,89624,28159,1,0.340889,0.545136,0.5,0.25,2.0,0.0,6.0,linear
184,89061,28142,1,0.340325,0.544739,0.5,0.25,2.0,0.0,6.0,linear
185,89642,28420,1,0.339437,0.542754,0.5,0.25,2.0,0.0,6.0,linear
186,89665,28383,1,0.339881,0.543634,0.5,0.25,2.0,0.0,6.0,linear
187,89585,28302,1,0.339137,0.542378,0.5,0.25,2.0,0.0,6.0,linear
188,89524,28425,1,0.338875,0.541373,0.5,0.25,2.0,0.0,6.0,linear
189,89424,28489,1,0.337641,0.539642,0.5,0.25,2.0,0.0,6.0,linear
190,90038,28697,1,0.335754,0.536716,0.5,0.25,2.0,0.0,6.0,linear
191,90481,28986,1,0.33647,0.538413,0.5,0.25,2.0,0.0,6.0,linear
192,90574,28788,1,0.336953,0.538536,0.5,0.25,2.0,0.0,6.0,linear
193,90340,28838,1,0.337407,0.53896,0.5,0.25,2.0,0.0,6.0,linear
194,89821,28612,1,0.336686,0.538446,0.5,0.25,2.0,0.0,6.0,linear
195,90074,28596,1,0.337148,0.539417,0.5,0.25,2.0,0.0,6.0,linear
196,89760,28409,1,0.337549,0.539966,0.5,0.25,2.0,0.0,6.0,linear
197,89991,28517,1,0.337655,0.539968,0.5,0.25,2.0,0.0,6.0,linear
198,90115,28451,1,0.338772,0.540686,0.5,0.25,2.0,0.0,6.0,linear
199,89996,28459,1,0.33958,0.542002,0.5,0.25,2.0,0.0,6.0,linear
200,89984,28543,1,0.339281,0.542295,0.5,0.25,2.0,0.0,6.0,linear
201,89891,28495,1,0.338828,0.542394,0.5,0.25,2.0,0.0,6.0,linear
202,90035,28531,1,0.339295,0.543088,0.5,0.25,2.0,0.0,6.0,linear
203,89436,28432,1,0.338153,0.540795,0.5,0.25,2.0,0.0,6.0,linear
204,89588,28609,1,0.337562,0.539382,0.5,0.25,2.0,0.0,6.0,linear
205,89861,28642,1,0.336802,0.537922,0.5,0.25,2.0,0.0,6.0,linear
206,89622,28674,1,0.336623,0.537926,0.5,0.25,2.0,0.0,6.0,linear
207,90086,28828,1,0.338114,0.540688,0.5,0.25,2.0,0.0,6.0,linear
208,90175,28470,1,0.339506,0.542688,0.5,0.25,2.0,0.0,6.0,linear
209,90327,28530,1,0.338243,0.541642,0.5,0.25,2.0,0.0,6.0,linear
210,90152,28534,1,0.338173,0.540835,0.5,0.25,2.0,0.0,6.0,linear
211,90104,28687,1,0.33696,0.538639,0.5,0.25,2.0,0.0,6.0,linear
212,90058,28680,1,0.337343,0.539403,0.5,0.25,2.0,0.0,6.0,linear
213,89796,28447,1,0.338394,0.541057,0.5,0.25,2.0,0.0,6.0,linear
214,89501,28409,1,0.338173,0.542118,0.5,0.25,2.0,0.0,6.0,linear
215,89861,28315,1,0.33856,0.542033,0.5,0.25,2.0,0.0,6.0,linear
216,90371,28526,1,0.338511,0.541481,0.5,0.25,2.0,0.0,6.0,linear
217,89944,28582,1,0.337076,0.539569,0.5,0.25,2.0,0.0,6.0,linear
218,90478,28836,1,0.336692,0.538126,0.5,0.25,2.0,0.0,6.0,linear
219,89843,28801,1,0.335502,0.536094,0.5,0.25,2.0,0.0,6.0,linear
220,90237,29032,1,0.336649,0.537931,0.5,0.25,2.0,0.0,6.0,linear
221,89919,28853,1,0.33724,0.539769,0.5,0.25,2.0,0.0,6.0,linear
222,90107,28586,1,0.338146,0.540702,0.5,0.25,2.0,0.0,6.0,linear
223,90059,28528,1,0.338858,0.542424,0.5,0.25,2.0,0.0,6.0,linear
224,89355,28133,1,0.339988,0.544885,0.5,0.25,2.0,0.0,6.0,linear
225,89870,28139,1,0.340373,0.544825,0.5,0.25,2.0,0.0,6.0,linear
226,89977,28272,1,0.340505,0.544336,0.5,0.25,2.0,0.0,6.0,linear
227,89476,28301,1,0.340021,0.543221,0.5,0.25,2.0,0.0,6.0,linear
228,89598,28332,1,0.339965,0.543287,0.5,0.25,2.0,0.0,6.0,linear
229,89457,28113,1,0.3382,0.540227,0.5,0.25,2.0,0.0,6.0,linear
230,89696,28267,1,0.337214,0.538065,0.5,0.25,2.0,0.0,6.0,linear
231,89691,28530,1,0.337507,0.540393,0.5,0.25,2.0,0.0,6.0,linear
232,89926,28702,1,0.33752,0.540736,0.5,0.25,2.0,0.0,6.0,linear
233,89812,28619,1,0.336808,0.538358,0.5,0.25,2.0,0.0,6.0,linear
234,89911,28687,1,0.335447,0.536476,0.5,0.25,2.0,0.0,6.0,linear
235,90017,28689,1,0.337025,0.538418,0.5,0.25,2.0,0.0,6.0,linear
236,89794,28764,1,0.33712,0.538446,0.5,0.25,2.0,0.0,6.0,linear
237,89318,28556,1,0.337596,0.539915,0.5,0.25,2.0,0.0,6.0,linear
238,89556,28501,1,0.337167,0.53871,0.5,0.25,2.0,0.0,6.0,linear
239,90338,28941,1,0.336626,0.537308,0.5,0.25,2.0,0.0,6.0,linear
240,90333,28834,1,0.334948,0.535085,0.5,0.25,2.0,0.0,6.0,linear
241,90046,28728,1,0.335849,0.53667,0.5,0.25,2.0,0.0,6.0,linear
242,90016,28743,1,0.335353,0.535271,0.5,0.25,2.0,0.0,6.0,linear
243,90006,28820,1,0.333712,0.532099,0.5,0.25,2.0,0.0,6.0,linear
244,89569,28830,1,0.335908,0.53731,0.5,0.25,2.0,0.0,6.0,linear
245,89804,28610,1,0.335901,0.535316,0.5,0.25,2.0,0.0,6.0,linear
246,90066,28743,1,0.337535,0.538412,0.5,0.25,2.0,0.0,6.0,linear
247,89906,28630,1,0.336838,0.538724,0.5,0.25,2.0,0.0,6.0,linear
248,89917,28734,1,0.336419,0.537853,0.5,0.25,2.0,0.0,6.0,linear
249,89981,28858,1,0.336156,0.536928,0.5,0.25,2.0,0.0,6.0,linear
250,90224,28974,1,0.336621,0.537155,0.5,0.25,2.0,0.0,6.0,linear
251,90310,28842,1,0.336842,0.538276,0.5,0.25,2.0,0.0,6.0,linear
252,90309,28630,1,0.336157,0.537027,0.5,0.25,2.0,0.0,6.0,linear
253,90338,28610,1,0.335955,0.536893,0.5,0.25,2.0,0.0,6.0,linear
254,90025,28520,1,0.33731,0.539689,0.5,0.25,2.0,0.0,6.0,linear
255,89965,28532,1,0.33722,0.539167,0.5,0.25,2.0,0.0,6.0,linear
256,89743,28584,1,0.337095,0.53939,0.5,0.25,2.0,0.0,6.0,linear
257,89909,28527,1,0.337148,0.539161,0.5,0.25,2.0,0.0,6.0,linear
258,89609,28409,1,0.337708,0.540262,0.5,0.25,2.0,0.0,6.0,linear
259,89885,28418,1,0.338338,0.541246,0.5,0.25,2.0,0.0,6.0,linear
260,89529,28473,1,0.338008,0.540434,0.5,0.25,2.0,0.0,6.0,linear
261,89620,28520,1,0.337737,0.539772,0.5,0.25,2.0,0.0,6.0,linear
262,89779,28384,1,0.338438,0.541005,0.5,0.25,2.0,0.0,6.0,linear
263,90088,28514,1,0.337524,0.539646,0.5,0.25,2.0,0.0,6.0,linear
264,90025,28620,1,0.336251,0.538348,0.5,0.25,2.0,0.0,6.0,linear
265,90022,28903,1,0.335257,0.535789,0.5,0.25,2.0,0.0,6.0,linear
266,90223,28858,1,0.336065,0.536206,0.5,0.25,2.0,0.0,6.0,linear
267,90439,29060,1,0.336567,0.537721,0.5,0.25,2.0,0.0,6.0,linear
268,89946,28958,1,0.335786,0.537741,0.5,0.25,2.0,0.0,6.0,linear
269,90070,28859,1,0.335781,0.536963,0.5,0.25,2.0,0.0,6.0,linear
270,90259,28844,1,0.336894,0.538931,0.5,0.25,2.0,0.0,6.0,linear
271,90414,28679,1,0.337249,0.538457,0.5,0.25,2.0,0.0,6.0,linear
272,89945,28780,1,0.336625,0.537877,0.5,0.25,2.0,0.0,6.0,linear
273,89342,28388,1,0.335716,0.536744,0.5,0.25,2.0,0.0,6.0,linear
274,90071,28805,1,0.335255,0.53663,0.5,0.25,2.0,0.0,6.0,linear
275,90340,28833,1,0.33544,0.53621,0.5,0.25,2.0,0.0,6.0,linear
276,89718,28678,1,0.334901,0.535493,0.5,0.25,2.0,0.0,6.0,linear
277,90065,28749,1,0.335947,0.535662,0.5,0.25,2.0,0.0,6.0,linear
278,89905,28772,1,0.336802,0.536469,0.5,0.25,2.0,0.0,6.0,linear
279,89857,28788,1,0.33569,0.535975,0.5,0.25,2.0,0.0,6.0,linear
280,90183,28875,1,0.336731,0.536924,0.5,0.25,2.0,0.0,6.0,linear
281,90107,28717,1,0.337061,0.538459,0.5,0.25,2.0,0.0,6.0,linear
282,89814,28665,1,0.336043,0.536044,0.5,0.25,2.0,0.0,6.0,linear
283,90055,28612,1,0.335489,0.535231,0.5,0.25,2.0,0.0,6.0,linear
284,89902,28498,1,0.336232,0.536761,0.5,0.25,2.0,0.0,6.0,linear
285,89934,28624,1,0.336146,0.53709,0.5,0.25,2.0,0.0,6.0,linear
286,89325,28650,1,0.335852,0.536961,0.5,0.25,2.0,0.0,6.0,linear
287,89959,28990,1,0.335005,0.534836,0.5,0.25,2.0,0.0,6.0,linear
288,90217,29057,1,0.335372,0.535578,0.5,0.25,2.0,0.0,6.0,linear
289,90533,29034,1,0.336865,0.537724,0.5,0.25,2.0,0.0,6.0,linear
290,90400,28957,1,0.336142,0.536309,0.5,0.25,2.0,0.0,6.0,linear
291,90586,29096,1,0.334387,0.534454,0.5,0.25,2.0,0.0,6.0,linear
292,90747,29058,1,0.334067,0.53403,0.5,0.25,2.0,0.0,6.0,linear
293,90696,29095,1,0.335524,0.536109,0.5,0.25,2.0,0.0,6.0,linear
294,90525,28946,1,0.334255,0.534978,0.5,0.25,2.0,0.0,6.0,linear
295,90444,28930,1,0.335029,0.536581,0.5,0.25,2.0,0.0,6.0,linear
296,90294,28913,1,0.334992,0.535815,0.5,0.25,2.0,0.0,6.0,linear
297,89985,28820,1,0.335504,0.535608,0.5,0.25,2.0,0.0,6.0,linear
298,89976,28906,1,0.335557,0.536047,0.5,0.25,2.0,0.0,6.0,linear
299,90243,29020,1,0.336658,0.537838,0.5,0.25,2.0,0.0,6.0,linear
300,90066,29020,1,0.336794,0.538299,0.5,0.25,2.0,0.0,6.0,linear
301,90052,28908,1,0.337588,0.539152,0.5,0.25,2.0,0.0,6.0,linear
302,89692,28622,1,0.336634,0.538348,0.5,0.25,2.0,0.0,6.0,linear
303,89696,28650,1,0.337143,0.539734,0.5,0.25,2.0,0.0,6.0,linear
304,89977,28675,1,0.33841,0.540742,0.5,0.25,2.0,0.0,6.0,linear
305,89822,28446,1,0.33898,0.542005,0.5,0.25,2.0,0.0,6.0,linear
306,89823,28425,1,0.33862,0.541195,0.5,0.25,2.0,0.0,6.0,linear
307,89562,28213,1,0.339721,0.543423,0.5,0.25,2.0,0.0,6.0,linear
308,89252,28232,1,0.338825,0.541155,0.5,0.25,2.0,0.0,6.0,linear
309,89560,28258,1,0.338607,0.541237,0.5,0.25,2.0,0.0,6.0,linear
310,89744,28368,1,0.338558,0.541228,0.5,0.25,2.0,0.0,6.0,linear
311,89533,28286,1,0.337433,0.539891,0.5,0.25,2.0,0.0,6.0,linear
312,89689,28388,1,0.338359,0.54139,0.5,0.25,2.0,0.0,6.0,linear
313,89576,28277,1,0.336874,0.539061,0.5,0.25,2.0,0.0,6.0,linear
314,90015,28550,1,0.338114,0.540633,0.5,0.25,2.0,0.0,6.0,linear
315,89785,28558,1,0.336891,0.538898,0.5,0.25,2.0,0.0,6.0,linear
316,90093,28728,1,0.33696,0.538598,0.5,0.25,2.0,0.0,6.0,linear
317,89966,28786,1,0.335932,0.537159,0.5,0.25,2.0,0.0,6.0,linear

