generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86426,16675,1,0.489459,0.705512,0.5,0.199,3.7,0.0,6.0,linear
49,86476,16974,1,0.4864,0.702802,0.5,0.199,3.7,0.0,6.0,linear
50,87051,17178,1,0.484411,0.700611,0.5,0.199,3.7,0.0,6.0,linear
51,87527,17479,1,0.482386,0.698365,0.5,0.199,3.7,0.0,6.0,linear
52,88148,17626,1,0.480961,0.696415,0.5,0.199,3.7,0.0,6.0,linear
53,88681,17781,1,0.478746,0.692772,0.5,0.199,3.7,0.0,6.0,linear
54,89448,18170,1,0.47472,0.68618,0.5,0.199,3.7,0.0,6.0,linear
55,90035,18737,1,0.471278,0.682489,0.5,0.199,3.7,0.0,6.0,linear
56,90534,18986,1,0.467597,0.678115,0.5,0.199,3.7,0.0,6.0,linear
57,91496,19359,1,0.46458,0.673076,0.5,0.199,3.7,0.0,6.0,linear
58,92196,19748,1,0.461516,0.669609,0.5,0.199,3.7,0.0,6.0,linear
59,92908,20256,1,0.457214,0.663247,0.5,0.199,3.7,0.0,6.0,linear
60,93812,20776,1,0.452975,0.656662,0.5,0.199,3.7,0.0,6.0,linear
61,94712,21329,1,0.451081,0.655024,0.5,0.199,3.7,0.0,6.0,linear
62,95163,21610,1,0.448147,0.651731,0.5,0.199,3.7,0.0,6.0,linear
63,96511,22231,1,0.446411,0.648988,0.5,0.199,3.7,0.0,6.0,linear
64,97087,22638,1,0.442806,0.644513,0.5,0.199,3.7,0.0,6.0,linear
65,97680,23045,1,0.438024,0.637451,0.5,0.199,3.7,0.0,6.0,linear
66,98838,23745,1,0.436174,0.63471,0.5,0.199,3.7,0.0,6.0,linear
67,99084,24018,1,0.432479,0.628809,0.5,0.199,3.7,0.0,6.0,linear
68,99746,24401,1,0.429797,0.62584,0.5,0.199,3.7,0.0,6.0,linear
69,100326,24783,1,0.428047,0.623563,0.5,0.199,3.7,0.0,6.0,linear
70,100770,25008,1,0.42628,0.620585,0.5,0.199,3.7,0.0,6.0,linear
71,101061,25169,1,0.424806,0.617559,0.5,0.199,3.7,0.0,6.0,linear
72,101529,25529,1,0.42185,0.613373,0.5,0.199,3.7,0.0,6.0,linear
73,102449,26120,1,0.420647,0.610542,0.5,0.199,3.7,0.0,6.0,linear
74,102807,26384,1,0.417512,0.605866,0.5,0.199,3.7,0.0,6.0,linear
75,103163,26721,1,0.416191,0.602955,0.5,0.199,3.7,0.0,6.0,linear
76,103215,26802,1,0.416048,0.603667,0.5,0.199,3.7,0.0,6.0,linear
77,103306,26845,1,0.415217,0.60262,0.5,0.199,3.7,0.0,6.0,linear
78,103470,27019,1,0.413781,0.600211,0.5,0.199,3.7,0.0,6.0,linear
79,104415,27406,1,0.412524,0.598915,0.5,0.199,3.7,0.0,6.0,linear
80,104129,27521,1,0.412172,0.598128,0.5,0.199,3.7,0.0,6.0,linear
81,104325,27480,1,0.41132,0.595628,0.5,0.199,3.7,0.0,6.0,linear
82,104570,27651,1,0.411113,0.595853,0.5,0.199,3.7,0.0,6.0,linear
83,104201,27813,1,0.410754,0.595823,0.5,0.199,3.7,0.0,6.0,linear
84,104793,27839,1,0.409241,0.592602,0.5,0.199,3.7,0.0,6.0,linear
85,104974,28007,1,0.40751,0.590567,0.5,0.199,3.7,0.0,6.0,linear
86,105031,28160,1,0.408308,0.591352,0.5,0.199,3.7,0.0,6.0,linear
87,105064,28162,1,0.407519,0.589145,0.5,0.199,3.7,0.0,6.0,linear
88,105229,28241,1,0.408281,0.59147,0.5,0.199,3.7,0.0,6.0,linear
89,105122,28182,1,0.407649,0.590371,0.5,0.199,3.7,0.0,6.0,linear
90,105249,28388,1,0.407748,0.591042,0.5,0.199,3.7,0.0,6.0,linear
91,105336,28488,1,0.406388,0.587902,0.5,0.199,3.7,0.0,6.0,linear
92,105625,28703,1,0.404719,0.5854,0.5,0.199,3.7,0.0,6.0,linear
93,105843,28859,1,0.404694,0.58536,0.5,0.199,3.7,0.0,6.0,linear
94,105977,28862,1,0.40445,0.585527,0.5,0.199,3.7,0.0,6.0,linear
95,105718,28889,1,0.40293,0.582477,0.5,0.199,3.7,0.0,6.0,linear
96,106099,29085,1,0.402274,0.580966,0.5,0.199,3.7,0.0,6.0,linear
97,106065,29229,1,0.402701,0.581742,0.5,0.199,3.7,0.0,6.0,linear
98,106205,29360,1,0.401854,0.580319,0.5,0.199,3.7,0.0,6.0,linear
99,106357,29495,1,0.401702,0.580089,0.5,0.199,3.7,0.0,6.0,linear
100,106250,29383,1,0.402068,0.581242,0.5,0.199,3.7,0.0,6.0,linear
101,105848,28995,1,0.403817,0.583794,0.5,0.199,3.7,0.0,6.0,linear
102,105597,28938,1,0.40195,0.580836,0.5,0.199,3.7,0.0,6.0,linear
103,105729,29212,1,0.400964,0.578918,0.5,0.199,3.7,0.0,6.0,linear
104,105612,29367,1,0.398899,0.5759,0.5,0.199,3.7,0.0,6.0,linear
105,106083,29555,1,0.399769,0.576367,0.5,0.199,3.7,0.0,6.0,linear
106,106266,29546,1,0.399717,0.575695,0.5,0.199,3.7,0.0,6.0,linear
107,106230,29615,1,0.399644,0.577,0.5,0.199,3.7,0.0,6.0,linear
108,106064,29329,1,0.401334,0.579621,0.5,0.199,3.7,0.0,6.0,linear
109,106042,29365,1,0.400652,0.578439,0.5,0.199,3.7,0.0,6.0,linear
110,106632,29545,1,0.402235,0.580222,0.5,0.199,3.7,0.0,6.0,linear
111,106496,29493,1,0.40197,0.58083,0.5,0.199,3.7,0.0,6.0,linear
112,106344,29433,1,0.401568,0.580571,0.5,0.199,3.7,0.0,6.0,linear
113,106250,29377,1,0.401742,0.5795,0.5,0.199,3.7,0.0,6.0,linear
114,106195,29574,1,0.401096,0.579013,0.5,0.199,3.7,0.0,6.0,linear
115,105862,29433,1,0.400949,0.579154,0.5,0.199,3.7,0.0,6.0,linear
116,105925,29277,1,0.401372,0.579359,0.5,0.199,3.7,0.0,6.0,linear
117,106088,29284,1,0.401582,0.579604,0.5,0.199,3.7,0.0,6.0,linear
118,106143,29220,1,0.401268,0.579165,0.5,0.199,3.7,0.0,6.0,linear
119,105650,29241,1,0.400834,0.579056,0.5,0.199,3.7,0.0,6.0,linear
120,105820,29132,1,0.402385,0.58101,0.5,0.199,3.7,0.0,6.0,linear
121,106152,29342,1,0.401182,0.578796,0.5,0.199,3.7,0.0,6.0,linear
122,106090,29425,1,0.400869,0.57877,0.5,0.199,3.7,0.0,6.0,linear
123,105898,29406,1,0.401263,0.578757,0.5,0.199,3.7,0.0,6.0,linear
124,106045,29385,1,0.402471,0.581068,0.5,0.199,3.7,0.0,6.0,linear
125,105794,29067,1,0.403575,0.582296,0.5,0.199,3.7,0.0,6.0,linear
126,105537,28914,1,0.402757,0.582333,0.5,0.199,3.7,0.0,6.0,linear
127,105719,29039,1,0.401871,0.580109,0.5,0.199,3.7,0.0,6.0,linear
128,105802,29241,1,0.399713,0.576737,0.5,0.199,3.7,0.0,6.0,linear
129,106024,29358,1,0.399514,0.576453,0.5,0.199,3.7,0.0,6.0,linear
130,106034,29399,1,0.399551,0.575595,0.5,0.199,3.7,0.0,6.0,linear
131,106470,29395,1,0.400717,0.577209,0.5,0.199,3.7,0.0,6.0,linear
132,105959,29427,1,0.399503,0.576234,0.5,0.199,3.7,0.0,6.0,linear
133,106287,29500,1,0.400976,0.578641,0.5,0.199,3.7,0.0,6.0,linear
134,106544,29399,1,0.400803,0.57827,0.5,0.199,3.7,0.0,6.0,linear
135,106371,29425,1,0.39994,0.575802,0.5,0.199,3.7,0.0,6.0,linear
136,106270,29592,1,0.399797,0.575792,0.5,0.199,3.7,0.0,6.0,linear
137,106209,29647,1,0.39856,0.574579,0.5,0.199,3.7,0.0,6.0,linear
138,106644,29678,1,0.397007,0.57267,0.5,0.199,3.7,0.0,6.0,linear
139,106938,29831,1,0.397691,0.573297,0.5,0.199,3.7,0.0,6.0,linear
140,106655,29832,1,0.396735,0.571469,0.5,0.199,3.7,0.0,6.0,linear
141,106713,30091,1,0.397399,0.571992,0.5,0.199,3.7,0.0,6.0,linear
142,106419,29781,1,0.397704,0.572154,0.5,0.199,3.7,0.0,6.0,linear
143,106257,29712,1,0.398368,0.573877,0.5,0.199,3.7,0.0,6.0,linear
144,106592,29709,1,0.399705,0.576142,0.5,0.199,3.7,0.0,6.0,linear
145,106532,29643,1,0.399038,0.575919,0.5,0.199,3.7,0.0,6.0,linear
146,106789,29834,1,0.399058,0.575845,0.5,0.199,3.7,0.0,6.0,linear
147,106153,29604,1,0.397563,0.572755,0.5,0.199,3.7,0.0,6.0,linear
148,106408,29783,1,0.39757,0.572007,0.5,0.199,3.7,0.0,6.0,linear
149,106352,29710,1,0.39815,0.573387,0.5,0.199,3.7,0.0,6.0,linear
150,106542,29928,1,0.398381,0.573112,0.5,0.199,3.7,0.0,6.0,linear
151,106575,29950,1,0.398804,0.574198,0.5,0.199,3.7,0.0,6.0,linear
152,106837,29938,1,0.399841,0.575905,0.5,0.199,3.7,0.0,6.0,linear
153,106221,29671,1,0.399629,0.575894,0.5,0.199,3.7,0.0,6.0,linear
154,105986,29562,1,0.398783,0.574864,0.5,0.199,3.7,0.0,6.0,linear
155,106012,29576,1,0.398006,0.573523,0.5,0.199,3.7,0.0,6.0,linear
156,106660,29878,1,0.396846,0.571415,0.5,0.199,3.7,0.0,6.0,linear
157,106863,30125,1,0.395179,0.570036,0.5,0.199,3.7,0.0,6.0,linear
158,107076,30221,1,0.396739,0.571776,0.5,0.199,3.7,0.0,6.0,linear
159,107366,30132,1,0.398027,0.572519,0.5,0.199,3.7,0.0,6.0,linear
160,106789,30109,1,0.398067,0.572836,0.5,0.199,3.7,0.0,6.0,linear
161,106425,29832,1,0.398418,0.573356,0.5,0.199,3.7,0.0,6.0,linear
162,106643,29884,1,0.397666,0.5727,0.5,0.199,3.7,0.0,6.0,linear
163,106791,29716,1,0.39853,0.574383,0.5,0.199,3.7,0.0,6.0,linear
164,106761,29807,1,0.397349,0.573995,0.5,0.199,3.7,0.0,6.0,linear
165,106614,29837,1,0.397202,0.57293,0.5,0.199,3.7,0.0,6.0,linear
166,106490,29960,1,0.398336,0.574094,0.5,0.199,3.7,0.0,6.0,linear
167,106528,30009,1,0.39874,0.575176,0.5,0.199,3.7,0.0,6.0,linear
168,106821,29914,1,0.398098,0.573706,0.5,0.199,3.7,0.0,6.0,linear
169,106398,29725,1,0.399042,0.575419,0.5,0.199,3.7,0.0,6.0,linear
170,106316,29621,1,0.398457,0.574664,0.5,0.199,3.7,0.0,6.0,linear
171,106662,29697,1,0.399615,0.575737,0.5,0.199,3.7,0.0,6.0,linear
172,106828,29640,1,0.398781,0.574438,0.5,0.199,3.7,0.0,6.0,linear
173,107021,29766,1,0.397582,0.573417,0.5,0.199,3.7,0.0,6.0,linear
174,107228,29865,1,0.396626,0.572204,0.5,0.199,3.7,0.0,6.0,linear
175,107003,29875,1,0.398518,0.573714,0.5,0.199,3.7,0.0,6.0,linear
176,106360,29833,1,0.398832,0.573964,0.5,0.199,3.7,0.0,6.0,linear
177,106177,29675,1,0.399032,0.575572,0.5,0.199,3.7,0.0,6.0,linear
178,106204,29572,1,0.398082,0.573556,0.5,0.199,3.7,0.0,6.0,linear
179,106442,29944,1,0.398585,0.575735,0.5,0.199,3.7,0.0,6.0,linear
180,106509,29594,1,0.398921,0.576082,0.5,0.199,3.7,0.0,6.0,linear
181,106644,29694,1,0.398835,0.576076,0.5,0.199,3.7,0.0,6.0,linear
182,106673,29553,1,0.399173,0.575526,0.5,0.199,3.7,0.0,6.0,linear
183,106714,29669,1,0.398747,0.575003,0.5,0.199,3.7,0.0,6.0,linear
184,106639,29641,1,0.398154,0.573561,0.5,0.199,3.7,0.0,6.0,linear
185,106346,29644,1,0.398364,0.57486,0.5,0.199,3.7,0.0,6.0,linear
186,106379,29589,1,0.399798,0.576367,0.5,0.199,3.7,0.0,6.0,linear
187,106352,29547,1,0.399077,0.575968,0.5,0.199,3.7,0.0,6.0,linear
188,106164,29426,1,0.399871,0.576842,0.5,0.199,3.7,0.0,6.0,linear
189,106203,29429,1,0.399594,0.576718,0.5,0.199,3.7,0.0,6.0,linear
190,106573,29806,1,0.398905,0.576257,0.5,0.199,3.7,0.0,6.0,linear
191,106371,29728,1,0.397863,0.574161,0.5,0.199,3.7,0.0,6.0,linear
192,107116,29664,1,0.397722,0.573504,0.5,0.199,3.7,0.0,6.0,linear
193,106802,29826,1,0.395919,0.570106,0.5,0.199,3.7,0.0,6.0,linear
194,106383,29995,1,0.394738,0.567666,0.5,0.199,3.7,0.0,6.0,linear
195,106634,30277,1,0.39488,0.568409,0.5,0.199,3.7,0.0,6.0,linear
196,106503,30131,1,0.396258,0.570869,0.5,0.199,3.7,0.0,6.0,linear
197,106876,29896,1,0.396861,0.571957,0.5,0.199,3.7,0.0,6.0,linear
198,106734,29869,1,0.396597,0.57092,0.5,0.199,3.7,0.0,6.0,linear
199,106408,29791,1,0.397378,0.572708,0.5,0.199,3.7,0.0,6.0,linear
200,106187,29693,1,0.397014,0.572684,0.5,0.199,3.7,0.0,6.0,linear
201,106238,29819,1,0.397088,0.572011,0.5,0.199,3.7,0.0,6.0,linear
202,107010,29954,1,0.398573,0.573568,0.5,0.199,3.7,0.0,6.0,linear
203,106601,29796,1,0.397877,0.573064,0.5,0.199,3.7,0.0,6.0,linear
204,106371,29831,1,0.396309,0.571105,0.5,0.199,3.7,0.0,6.0,linear
205,106695,29820,1,0.396321,0.570027,0.5,0.199,3.7,0.0,6.0,linear
206,106791,29964,1,0.396797,0.570285,0.5,0.199,3.7,0.0,6.0,linear
207,106819,30122,1,0.396826,0.571593,0.5,0.199,3.7,0.0,6.0,linear
208,107153,30071,1,0.397029,0.571135,0.5,0.199,3.7,0.0,6.0,linear
209,107036,30172,1,0.3957,0.571011,0.5,0.199,3.7,0.0,6.0,linear
210,107085,30170,1,0.395887,0.570413,0.5,0.199,3.7,0.0,6.0,linear
211,106732,30087,1,0.395547,0.570124,0.5,0.199,3.7,0.0,6.0,linear
212,106877,30284,1,0.396101,0.569389,0.5,0.199,3.7,0.0,6.0,linear
213,106640,30156,1,0.396673,0.571071,0.5,0.199,3.7,0.0,6.0,linear
214,106699,30200,1,0.396232,0.570418,0.5,0.199,3.7,0.0,6.0,linear
215,106946,30059,1,0.396461,0.570227,0.5,0.199,3.7,0.0,6.0,linear
216,107304,30283,1,0.396893,0.571652,0.5,0.199,3.7,0.0,6.0,linear
217,107125,30115,1,0.396862,0.571958,0.5,0.199,3.7,0.0,6.0,linear
218,106753,29975,1,0.396378,0.571831,0.5,0.199,3.7,0.0,6.0,linear
219,106592,29966,1,0.396475,0.571057,0.5,0.199,3.7,0.0,6.0,linear
220,106985,30030,1,0.396833,0.572089,0.5,0.199,3.7,0.0,6.0,linear
221,106878,29969,1,0.397816,0.574259,0.5,0.199,3.7,0.0,6.0,linear
222,106817,29967,1,0.398489,0.573669,0.5,0.199,3.7,0.0,6.0,linear
223,106221,29896,1,0.397563,0.572301,0.5,0.199,3.7,0.0,6.0,linear
224,106430,30021,1,0.397226,0.571346,0.5,0.199,3.7,0.0,6.0,linear
225,106640,30062,1,0.397652,0.572,0.5,0.199,3.7,0.0,6.0,linear
226,106558,30079,1,0.396015,0.570273,0.5,0.199,3.7,0.0,6.0,linear
227,106480,29995,1,0.397012,0.571602,0.5,0.199,3.7,0.0,6.0,linear
228,106525,30014,1,0.396982,0.57123,0.5,0.199,3.7,0.0,6.0,linear
229,106777,30288,1,0.396528,0.571001,0.5,0.199,3.7,0.0,6.0,linear
230,106700,30219,1,0.395441,0.569198,0.5,0.199,3.7,0.0,6.0,linear
231,106923,30172,1,0.395756,0.568611,0.5,0.199,3.7,0.0,6.0,linear
232,106678,30091,1,0.39718,0.571348,0.5,0.199,3.7,0.0,6.0,linear
233,106426,29955,1,0.397017,0.571008,0.5,0.199,3.7,0.0,6.0,linear
234,106472,29933,1,0.397981,0.572151,0.5,0.199,3.7,0.0,6.0,linear
235,106400,29851,1,0.39656,0.570077,0.5,0.199,3.7,0.0,6.0,linear
236,106744,30035,1,0.396853,0.57094,0.5,0.199,3.7,0.0,6.0,linear
237,106514,30055,1,0.396897,0.571635,0.5,0.199,3.7,0.0,6.0,linear
238,106277,29946,1,0.396874,0.571486,0.5,0.199,3.7,0.0,6.0,linear
239,106780,30033,1,0.399017,0.574726,0.5,0.199,3.7,0.0,6.0,linear
240,106128,29781,1,0.39901,0.575061,0.5,0.199,3.7,0.0,6.0,linear
241,105996,29645,1,0.399714,0.575899,0.5,0.199,3.7,0.0,6.0,linear
242,105987,29420,1,0.398669,0.574727,0.5,0.199,3.7,0.0,6.0,linear
243,106356,29740,1,0.399208,0.575613,0.5,0.199,3.7,0.0,6.0,linear
244,106310,29655,1,0.398747,0.575226,0.5,0.199,3.7,0.0,6.0,linear
245,106547,29713,1,0.398696,0.574382,0.5,0.199,3.7,0.0,6.0,linear
246,106704,29879,1,0.398633,0.574777,0.5,0.199,3.7,0.0,6.0,linear
247,106773,29867,1,0.399869,0.576349,0.5,0.199,3.7,0.0,6.0,linear
248,106261,29776,1,0.399024,0.575281,0.5,0.199,3.7,0.0,6.0,linear
249,106274,29736,1,0.39931,0.576507,0.5,0.199,3.7,0.0,6.0,linear
250,106454,29622,1,0.399138,0.575637,0.5,0.199,3.7,0.0,6.0,linear
251,106211,29737,1,0.398164,0.574336,0.5,0.199,3.7,0.0,6.0,linear
252,106229,29641,1,0.398632,0.574762,0.5,0.199,3.7,0.0,6.0,linear
253,106311,29607,1,0.397771,0.573408,0.5,0.199,3.7,0.0,6.0,linear
254,106721,29863,1,0.398419,0.573227,0.5,0.199,3.7,0.0,6.0,linear
255,106435,29954,1,0.398299,0.573431,0.5,0.199,3.7,0.0,6.0,linear
256,106359,29926,1,0.398164,0.573417,0.5,0.199,3.7,0.0,6.0,linear
257,106596,29952,1,0.397437,0.571605,0.5,0.199,3.7,0.0,6.0,linear
258,106934,30152,1,0.398308,0.573334,0.5,0.199,3.7,0.0,6.0,linear
259,106602,30022,1,0.397385,0.573353,0.5,0.199,3.7,0.0,6.0,linear
260,106373,29937,1,0.397491,0.572878,0.5,0.199,3.7,0.0,6.0,linear
261,106502,29838,1,0.398702,0.574991,0.5,0.199,3.7,0.0,6.0,linear
262,106737,29591,1,0.399573,0.575841,0.5,0.199,3.7,0.0,6.0,linear
263,106423,29614,1,0.399017,0.574622,0.5,0.199,3.7,0.0,6.0,linear
264,106256,29695,1,0.397065,0.57237,0.5,0.199,3.7,0.0,6.0,linear
265,106690,30150,1,0.396172,0.570618,0.5,0.199,3.7,0.0,6.0,linear
266,107010,30171,1,0.397696,0.573281,0.5,0.199,3.7,0.0,6.0,linear
267,106943,30034,1,0.397411,0.571873,0.5,0.199,3.7,0.0,6.0,linear
268,106682,29997,1,0.397763,0.572855,0.5,0.199,3.7,0.0,6.0,linear
269,107040,29994,1,0.398355,0.57387,0.5,0.199,3.7,0.0,6.0,linear
270,106540,29872,1,0.397265,0.57288,0.5,0.199,3.7,0.0,6.0,linear
271,106881,29820,1,0.397866,0.57351,0.5,0.199,3.7,0.0,6.0,linear
272,106844,29692,1,0.399615,0.574913,0.5,0.199,3.7,0.0,6.0,linear
273,106690,29742,1,0.399066,0.575014,0.5,0.199,3.7,0.0,6.0,linear
274,106308,29491,1,0.401087,0.577971,0.5,0.199,3.7,0.0,6.0,linear
275,106172,29358,1,0.401228,0.578073,0.5,0.199,3.7,0.0,6.0,linear
276,106509,29404,1,0.39985,0.576929,0.5,0.199,3.7,0.0,6.0,linear
277,107239,29478,1,0.398858,0.575785,0.5,0.199,3.7,0.0,6.0,linear
278,107470,29919,1,0.397867,0.574,0.5,0.199,3.7,0.0,6.0,linear
279,106737,29936,1,0.396604,0.571734,0.5,0.199,3.7,0.0,6.0,linear
280,107001,29958,1,0.397214,0.572116,0.5,0.199,3.7,0.0,6.0,linear
281,106654,30102,1,0.396921,0.571797,0.5,0.199,3.7,0.0,6.0,linear
282,106443,30022,1,0.396812,0.572165,0.5,0.199,3.7,0.0,6.0,linear
283,106898,30049,1,0.397571,0.572796,0.5,0.199,3.7,0.0,6.0,linear
284,106869,30020,1,0.397846,0.573666,0.5,0.199,3.7,0.0,6.0,linear
285,106646,29936,1,0.398177,0.573966,0.5,0.199,3.7,0.0,6.0,linear
286,106627,29901,1,0.397836,0.573164,0.5,0.199,3.7,0.0,6.0,linear
287,106748,29790,1,0.3981,0.57442,0.5,0.199,3.7,0.0,6.0,linear
288,106763,29941,1,0.397169,0.572774,0.5,0.199,3.7,0.0,6.0,linear
289,106496,29877,1,0.397855,0.573632,0.5,0.199,3.7,0.0,6.0,linear
290,106710,29868,1,0.399578,0.575729,0.5,0.199,3.7,0.0,6.0,linear
291,106284,29594,1,0.399114,0.575426,0.5,0.199,3.7,0.0,6.0,linear
292,106430,29538,1,0.399819,0.575217,0.5,0.199,3.7,0.0,6.0,linear
293,106216,29809,1,0.399083,0.574989,0.5,0.199,3.7,0.0,6.0,linear
294,106241,29729,1,0.397784,0.572595,0.5,0.199,3.7,0.0,6.0,linear
295,105862,29554,1,0.398006,0.573564,0.5,0.199,3.7,0.0,6.0,linear
296,106412,29644,1,0.397491,0.5725,0.5,0.199,3.7,0.0,6.0,linear
297,106784,29926,1,0.396733,0.570603,0.5,0.199,3.7,0.0,6.0,linear
298,106752,30172,1,0.396208,0.570861,0.5,0.199,3.7,0.0,6.0,linear
299,106596,30217,1,0.395789,0.569572,0.5,0.199,3.7,0.0,6.0,linear
300,106480,30191,1,0.396022,0.570869,0.5,0.199,3.7,0.0,6.0,linear
301,106865,30181,1,0.396507,0.571476,0.5,0.199,3.7,0.0,6.0,linear
302,106881,30239,1,0.396999,0.570518,0.5,0.199,3.7,0.0,6.0,linear
303,106490,30104,1,0.397957,0.572356,0.5,0.199,3.7,0.0,6.0,linear
304,105958,29852,1,0.397372,0.572662,0.5,0.199,3.7,0.0,6.0,linear
305,106285,29953,1,0.398066,0.572833,0.5,0.199,3.7,0.0,6.0,linear
306,106641,29844,1,0.397515,0.571956,0.5,0.199,3.7,0.0,6.0,linear
307,106671,30033,1,0.396563,0.571518,0.5,0.199,3.7,0.0,6.0,linear
308,106891,30080,1,0.39742,0.572475,0.5,0.199,3.7,0.0,6.0,linear
309,106984,29912,1,0.397437,0.572987,0.5,0.199,3.7,0.0,6.0,linear
310,106881,29868,1,0.397827,0.573557,0.5,0.199,3.7,0.0,6.0,linear
311,106531,29803,1,0.397692,0.574338,0.5,0.199,3.7,0.0,6.0,linear
312,106975,29949,1,0.397914,0.574086,0.5,0.199,3.7,0.0,6.0,linear
313,106578,29921,1,0.398006,0.57374,0.5,0.199,3.7,0.0,6.0,linear
314,107334,30087,1,0.398789,0.574342,0.5,0.199,3.7,0.0,6.0,linear
315,107169,30132,1,0.398251,0.573307,0.5,0.199,3.7,0.0,6.0,linear
316,106674,30087,1,0.396266,0.571423,0.5,0.199,3.7,0.0,6.0,linear
317,106159,30084,1,0.396,0.569981,0.5,0.199,3.7,0.0,6.0,linear

