generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88717,14852,1,0.527009,0.751836,0.5,0.0005,4.15,0.0,6.0,linear
33,87153,14189,1,0.532647,0.757284,0.5,0.0005,4.15,0.0,6.0,linear
34,85954,13659,1,0.538096,0.763262,0.5,0.0005,4.15,0.0,6.0,linear
35,84886,13107,1,0.544022,0.767513,0.5,0.0005,4.15,0.0,6.0,linear
36,83350,12610,1,0.549436,0.772979,0.5,0.0005,4.15,0.0,6.0,linear
37,81934,12095,1,0.554173,0.77782,0.5,0.0005,4.15,0.0,6.0,linear
38,81042,11634,1,0.560986,0.783929,0.5,0.0005,4.15,0.0,6.0,linear
39,79203,11064,1,0.56708,0.788832,0.5,0.0005,4.15,0.0,6.0,linear
40,77651,10719,1,0.571768,0.792333,0.5,0.0005,4.15,0.0,6.0,linear
41,76527,10285,1,0.579812,0.800429,0.5,0.0005,4.15,0.0,6.0,linear
42,75268,9747,1,0.585378,0.806547,0.5,0.0005,4.15,0.0,6.0,linear
43,74721,9467,1,0.592746,0.813474,0.5,0.0005,4.15,0.0,6.0,linear
44,73469,8893,1,0.601814,0.820259,0.5,0.0005,4.15,0.0,6.0,linear
45,71741,8254,1,0.611114,0.828207,0.5,0.0005,4.15,0.0,6.0,linear
46,69754,7633,1,0.622703,0.83775,0.5,0.0005,4.15,0.0,6.0,linear
47,67995,6925,1,0.633017,0.844355,0.5,0.0005,4.15,0.0,6.0,linear
48,66119,6473,1,0.642902,0.850247,0.5,0.0005,4.15,0.0,6.0,linear
49,64211,6047,1,0.653519,0.856936,0.5,0.0005,4.15,0.0,6.0,linear
50,62498,5482,1,0.666685,0.864157,0.5,0.0005,4.15,0.0,6.0,linear
51,60881,5009,1,0.681276,0.873657,0.5,0.0005,4.15,0.0,6.0,linear
52,59077,4577,1,0.695481,0.88333,0.5,0.0005,4.15,0.0,6.0,linear
53,57463,4081,1,0.707773,0.893148,0.5,0.0005,4.15,0.0,6.0,linear
54,55883,3612,1,0.723742,0.901338,0.5,0.0005,4.15,0.0,6.0,linear
55,54076,3131,1,0.742085,0.911039,0.5,0.0005,4.15,0.0,6.0,linear
56,52331,2720,1,0.762795,0.921303,0.5,0.0005,4.15,0.0,6.0,linear
57,50544,2334,1,0.784454,0.931787,0.5,0.0005,4.15,0.0,6.0,linear
58,48690,1906,1,0.80329,0.940816,0.5,0.0005,4.15,0.0,6.0,linear
59,47250,1581,1,0.826284,0.949587,0.5,0.0005,4.15,0.0,6.0,linear
60,45608,1298,1,0.846926,0.956411,0.5,0.0005,4.15,0.0,6.0,linear
61,44159,1026,1,0.867793,0.963926,0.5,0.0005,4.15,0.0,6.0,linear
62,43070,794,1,0.887786,0.970928,0.5,0.0005,4.15,0.0,6.0,linear
63,42068,614,1,0.90846,0.978229,0.5,0.0005,4.15,0.0,6.0,linear
64,40959,459,1,0.927437,0.982812,0.5,0.0005,4.15,0.0,6.0,linear
65,40172,355,1,0.943416,0.986628,0.5,0.0005,4.15,0.0,6.0,linear
66,39595,272,1,0.955011,0.990024,0.5,0.0005,4.15,0.0,6.0,linear
67,39136,201,1,0.964427,0.992943,0.5,0.0005,4.15,0.0,6.0,linear
68,38867,139,1,0.97295,0.995298,0.5,0.0005,4.15,0.0,6.0,linear
69,38488,91,1,0.98023,0.996893,0.5,0.0005,4.15,0.0,6.0,linear
70,38157,53,1,0.986177,0.998259,0.5,0.0005,4.15,0.0,6.0,linear
71,37967,28,1,0.991463,0.999108,0.5,0.0005,4.15,0.0,6.0,linear
72,37781,15,1,0.99438,0.999551,0.5,0.0005,4.15,0.0,6.0,linear
73,37814,10,1,0.997014,0.999683,0.5,0.0005,4.15,0.0,6.0,linear
74,37580,1,1,0.998524,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
75,37338,1,1,0.999424,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
76,37512,0,1,0.999827,1.0,0.5,0.0005,4.15,0.0,6.0,linear

