generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,91123,32625,1,0.296339,0.479432,0.5,0.1,1.7,0.0,6.0,linear
79,91138,32547,1,0.295823,0.477865,0.5,0.1,1.7,0.0,6.0,linear
80,91029,32728,1,0.29518,0.476744,0.5,0.1,1.7,0.0,6.0,linear
81,91174,32665,1,0.296448,0.478875,0.5,0.1,1.7,0.0,6.0,linear
82,90956,32643,1,0.297868,0.480766,0.5,0.1,1.7,0.0,6.0,linear
83,90459,32500,1,0.297617,0.481012,0.5,0.1,1.7,0.0,6.0,linear
84,90806,32379,1,0.298271,0.481835,0.5,0.1,1.7,0.0,6.0,linear
85,90779,32486,1,0.296942,0.479353,0.5,0.1,1.7,0.0,6.0,linear
86,90841,32486,1,0.297263,0.480104,0.5,0.1,1.7,0.0,6.0,linear
87,90402,32486,1,0.296575,0.479484,0.5,0.1,1.7,0.0,6.0,linear
88,90427,32443,1,0.294967,0.476998,0.5,0.1,1.7,0.0,6.0,linear
89,90886,32550,1,0.29537,0.476704,0.5,0.1,1.7,0.0,6.0,linear
90,90983,32446,1,0.296127,0.478162,0.5,0.1,1.7,0.0,6.0,linear
91,90949,32604,1,0.296237,0.478156,0.5,0.1,1.7,0.0,6.0,linear
92,90727,32568,1,0.296744,0.47872,0.5,0.1,1.7,0.0,6.0,linear
93,90740,32538,1,0.296592,0.47828,0.5,0.1,1.7,0.0,6.0,linear
94,90812,32551,1,0.296325,0.478122,0.5,0.1,1.7,0.0,6.0,linear
95,90790,32584,1,0.297312,0.47926,0.5,0.1,1.7,0.0,6.0,linear
96,90303,32204,1,0.29808,0.480856,0.5,0.1,1.7,0.0,6.0,linear
97,90596,32394,1,0.298844,0.482904,0.5,0.1,1.7,0.0,6.0,linear
98,90447,32310,1,0.298173,0.482402,0.5,0.1,1.7,0.0,6.0,linear
99,90523,32318,1,0.298472,0.48178,0.5,0.1,1.7,0.0,6.0,linear
100,90540,32242,1,0.298415,0.48129,0.5,0.1,1.7,0.0,6.0,linear
101,90966,32339,1,0.298172,0.482237,0.5,0.1,1.7,0.0,6.0,linear
102,91061,32405,1,0.298235,0.482087,0.5,0.1,1.7,0.0,6.0,linear
103,90769,32414,1,0.297313,0.480423,0.5,0.1,1.7,0.0,6.0,linear
104,90863,32478,1,0.296637,0.479178,0.5,0.1,1.7,0.0,6.0,linear
105,90754,32446,1,0.298303,0.481812,0.5,0.1,1.7,0.0,6.0,linear
106,90624,32276,1,0.297863,0.481327,0.5,0.1,1.7,0.0,6.0,linear
107,90783,32522,1,0.296391,0.478819,0.5,0.1,1.7,0.0,6.0,linear
108,90885,32613,1,0.298608,0.482065,0.5,0.1,1.7,0.0,6.0,linear
109,90616,32472,1,0.297138,0.479607,0.5,0.1,1.7,0.0,6.0,linear
110,90737,32481,1,0.298201,0.481178,0.5,0.1,1.7,0.0,6.0,linear
111,90928,32541,1,0.298266,0.482323,0.5,0.1,1.7,0.0,6.0,linear
112,90763,32318,1,0.297517,0.480116,0.5,0.1,1.7,0.0,6.0,linear
113,90616,32199,1,0.299455,0.484009,0.5,0.1,1.7,0.0,6.0,linear
114,90833,32180,1,0.299174,0.483479,0.5,0.1,1.7,0.0,6.0,linear
115,91107,32350,1,0.299081,0.483038,0.5,0.1,1.7,0.0,6.0,linear
116,90685,32066,1,0.299798,0.484543,0.5,0.1,1.7,0.0,6.0,linear
117,90617,31856,1,0.298879,0.484027,0.5,0.1,1.7,0.0,6.0,linear
118,90774,32143,1,0.299804,0.484976,0.5,0.1,1.7,0.0,6.0,linear
119,90965,32119,1,0.299657,0.483784,0.5,0.1,1.7,0.0,6.0,linear
120,90863,32157,1,0.298921,0.482555,0.5,0.1,1.7,0.0,6.0,linear
121,90842,32276,1,0.297706,0.480662,0.5,0.1,1.7,0.0,6.0,linear
122,90712,32432,1,0.298088,0.481161,0.5,0.1,1.7,0.0,6.0,linear
123,90980,32476,1,0.298649,0.48266,0.5,0.1,1.7,0.0,6.0,linear
124,91090,32346,1,0.298597,0.481491,0.5,0.1,1.7,0.0,6.0,linear
125,90681,32290,1,0.298165,0.480495,0.5,0.1,1.7,0.0,6.0,linear
126,90648,32361,1,0.297277,0.479365,0.5,0.1,1.7,0.0,6.0,linear
127,90945,32432,1,0.298295,0.481922,0.5,0.1,1.7,0.0,6.0,linear
128,90997,32329,1,0.298229,0.481872,0.5,0.1,1.7,0.0,6.0,linear
129,90926,32393,1,0.298824,0.483603,0.5,0.1,1.7,0.0,6.0,linear
130,90967,32402,1,0.298503,0.482803,0.5,0.1,1.7,0.0,6.0,linear
131,90908,32308,1,0.298285,0.482492,0.5,0.1,1.7,0.0,6.0,linear
132,90724,32088,1,0.299566,0.484273,0.5,0.1,1.7,0.0,6.0,linear
133,90161,32084,1,0.298501,0.482815,0.5,0.1,1.7,0.0,6.0,linear
134,90938,32375,1,0.297986,0.481313,0.5,0.1,1.7,0.0,6.0,linear
135,90788,32307,1,0.300203,0.484776,0.5,0.1,1.7,0.0,6.0,linear
136,90601,32191,1,0.297953,0.481137,0.5,0.1,1.7,0.0,6.0,linear
137,90866,32413,1,0.29728,0.479952,0.5,0.1,1.7,0.0,6.0,linear
138,90892,32478,1,0.296889,0.47958,0.5,0.1,1.7,0.0,6.0,linear
139,90937,32495,1,0.298222,0.480861,0.5,0.1,1.7,0.0,6.0,linear
140,90812,32220,1,0.298841,0.482678,0.5,0.1,1.7,0.0,6.0,linear
141,90918,32288,1,0.297858,0.481313,0.5,0.1,1.7,0.0,6.0,linear
142,90956,32265,1,0.297505,0.480959,0.5,0.1,1.7,0.0,6.0,linear
143,91302,32444,1,0.298478,0.481946,0.5,0.1,1.7,0.0,6.0,linear
144,90906,32404,1,0.297494,0.480716,0.5,0.1,1.7,0.0,6.0,linear
145,91037,32373,1,0.298737,0.48237,0.5,0.1,1.7,0.0,6.0,linear
146,90973,32350,1,0.298093,0.481216,0.5,0.1,1.7,0.0,6.0,linear
147,90979,32460,1,0.298047,0.481324,0.5,0.1,1.7,0.0,6.0,linear
148,91022,32586,1,0.296651,0.479109,0.5,0.1,1.7,0.0,6.0,linear
149,90963,32513,1,0.296222,0.47788,0.5,0.1,1.7,0.0,6.0,linear
150,91438,32864,1,0.296612,0.478036,0.5,0.1,1.7,0.0,6.0,linear
151,91093,32810,1,0.295909,0.47746,0.5,0.1,1.7,0.0,6.0,linear
152,91065,32828,1,0.297398,0.479921,0.5,0.1,1.7,0.0,6.0,linear
153,90921,32803,1,0.297941,0.48128,0.5,0.1,1.7,0.0,6.0,linear
154,90898,32611,1,0.29872,0.482529,0.5,0.1,1.7,0.0,6.0,linear
155,90439,32296,1,0.298238,0.481604,0.5,0.1,1.7,0.0,6.0,linear
156,90592,32180,1,0.298543,0.48272,0.5,0.1,1.7,0.0,6.0,linear
157,90663,32237,1,0.298464,0.482217,0.5,0.1,1.7,0.0,6.0,linear
158,90628,32245,1,0.298837,0.481834,0.5,0.1,1.7,0.0,6.0,linear
159,90907,32374,1,0.298797,0.482269,0.5,0.1,1.7,0.0,6.0,linear
160,91158,32335,1,0.298954,0.482695,0.5,0.1,1.7,0.0,6.0,linear
161,91175,32388,1,0.297852,0.481481,0.5,0.1,1.7,0.0,6.0,linear
162,91066,32631,1,0.297512,0.480736,0.5,0.1,1.7,0.0,6.0,linear
163,91115,32828,1,0.296398,0.478059,0.5,0.1,1.7,0.0,6.0,linear
164,90731,32744,1,0.29628,0.478603,0.5,0.1,1.7,0.0,6.0,linear
165,91113,32720,1,0.296155,0.478876,0.5,0.1,1.7,0.0,6.0,linear
166,91182,32732,1,0.297007,0.479879,0.5,0.1,1.7,0.0,6.0,linear
167,91256,32729,1,0.296951,0.479422,0.5,0.1,1.7,0.0,6.0,linear
168,90919,32537,1,0.295568,0.477303,0.5,0.1,1.7,0.0,6.0,linear
169,91092,32677,1,0.296213,0.477642,0.5,0.1,1.7,0.0,6.0,linear
170,90723,32548,1,0.296047,0.477413,0.5,0.1,1.7,0.0,6.0,linear
171,90535,32603,1,0.297171,0.479301,0.5,0.1,1.7,0.0,6.0,linear
172,90407,32501,1,0.29701,0.479653,0.5,0.1,1.7,0.0,6.0,linear
173,90957,32573,1,0.296563,0.479371,0.5,0.1,1.7,0.0,6.0,linear
174,91402,32590,1,0.297751,0.480697,0.5,0.1,1.7,0.0,6.0,linear
175,90779,32403,1,0.296701,0.479679,0.5,0.1,1.7,0.0,6.0,linear
176,90914,32441,1,0.297806,0.479786,0.5,0.1,1.7,0.0,6.0,linear
177,90577,32488,1,0.297372,0.479767,0.5,0.1,1.7,0.0,6.0,linear
178,90943,32475,1,0.297166,0.479765,0.5,0.1,1.7,0.0,6.0,linear
179,91100,32548,1,0.296978,0.479475,0.5,0.1,1.7,0.0,6.0,linear
180,91431,32794,1,0.295826,0.478251,0.5,0.1,1.7,0.0,6.0,linear
181,91207,32871,1,0.296828,0.479513,0.5,0.1,1.7,0.0,6.0,linear
182,90917,32718,1,0.297219,0.480478,0.5,0.1,1.7,0.0,6.0,linear
183,90535,32325,1,0.297503,0.480618,0.5,0.1,1.7,0.0,6.0,linear
184,90850,32482,1,0.298161,0.481595,0.5,0.1,1.7,0.0,6.0,linear
185,90779,32368,1,0.300025,0.485824,0.5,0.1,1.7,0.0,6.0,linear
186,91052,32314,1,0.299831,0.484753,0.5,0.1,1.7,0.0,6.0,linear
187,90351,32157,1,0.298538,0.483004,0.5,0.1,1.7,0.0,6.0,linear
188,90863,32346,1,0.298176,0.483109,0.5,0.1,1.7,0.0,6.0,linear
189,91093,32372,1,0.296734,0.479151,0.5,0.1,1.7,0.0,6.0,linear
190,91238,32476,1,0.297885,0.48139,0.5,0.1,1.7,0.0,6.0,linear
191,91024,32457,1,0.29734,0.481171,0.5,0.1,1.7,0.0,6.0,linear
192,90948,32561,1,0.295247,0.476677,0.5,0.1,1.7,0.0,6.0,linear
193,91204,32825,1,0.297076,0.479617,0.5,0.1,1.7,0.0,6.0,linear
194,91308,32701,1,0.297627,0.48097,0.5,0.1,1.7,0.0,6.0,linear
195,91155,32611,1,0.297462,0.480929,0.5,0.1,1.7,0.0,6.0,linear
196,91347,32770,1,0.297541,0.480871,0.5,0.1,1.7,0.0,6.0,linear
197,91569,32736,1,0.298393,0.481536,0.5,0.1,1.7,0.0,6.0,linear
198,90914,32503,1,0.298567,0.481709,0.5,0.1,1.7,0.0,6.0,linear
199,90546,32348,1,0.297362,0.481055,0.5,0.1,1.7,0.0,6.0,linear
200,90953,32348,1,0.298535,0.481831,0.5,0.1,1.7,0.0,6.0,linear
201,90851,32332,1,0.298475,0.482221,0.5,0.1,1.7,0.0,6.0,linear
202,91266,32440,1,0.298479,0.482695,0.5,0.1,1.7,0.0,6.0,linear
203,90975,32392,1,0.298511,0.483414,0.5,0.1,1.7,0.0,6.0,linear
204,91033,32389,1,0.298546,0.481953,0.5,0.1,1.7,0.0,6.0,linear
205,90447,32328,1,0.299277,0.484019,0.5,0.1,1.7,0.0,6.0,linear
206,90687,32230,1,0.299589,0.483475,0.5,0.1,1.7,0.0,6.0,linear
207,90415,32090,1,0.30016,0.485139,0.5,0.1,1.7,0.0,6.0,linear
208,90502,32227,1,0.298394,0.482618,0.5,0.1,1.7,0.0,6.0,linear
209,91015,32475,1,0.298008,0.481189,0.5,0.1,1.7,0.0,6.0,linear
210,90852,32433,1,0.298071,0.481745,0.5,0.1,1.7,0.0,6.0,linear
211,91152,32532,1,0.298008,0.482127,0.5,0.1,1.7,0.0,6.0,linear
212,90846,32503,1,0.298438,0.482251,0.5,0.1,1.7,0.0,6.0,linear
213,90532,32469,1,0.298218,0.482159,0.5,0.1,1.7,0.0,6.0,linear
214,90565,32460,1,0.299218,0.483391,0.5,0.1,1.7,0.0,6.0,linear
215,90585,32473,1,0.299496,0.484236,0.5,0.1,1.7,0.0,6.0,linear
216,90567,32442,1,0.29927,0.483525,0.5,0.1,1.7,0.0,6.0,linear
217,90294,32275,1,0.299125,0.484339,0.5,0.1,1.7,0.0,6.0,linear
218,90330,32354,1,0.299593,0.484984,0.5,0.1,1.7,0.0,6.0,linear
219,90785,32487,1,0.299898,0.484519,0.5,0.1,1.7,0.0,6.0,linear
220,90611,32206,1,0.299182,0.484271,0.5,0.1,1.7,0.0,6.0,linear
221,90886,32196,1,0.300164,0.486255,0.5,0.1,1.7,0.0,6.0,linear
222,91017,32320,1,0.30055,0.485686,0.5,0.1,1.7,0.0,6.0,linear
223,91058,32338,1,0.301357,0.487523,0.5,0.1,1.7,0.0,6.0,linear
224,90667,32302,1,0.300756,0.486908,0.5,0.1,1.7,0.0,6.0,linear
225,90191,31833,1,0.301756,0.488882,0.5,0.1,1.7,0.0,6.0,linear
226,90595,31823,1,0.302386,0.49012,0.5,0.1,1.7,0.0,6.0,linear
227,90251,31726,1,0.302355,0.489246,0.5,0.1,1.7,0.0,6.0,linear
228,90342,31763,1,0.300441,0.486005,0.5,0.1,1.7,0.0,6.0,linear
229,90321,31905,1,0.299721,0.484687,0.5,0.1,1.7,0.0,6.0,linear
230,90593,32231,1,0.298643,0.482267,0.5,0.1,1.7,0.0,6.0,linear
231,90696,32410,1,0.297343,0.480489,0.5,0.1,1.7,0.0,6.0,linear
232,90641,32351,1,0.297255,0.479942,0.5,0.1,1.7,0.0,6.0,linear
233,91048,32451,1,0.297727,0.479863,0.5,0.1,1.7,0.0,6.0,linear
234,91315,32567,1,0.297701,0.480459,0.5,0.1,1.7,0.0,6.0,linear
235,90951,32400,1,0.297386,0.479896,0.5,0.1,1.7,0.0,6.0,linear
236,90790,32467,1,0.298394,0.481792,0.5,0.1,1.7,0.0,6.0,linear
237,90078,32049,1,0.299236,0.484046,0.5,0.1,1.7,0.0,6.0,linear
238,90409,32047,1,0.299424,0.483811,0.5,0.1,1.7,0.0,6.0,linear
239,90365,32218,1,0.298444,0.482622,0.5,0.1,1.7,0.0,6.0,linear
240,90664,32158,1,0.30022,0.485759,0.5,0.1,1.7,0.0,6.0,linear
241,90786,32251,1,0.300486,0.485855,0.5,0.1,1.7,0.0,6.0,linear
242,90714,32266,1,0.300247,0.485896,0.5,0.1,1.7,0.0,6.0,linear
243,90443,32081,1,0.29885,0.48334,0.5,0.1,1.7,0.0,6.0,linear
244,90780,32189,1,0.300013,0.484249,0.5,0.1,1.7,0.0,6.0,linear
245,90617,32088,1,0.300546,0.484995,0.5,0.1,1.7,0.0,6.0,linear
246,90530,32068,1,0.300194,0.484906,0.5,0.1,1.7,0.0,6.0,linear
247,90267,32134,1,0.299642,0.484504,0.5,0.1,1.7,0.0,6.0,linear
248,90490,32113,1,0.2996,0.484001,0.5,0.1,1.7,0.0,6.0,linear
249,90639,32175,1,0.299548,0.484212,0.5,0.1,1.7,0.0,6.0,linear
250,90404,32199,1,0.299056,0.484166,0.5,0.1,1.7,0.0,6.0,linear
251,90713,32248,1,0.299197,0.483192,0.5,0.1,1.7,0.0,6.0,linear
252,90800,32322,1,0.299,0.483171,0.5,0.1,1.7,0.0,6.0,linear
253,90457,32245,1,0.298635,0.483192,0.5,0.1,1.7,0.0,6.0,linear
254,90846,32371,1,0.297322,0.480749,0.5,0.1,1.7,0.0,6.0,linear
255,90593,32345,1,0.296838,0.479764,0.5,0.1,1.7,0.0,6.0,linear
256,90853,32487,1,0.295245,0.476288,0.5,0.1,1.7,0.0,6.0,linear
257,91250,32940,1,0.2947,0.476005,0.5,0.1,1.7,0.0,6.0,linear
258,91115,32892,1,0.292748,0.473034,0.5,0.1,1.7,0.0,6.0,linear
259,91431,32828,1,0.294933,0.475241,0.5,0.1,1.7,0.0,6.0,linear
260,91193,32849,1,0.296935,0.478547,0.5,0.1,1.7,0.0,6.0,linear
261,91085,32742,1,0.296712,0.479104,0.5,0.1,1.7,0.0,6.0,linear
262,90847,32679,1,0.297185,0.48027,0.5,0.1,1.7,0.0,6.0,linear
263,90601,32310,1,0.298869,0.483312,0.5,0.1,1.7,0.0,6.0,linear
264,90640,32319,1,0.299674,0.484817,0.5,0.1,1.7,0.0,6.0,linear
265,90659,32068,1,0.301113,0.487748,0.5,0.1,1.7,0.0,6.0,linear
266,90386,31930,1,0.299921,0.485665,0.5,0.1,1.7,0.0,6.0,linear
267,90829,32034,1,0.299336,0.484011,0.5,0.1,1.7,0.0,6.0,linear
268,90843,32239,1,0.30013,0.486335,0.5,0.1,1.7,0.0,6.0,linear
269,90809,32242,1,0.299124,0.483922,0.5,0.1,1.7,0.0,6.0,linear
270,90652,32362,1,0.298466,0.482752,0.5,0.1,1.7,0.0,6.0,linear
271,90849,32368,1,0.29866,0.483276,0.5,0.1,1.7,0.0,6.0,linear
272,90999,32471,1,0.299911,0.485791,0.5,0.1,1.7,0.0,6.0,linear
273,91120,32339,1,0.300009,0.484804,0.5,0.1,1.7,0.0,6.0,linear
274,90998,32204,1,0.298863,0.483031,0.5,0.1,1.7,0.0,6.0,linear
275,91060,32378,1,0.299292,0.483778,0.5,0.1,1.7,0.0,6.0,linear
276,90924,32151,1,0.299549,0.484838,0.5,0.1,1.7,0.0,6.0,linear
277,90912,32102,1,0.300949,0.486767,0.5,0.1,1.7,0.0,6.0,linear
278,90512,31868,1,0.300157,0.486359,0.5,0.1,1.7,0.0,6.0,linear
279,90578,32100,1,0.299637,0.485288,0.5,0.1,1.7,0.0,6.0,linear
280,90707,32013,1,0.300027,0.485617,0.5,0.1,1.7,0.0,6.0,linear
281,90509,31930,1,0.300064,0.486045,0.5,0.1,1.7,0.0,6.0,linear
282,90300,31940,1,0.299152,0.483218,0.5,0.1,1.7,0.0,6.0,linear
283,90618,32138,1,0.299968,0.48417,0.5,0.1,1.7,0.0,6.0,linear
284,90872,32428,1,0.29907,0.4834,0.5,0.1,1.7,0.0,6.0,linear
285,90747,32376,1,0.298991,0.48392,0.5,0.1,1.7,0.0,6.0,linear
286,90826,32357,1,0.298812,0.48308,0.5,0.1,1.7,0.0,6.0,linear
287,90605,32475,1,0.297998,0.481495,0.5,0.1,1.7,0.0,6.0,linear
288,90891,32233,1,0.299077,0.48251,0.5,0.1,1.7,0.0,6.0,linear
289,90243,31963,1,0.299641,0.483978,0.5,0.1,1.7,0.0,6.0,linear
290,90537,32149,1,0.298267,0.48187,0.5,0.1,1.7,0.0,6.0,linear
291,90948,32564,1,0.297974,0.481191,0.5,0.1,1.7,0.0,6.0,linear
292,90927,32406,1,0.2978,0.480498,0.5,0.1,1.7,0.0,6.0,linear
293,90864,32511,1,0.297481,0.480341,0.5,0.1,1.7,0.0,6.0,linear
294,91167,32576,1,0.29757,0.480498,0.5,0.1,1.7,0.0,6.0,linear
295,91445,32691,1,0.296644,0.479213,0.5,0.1,1.7,0.0,6.0,linear
296,91508,32684,1,0.295551,0.477333,0.5,0.1,1.7,0.0,6.0,linear
297,91353,32621,1,0.297326,0.480994,0.5,0.1,1.7,0.0,6.0,linear
298,91446,32563,1,0.297511,0.481092,0.5,0.1,1.7,0.0,6.0,linear
299,91252,32535,1,0.297298,0.481302,0.5,0.1,1.7,0.0,6.0,linear
300,91000,32430,1,0.298496,0.482546,0.5,0.1,1.7,0.0,6.0,linear
301,91010,32157,1,0.298418,0.482664,0.5,0.1,1.7,0.0,6.0,linear
302,91327,32253,1,0.298621,0.483209,0.5,0.1,1.7,0.0,6.0,linear
303,91003,32355,1,0.298583,0.483268,0.5,0.1,1.7,0.0,6.0,linear
304,91084,32551,1,0.297165,0.48031,0.5,0.1,1.7,0.0,6.0,linear
305,91139,32566,1,0.297769,0.481368,0.5,0.1,1.7,0.0,6.0,linear
306,91042,32390,1,0.299182,0.483555,0.5,0.1,1.7,0.0,6.0,linear
307,90978,32333,1,0.299934,0.484632,0.5,0.1,1.7,0.0,6.0,linear
308,90537,32099,1,0.300099,0.485212,0.5,0.1,1.7,0.0,6.0,linear
309,90815,32023,1,0.300078,0.484814,0.5,0.1,1.7,0.0,6.0,linear
310,90939,32025,1,0.301486,0.487721,0.5,0.1,1.7,0.0,6.0,linear
311,90940,32143,1,0.301145,0.487646,0.5,0.1,1.7,0.0,6.0,linear
312,90833,32255,1,0.30119,0.487698,0.5,0.1,1.7,0.0,6.0,linear
313,90572,32120,1,0.300125,0.486152,0.5,0.1,1.7,0.0,6.0,linear
314,90970,32048,1,0.301215,0.487374,0.5,0.1,1.7,0.0,6.0,linear
315,90387,31964,1,0.300652,0.486026,0.5,0.1,1.7,0.0,6.0,linear
316,90364,31938,1,0.299752,0.484605,0.5,0.1,1.7,0.0,6.0,linear
317,90075,31934,1,0.298252,0.482061,0.5,0.1,1.7,0.0,6.0,linear

