generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,84044,19655,1,0.434355,0.663759,0.5,0.000126,2.8,0.0,6.0,linear
138,83932,19515,1,0.435355,0.665575,0.5,0.000126,2.8,0.0,6.0,linear
139,84218,19420,1,0.436654,0.666553,0.5,0.000126,2.8,0.0,6.0,linear
140,83943,19366,1,0.436454,0.667723,0.5,0.000126,2.8,0.0,6.0,linear
141,83486,19226,1,0.435704,0.668267,0.5,0.000126,2.8,0.0,6.0,linear
142,83448,19028,1,0.436717,0.668978,0.5,0.000126,2.8,0.0,6.0,linear
143,83520,18896,1,0.436863,0.668683,0.5,0.000126,2.8,0.0,6.0,linear
144,83955,19051,1,0.436858,0.667324,0.5,0.000126,2.8,0.0,6.0,linear
145,83224,18921,1,0.436625,0.666048,0.5,0.000126,2.8,0.0,6.0,linear
146,83270,19011,1,0.435769,0.664127,0.5,0.000126,2.8,0.0,6.0,linear
147,83340,19266,1,0.434521,0.661892,0.5,0.000126,2.8,0.0,6.0,linear
148,83633,19399,1,0.435392,0.664106,0.5,0.000126,2.8,0.0,6.0,linear
149,83439,19246,1,0.433751,0.663644,0.5,0.000126,2.8,0.0,6.0,linear
150,84036,19393,1,0.434042,0.663282,0.5,0.000126,2.8,0.0,6.0,linear
151,84036,19392,1,0.435779,0.666396,0.5,0.000126,2.8,0.0,6.0,linear
152,83712,19130,1,0.43827,0.670365,0.5,0.000126,2.8,0.0,6.0,linear
153,83368,18917,1,0.437943,0.669869,0.5,0.000126,2.8,0.0,6.0,linear
154,83273,18795,1,0.438351,0.669595,0.5,0.000126,2.8,0.0,6.0,linear
155,83329,18812,1,0.437637,0.668412,0.5,0.000126,2.8,0.0,6.0,linear
156,83696,19068,1,0.43595,0.666501,0.5,0.000126,2.8,0.0,6.0,linear
157,83480,19057,1,0.435147,0.665693,0.5,0.000126,2.8,0.0,6.0,linear
158,83726,19087,1,0.435491,0.66599,0.5,0.000126,2.8,0.0,6.0,linear
159,83564,19053,1,0.43481,0.663649,0.5,0.000126,2.8,0.0,6.0,linear
160,83350,19073,1,0.434101,0.662724,0.5,0.000126,2.8,0.0,6.0,linear
161,83529,19167,1,0.434692,0.663011,0.5,0.000126,2.8,0.0,6.0,linear
162,83503,19039,1,0.434822,0.663682,0.5,0.000126,2.8,0.0,6.0,linear
163,83605,19217,1,0.434971,0.662717,0.5,0.000126,2.8,0.0,6.0,linear
164,83714,19328,1,0.434965,0.66377,0.5,0.000126,2.8,0.0,6.0,linear
165,83836,19308,1,0.434763,0.66473,0.5,0.000126,2.8,0.0,6.0,linear
166,83889,19302,1,0.435046,0.665047,0.5,0.000126,2.8,0.0,6.0,linear
167,84018,19242,1,0.436101,0.665724,0.5,0.000126,2.8,0.0,6.0,linear
168,84163,19354,1,0.436666,0.666027,0.5,0.000126,2.8,0.0,6.0,linear
169,83468,19201,1,0.43367,0.662201,0.5,0.000126,2.8,0.0,6.0,linear
170,83836,19288,1,0.433228,0.6617,0.5,0.000126,2.8,0.0,6.0,linear
171,83518,19236,1,0.433353,0.661866,0.5,0.000126,2.8,0.0,6.0,linear
172,83493,19247,1,0.433515,0.661613,0.5,0.000126,2.8,0.0,6.0,linear
173,83886,19360,1,0.433751,0.660906,0.5,0.000126,2.8,0.0,6.0,linear
174,83829,19496,1,0.433646,0.662078,0.5,0.000126,2.8,0.0,6.0,linear
175,83900,19297,1,0.432964,0.660472,0.5,0.000126,2.8,0.0,6.0,linear
176,84385,19493,1,0.432999,0.661303,0.5,0.000126,2.8,0.0,6.0,linear
177,84491,19521,1,0.431392,0.65882,0.5,0.000126,2.8,0.0,6.0,linear
178,84684,19647,1,0.431564,0.658412,0.5,0.000126,2.8,0.0,6.0,linear
179,84698,19893,1,0.431011,0.658274,0.5,0.000126,2.8,0.0,6.0,linear
180,84408,19740,1,0.431709,0.659005,0.5,0.000126,2.8,0.0,6.0,linear
181,84622,19705,1,0.430421,0.656467,0.5,0.000126,2.8,0.0,6.0,linear
182,84895,19911,1,0.43,0.655969,0.5,0.000126,2.8,0.0,6.0,linear
183,84515,19928,1,0.430415,0.6573,0.5,0.000126,2.8,0.0,6.0,linear
184,84424,19794,1,0.430401,0.656583,0.5,0.000126,2.8,0.0,6.0,linear
185,84249,19708,1,0.429177,0.655835,0.5,0.000126,2.8,0.0,6.0,linear
186,84704,19707,1,0.429501,0.65571,0.5,0.000126,2.8,0.0,6.0,linear
187,84709,19983,1,0.429541,0.655006,0.5,0.000126,2.8,0.0,6.0,linear
188,84422,19975,1,0.428477,0.65374,0.5,0.000126,2.8,0.0,6.0,linear
189,85050,20091,1,0.42717,0.652287,0.5,0.000126,2.8,0.0,6.0,linear
190,85299,20196,1,0.427284,0.65294,0.5,0.000126,2.8,0.0,6.0,linear
191,85386,20216,1,0.428202,0.655265,0.5,0.000126,2.8,0.0,6.0,linear
192,85764,20212,1,0.427889,0.655273,0.5,0.000126,2.8,0.0,6.0,linear
193,85745,20179,1,0.428658,0.655684,0.5,0.000126,2.8,0.0,6.0,linear
194,85838,20213,1,0.428063,0.65509,0.5,0.000126,2.8,0.0,6.0,linear
195,86124,20320,1,0.426988,0.652675,0.5,0.000126,2.8,0.0,6.0,linear
196,85998,20372,1,0.425137,0.650667,0.5,0.000126,2.8,0.0,6.0,linear
197,86420,20599,1,0.425684,0.650718,0.5,0.000126,2.8,0.0,6.0,linear
198,86254,20566,1,0.425011,0.649737,0.5,0.000126,2.8,0.0,6.0,linear
199,86196,20702,1,0.424906,0.650065,0.5,0.000126,2.8,0.0,6.0,linear
200,86239,20781,1,0.424916,0.64988,0.5,0.000126,2.8,0.0,6.0,linear
201,86442,20735,1,0.425267,0.651434,0.5,0.000126,2.8,0.0,6.0,linear
202,86845,20766,1,0.426127,0.652669,0.5,0.000126,2.8,0.0,6.0,linear
203,86372,20653,1,0.424485,0.649977,0.5,0.000126,2.8,0.0,6.0,linear
204,86414,20725,1,0.424179,0.649289,0.5,0.000126,2.8,0.0,6.0,linear
205,86468,20726,1,0.42356,0.647632,0.5,0.000126,2.8,0.0,6.0,linear
206,86453,20819,1,0.423346,0.647266,0.5,0.000126,2.8,0.0,6.0,linear
207,86780,20893,1,0.422046,0.646434,0.5,0.000126,2.8,0.0,6.0,linear
208,86737,20965,1,0.421293,0.643817,0.5,0.000126,2.8,0.0,6.0,linear
209,86917,21208,1,0.420624,0.643684,0.5,0.000126,2.8,0.0,6.0,linear
210,87209,21150,1,0.420086,0.641578,0.5,0.000126,2.8,0.0,6.0,linear
211,87800,21415,1,0.418251,0.638834,0.5,0.000126,2.8,0.0,6.0,linear
212,87534,21373,1,0.417612,0.639149,0.5,0.000126,2.8,0.0,6.0,linear
213,87883,21463,1,0.416623,0.637205,0.5,0.000126,2.8,0.0,6.0,linear
214,88129,21673,1,0.416362,0.636127,0.5,0.000126,2.8,0.0,6.0,linear
215,88076,21707,1,0.415836,0.63452,0.5,0.000126,2.8,0.0,6.0,linear
216,88046,22049,1,0.414747,0.634463,0.5,0.000126,2.8,0.0,6.0,linear
217,88110,21878,1,0.41488,0.634439,0.5,0.000126,2.8,0.0,6.0,linear
218,88892,22133,1,0.413963,0.633066,0.5,0.000126,2.8,0.0,6.0,linear
219,88870,22338,1,0.413177,0.63248,0.5,0.000126,2.8,0.0,6.0,linear
220,88985,22341,1,0.412626,0.631692,0.5,0.000126,2.8,0.0,6.0,linear
221,89118,22367,1,0.411817,0.631075,0.5,0.000126,2.8,0.0,6.0,linear
222,89202,22521,1,0.411309,0.62967,0.5,0.000126,2.8,0.0,6.0,linear
223,89295,22691,1,0.411413,0.629836,0.5,0.000126,2.8,0.0,6.0,linear
224,89533,22850,1,0.411875,0.629983,0.5,0.000126,2.8,0.0,6.0,linear
225,89547,22850,1,0.411029,0.629795,0.5,0.000126,2.8,0.0,6.0,linear
226,89785,22850,1,0.410641,0.628929,0.5,0.000126,2.8,0.0,6.0,linear
227,89891,22887,1,0.409319,0.625755,0.5,0.000126,2.8,0.0,6.0,linear
228,89751,22865,1,0.407606,0.624109,0.5,0.000126,2.8,0.0,6.0,linear
229,90012,22993,1,0.406887,0.621993,0.5,0.000126,2.8,0.0,6.0,linear
230,90187,23239,1,0.406222,0.620027,0.5,0.000126,2.8,0.0,6.0,linear
231,90558,23510,1,0.404835,0.618093,0.5,0.000126,2.8,0.0,6.0,linear
232,90484,23496,1,0.403625,0.617528,0.5,0.000126,2.8,0.0,6.0,linear
233,90897,23573,1,0.404024,0.61629,0.5,0.000126,2.8,0.0,6.0,linear
234,91091,23810,1,0.402573,0.61589,0.5,0.000126,2.8,0.0,6.0,linear
235,91739,24183,1,0.400318,0.613041,0.5,0.000126,2.8,0.0,6.0,linear
236,91551,24170,1,0.400793,0.612811,0.5,0.000126,2.8,0.0,6.0,linear
237,91666,24236,1,0.401202,0.613703,0.5,0.000126,2.8,0.0,6.0,linear
238,91511,24071,1,0.399713,0.61142,0.5,0.000126,2.8,0.0,6.0,linear
239,92046,24216,1,0.39814,0.609039,0.5,0.000126,2.8,0.0,6.0,linear
240,92063,24285,1,0.398043,0.608074,0.5,0.000126,2.8,0.0,6.0,linear
241,91972,24250,1,0.395965,0.604803,0.5,0.000126,2.8,0.0,6.0,linear
242,92575,24680,1,0.394232,0.601166,0.5,0.000126,2.8,0.0,6.0,linear
243,92671,24916,1,0.39259,0.598158,0.5,0.000126,2.8,0.0,6.0,linear
244,93398,25326,1,0.392508,0.598103,0.5,0.000126,2.8,0.0,6.0,linear
245,94104,25739,1,0.391674,0.598273,0.5,0.000126,2.8,0.0,6.0,linear
246,94126,25769,1,0.391497,0.598778,0.5,0.000126,2.8,0.0,6.0,linear
247,94109,25675,1,0.391997,0.599758,0.5,0.000126,2.8,0.0,6.0,linear
248,93827,25513,1,0.391366,0.597926,0.5,0.000126,2.8,0.0,6.0,linear
249,94112,25818,1,0.389329,0.595294,0.5,0.000126,2.8,0.0,6.0,linear
250,93861,25797,1,0.389262,0.594852,0.5,0.000126,2.8,0.0,6.0,linear
251,94048,25898,1,0.388875,0.593427,0.5,0.000126,2.8,0.0,6.0,linear
252,93890,25857,1,0.389151,0.594064,0.5,0.000126,2.8,0.0,6.0,linear
253,94009,25967,1,0.388965,0.593326,0.5,0.000126,2.8,0.0,6.0,linear
254,94187,25962,1,0.388558,0.591796,0.5,0.000126,2.8,0.0,6.0,linear
255,94342,26149,1,0.386067,0.587886,0.5,0.000126,2.8,0.0,6.0,linear
256,94827,26424,1,0.384313,0.58489,0.5,0.000126,2.8,0.0,6.0,linear
257,94982,26667,1,0.384077,0.585882,0.5,0.000126,2.8,0.0,6.0,linear
258,95128,26578,1,0.383971,0.58564,0.5,0.000126,2.8,0.0,6.0,linear
259,95024,26751,1,0.383747,0.584078,0.5,0.000126,2.8,0.0,6.0,linear
260,95209,26932,1,0.383476,0.583905,0.5,0.000126,2.8,0.0,6.0,linear
261,95161,26975,1,0.381042,0.580943,0.5,0.000126,2.8,0.0,6.0,linear
262,95283,27043,1,0.381837,0.581721,0.5,0.000126,2.8,0.0,6.0,linear
263,95747,27126,1,0.380978,0.580699,0.5,0.000126,2.8,0.0,6.0,linear
264,96043,27310,1,0.380741,0.580655,0.5,0.000126,2.8,0.0,6.0,linear
265,96009,27292,1,0.381868,0.581889,0.5,0.000126,2.8,0.0,6.0,linear
266,95818,27259,1,0.380249,0.578911,0.5,0.000126,2.8,0.0,6.0,linear
267,96131,27472,1,0.378678,0.576759,0.5,0.000126,2.8,0.0,6.0,linear
268,96329,27699,1,0.379179,0.577732,0.5,0.000126,2.8,0.0,6.0,linear
269,96348,27639,1,0.378717,0.575555,0.5,0.000126,2.8,0.0,6.0,linear
270,95804,27580,1,0.377966,0.574559,0.5,0.000126,2.8,0.0,6.0,linear
271,96063,27550,1,0.376254,0.571486,0.5,0.000126,2.8,0.0,6.0,linear
272,96782,27838,1,0.375376,0.570276,0.5,0.000126,2.8,0.0,6.0,linear
273,96191,27766,1,0.374797,0.569077,0.5,0.000126,2.8,0.0,6.0,linear
274,96330,28004,1,0.37376,0.566792,0.5,0.000126,2.8,0.0,6.0,linear
275,96565,28306,1,0.372971,0.565703,0.5,0.000126,2.8,0.0,6.0,linear
276,97096,28620,1,0.370816,0.561551,0.5,0.000126,2.8,0.0,6.0,linear
277,97286,28857,1,0.369618,0.560175,0.5,0.000126,2.8,0.0,6.0,linear
278,97365,28784,1,0.36956,0.55992,0.5,0.000126,2.8,0.0,6.0,linear
279,97254,28845,1,0.368196,0.557626,0.5,0.000126,2.8,0.0,6.0,linear
280,97598,28990,1,0.367849,0.557037,0.5,0.000126,2.8,0.0,6.0,linear
281,97503,28961,1,0.368471,0.557523,0.5,0.000126,2.8,0.0,6.0,linear
282,97279,28881,1,0.366731,0.554385,0.5,0.000126,2.8,0.0,6.0,linear
283,97512,29304,1,0.364985,0.552106,0.5,0.000126,2.8,0.0,6.0,linear
284,98148,29630,1,0.365221,0.551362,0.5,0.000126,2.8,0.0,6.0,linear
285,98447,29638,1,0.36449,0.548532,0.5,0.000126,2.8,0.0,6.0,linear
286,98378,29740,1,0.362854,0.54749,0.5,0.000126,2.8,0.0,6.0,linear
287,98501,29953,1,0.363036,0.548393,0.5,0.000126,2.8,0.0,6.0,linear
288,98305,30050,1,0.362371,0.547109,0.5,0.000126,2.8,0.0,6.0,linear
289,98556,30223,1,0.361132,0.546054,0.5,0.000126,2.8,0.0,6.0,linear
290,99277,30322,1,0.362055,0.546738,0.5,0.000126,2.8,0.0,6.0,linear
291,99077,30100,1,0.362553,0.547347,0.5,0.000126,2.8,0.0,6.0,linear
292,99035,30059,1,0.362913,0.547119,0.5,0.000126,2.8,0.0,6.0,linear
293,98450,29806,1,0.36259,0.546608,0.5,0.000126,2.8,0.0,6.0,linear
294,98014,29675,1,0.36208,0.546512,0.5,0.000126,2.8,0.0,6.0,linear
295,98841,29941,1,0.363178,0.54615,0.5,0.000126,2.8,0.0,6.0,linear
296,98415,30099,1,0.360807,0.544524,0.5,0.000126,2.8,0.0,6.0,linear
297,98938,30434,1,0.361088,0.543687,0.5,0.000126,2.8,0.0,6.0,linear
298,99133,30653,1,0.360676,0.543944,0.5,0.000126,2.8,0.0,6.0,linear
299,99004,30454,1,0.360609,0.542788,0.5,0.000126,2.8,0.0,6.0,linear
300,99476,30506,1,0.359312,0.540807,0.5,0.000126,2.8,0.0,6.0,linear
301,99050,30400,1,0.359428,0.54024,0.5,0.000126,2.8,0.0,6.0,linear
302,99008,30396,1,0.358034,0.538566,0.5,0.000126,2.8,0.0,6.0,linear
303,99092,30564,1,0.356197,0.536065,0.5,0.000126,2.8,0.0,6.0,linear
304,99639,30985,1,0.355864,0.534781,0.5,0.000126,2.8,0.0,6.0,linear
305,99724,30970,1,0.353836,0.531466,0.5,0.000126,2.8,0.0,6.0,linear
306,100197,31299,1,0.354823,0.532386,0.5,0.000126,2.8,0.0,6.0,linear
307,99707,31148,1,0.354067,0.532375,0.5,0.000126,2.8,0.0,6.0,linear
308,99612,31210,1,0.35247,0.529889,0.5,0.000126,2.8,0.0,6.0,linear
309,100035,31387,1,0.352501,0.529445,0.5,0.000126,2.8,0.0,6.0,linear
310,99970,31505,1,0.352758,0.529775,0.5,0.000126,2.8,0.0,6.0,linear
311,100137,31467,1,0.352684,0.528438,0.5,0.000126,2.8,0.0,6.0,linear
312,100617,31736,1,0.35367,0.529002,0.5,0.000126,2.8,0.0,6.0,linear
313,100119,31593,1,0.353417,0.52923,0.5,0.000126,2.8,0.0,6.0,linear
314,99778,31368,1,0.353605,0.530446,0.5,0.000126,2.8,0.0,6.0,linear
315,99376,31367,1,0.352128,0.529614,0.5,0.000126,2.8,0.0,6.0,linear
