generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88796,38919,1,0.212608,0.35939,0.5,0.425,0.95,0.0,6.0,linear
52,88796,38874,1,0.212985,0.359691,0.5,0.425,0.95,0.0,6.0,linear
53,88290,38545,1,0.213233,0.360216,0.5,0.425,0.95,0.0,6.0,linear
54,88365,38692,1,0.213052,0.359754,0.5,0.425,0.95,0.0,6.0,linear
55,88806,38819,1,0.211866,0.357588,0.5,0.425,0.95,0.0,6.0,linear
56,88881,38957,1,0.212714,0.359727,0.5,0.425,0.95,0.0,6.0,linear
57,88528,38695,1,0.213139,0.360457,0.5,0.425,0.95,0.0,6.0,linear
58,88733,38923,1,0.212385,0.3592,0.5,0.425,0.95,0.0,6.0,linear
59,88553,38703,1,0.212695,0.359343,0.5,0.425,0.95,0.0,6.0,linear
60,88110,38719,1,0.211615,0.357233,0.5,0.425,0.95,0.0,6.0,linear
61,88205,38773,1,0.212314,0.359196,0.5,0.425,0.95,0.0,6.0,linear
62,88131,38491,1,0.213317,0.359779,0.5,0.425,0.95,0.0,6.0,linear
63,88587,38574,1,0.215094,0.363424,0.5,0.425,0.95,0.0,6.0,linear
64,88378,38502,1,0.213154,0.360169,0.5,0.425,0.95,0.0,6.0,linear
65,88698,38667,1,0.210648,0.355422,0.5,0.425,0.95,0.0,6.0,linear
66,88796,38714,1,0.211445,0.356479,0.5,0.425,0.95,0.0,6.0,linear
67,88938,38996,1,0.211173,0.356052,0.5,0.425,0.95,0.0,6.0,linear
68,88889,39145,1,0.211092,0.356723,0.5,0.425,0.95,0.0,6.0,linear
69,88900,39285,1,0.210307,0.354756,0.5,0.425,0.95,0.0,6.0,linear
70,88476,39259,1,0.210126,0.355086,0.5,0.425,0.95,0.0,6.0,linear
71,88975,39441,1,0.210074,0.354528,0.5,0.425,0.95,0.0,6.0,linear
72,88941,39259,1,0.211891,0.356706,0.5,0.425,0.95,0.0,6.0,linear
73,88416,38981,1,0.211962,0.357034,0.5,0.425,0.95,0.0,6.0,linear
74,88040,38907,1,0.210952,0.35589,0.5,0.425,0.95,0.0,6.0,linear
75,88101,38860,1,0.2107,0.355534,0.5,0.425,0.95,0.0,6.0,linear
76,88650,38728,1,0.211354,0.356307,0.5,0.425,0.95,0.0,6.0,linear
77,88606,38666,1,0.211876,0.35641,0.5,0.425,0.95,0.0,6.0,linear
78,88549,38882,1,0.21054,0.354868,0.5,0.425,0.95,0.0,6.0,linear
79,88857,38997,1,0.211026,0.355875,0.5,0.425,0.95,0.0,6.0,linear
80,88617,38959,1,0.210277,0.354966,0.5,0.425,0.95,0.0,6.0,linear
81,88669,39021,1,0.20959,0.353823,0.5,0.425,0.95,0.0,6.0,linear
82,88318,38991,1,0.209558,0.353763,0.5,0.425,0.95,0.0,6.0,linear
83,88337,38970,1,0.209896,0.354324,0.5,0.425,0.95,0.0,6.0,linear
84,88632,39044,1,0.211125,0.356686,0.5,0.425,0.95,0.0,6.0,linear
85,89217,39255,1,0.210963,0.355291,0.5,0.425,0.95,0.0,6.0,linear
86,88842,39145,1,0.210787,0.355053,0.5,0.425,0.95,0.0,6.0,linear
87,88966,39298,1,0.209412,0.352738,0.5,0.425,0.95,0.0,6.0,linear
88,88765,39123,1,0.210287,0.354258,0.5,0.425,0.95,0.0,6.0,linear
89,88380,39147,1,0.210082,0.353869,0.5,0.425,0.95,0.0,6.0,linear
90,89193,39236,1,0.210623,0.353742,0.5,0.425,0.95,0.0,6.0,linear
91,88354,38971,1,0.210289,0.354704,0.5,0.425,0.95,0.0,6.0,linear
92,88416,38903,1,0.211163,0.356129,0.5,0.425,0.95,0.0,6.0,linear
93,88573,39092,1,0.211264,0.356187,0.5,0.425,0.95,0.0,6.0,linear
94,88957,39325,1,0.21005,0.353888,0.5,0.425,0.95,0.0,6.0,linear
95,88448,38969,1,0.210571,0.355861,0.5,0.425,0.95,0.0,6.0,linear
96,88382,38997,1,0.210469,0.355566,0.5,0.425,0.95,0.0,6.0,linear
97,88728,39061,1,0.211401,0.356612,0.5,0.425,0.95,0.0,6.0,linear
98,88729,39043,1,0.211603,0.355994,0.5,0.425,0.95,0.0,6.0,linear
99,89091,39213,1,0.21106,0.354801,0.5,0.425,0.95,0.0,6.0,linear
100,88226,39193,1,0.20959,0.352843,0.5,0.425,0.95,0.0,6.0,linear
101,88537,39167,1,0.209195,0.352124,0.5,0.425,0.95,0.0,6.0,linear
102,88477,39166,1,0.209749,0.354007,0.5,0.425,0.95,0.0,6.0,linear
103,88884,38974,1,0.209387,0.352869,0.5,0.425,0.95,0.0,6.0,linear
104,88652,39152,1,0.210202,0.354011,0.5,0.425,0.95,0.0,6.0,linear
105,88974,39143,1,0.211309,0.355429,0.5,0.425,0.95,0.0,6.0,linear
106,88694,39104,1,0.210229,0.353749,0.5,0.425,0.95,0.0,6.0,linear
107,88477,39105,1,0.210602,0.355145,0.5,0.425,0.95,0.0,6.0,linear
108,88818,39335,1,0.209848,0.353913,0.5,0.425,0.95,0.0,6.0,linear
109,88490,39161,1,0.209478,0.3534,0.5,0.425,0.95,0.0,6.0,linear
110,88463,39254,1,0.209752,0.354042,0.5,0.425,0.95,0.0,6.0,linear
111,88569,39060,1,0.210321,0.355008,0.5,0.425,0.95,0.0,6.0,linear
112,88193,38959,1,0.209115,0.352587,0.5,0.425,0.95,0.0,6.0,linear
113,88390,38847,1,0.210225,0.354324,0.5,0.425,0.95,0.0,6.0,linear
114,88508,38835,1,0.211183,0.355592,0.5,0.425,0.95,0.0,6.0,linear
115,88304,38797,1,0.2112,0.356624,0.5,0.425,0.95,0.0,6.0,linear
116,88364,38671,1,0.210929,0.355956,0.5,0.425,0.95,0.0,6.0,linear
117,88337,38828,1,0.211318,0.356624,0.5,0.425,0.95,0.0,6.0,linear
118,88697,39020,1,0.209987,0.354273,0.5,0.425,0.95,0.0,6.0,linear
119,88666,39051,1,0.209631,0.353525,0.5,0.425,0.95,0.0,6.0,linear
120,88249,39085,1,0.208215,0.351335,0.5,0.425,0.95,0.0,6.0,linear
121,88290,39069,1,0.209058,0.352007,0.5,0.425,0.95,0.0,6.0,linear
122,88276,39240,1,0.209174,0.352801,0.5,0.425,0.95,0.0,6.0,linear
123,88570,39383,1,0.208857,0.352249,0.5,0.425,0.95,0.0,6.0,linear
124,88297,39050,1,0.208947,0.352743,0.5,0.425,0.95,0.0,6.0,linear
125,88590,39138,1,0.209445,0.353078,0.5,0.425,0.95,0.0,6.0,linear
126,88769,39021,1,0.210711,0.355007,0.5,0.425,0.95,0.0,6.0,linear
127,88612,38917,1,0.210708,0.355604,0.5,0.425,0.95,0.0,6.0,linear
128,88911,39000,1,0.210252,0.354782,0.5,0.425,0.95,0.0,6.0,linear
129,88702,38971,1,0.211997,0.357752,0.5,0.425,0.95,0.0,6.0,linear
130,88696,39003,1,0.211003,0.355808,0.5,0.425,0.95,0.0,6.0,linear
131,88411,39075,1,0.210501,0.355541,0.5,0.425,0.95,0.0,6.0,linear
132,88054,38902,1,0.211563,0.357215,0.5,0.425,0.95,0.0,6.0,linear
133,88669,38993,1,0.21242,0.358412,0.5,0.425,0.95,0.0,6.0,linear
134,88187,38622,1,0.212318,0.358723,0.5,0.425,0.95,0.0,6.0,linear
135,87964,38578,1,0.212244,0.358999,0.5,0.425,0.95,0.0,6.0,linear
136,88622,38764,1,0.212633,0.358658,0.5,0.425,0.95,0.0,6.0,linear
137,88161,38540,1,0.212441,0.358632,0.5,0.425,0.95,0.0,6.0,linear
138,88613,38829,1,0.210358,0.35531,0.5,0.425,0.95,0.0,6.0,linear
139,88928,39178,1,0.210966,0.355755,0.5,0.425,0.95,0.0,6.0,linear
140,89035,39402,1,0.21015,0.353939,0.5,0.425,0.95,0.0,6.0,linear
141,88579,39485,1,0.209585,0.353301,0.5,0.425,0.95,0.0,6.0,linear
142,88438,39041,1,0.209999,0.354271,0.5,0.425,0.95,0.0,6.0,linear
143,88612,38999,1,0.210696,0.355837,0.5,0.425,0.95,0.0,6.0,linear
144,88551,38746,1,0.209985,0.35414,0.5,0.425,0.95,0.0,6.0,linear
145,88826,38958,1,0.210615,0.355503,0.5,0.425,0.95,0.0,6.0,linear
146,88738,38955,1,0.209186,0.352185,0.5,0.425,0.95,0.0,6.0,linear
147,88433,38944,1,0.210231,0.35511,0.5,0.425,0.95,0.0,6.0,linear
148,88885,39159,1,0.210567,0.355534,0.5,0.425,0.95,0.0,6.0,linear
149,88664,39026,1,0.210371,0.355201,0.5,0.425,0.95,0.0,6.0,linear
150,89167,39121,1,0.210622,0.354913,0.5,0.425,0.95,0.0,6.0,linear
151,88330,39011,1,0.211072,0.355778,0.5,0.425,0.95,0.0,6.0,linear
152,88175,38786,1,0.210943,0.355342,0.5,0.425,0.95,0.0,6.0,linear
153,88179,38900,1,0.210772,0.356297,0.5,0.425,0.95,0.0,6.0,linear
154,88061,38812,1,0.210401,0.354782,0.5,0.425,0.95,0.0,6.0,linear
155,88483,38894,1,0.211522,0.356516,0.5,0.425,0.95,0.0,6.0,linear
156,88792,39077,1,0.210603,0.3557,0.5,0.425,0.95,0.0,6.0,linear
157,88810,39205,1,0.210893,0.355628,0.5,0.425,0.95,0.0,6.0,linear
158,89341,39146,1,0.211109,0.355727,0.5,0.425,0.95,0.0,6.0,linear
159,89264,39117,1,0.211761,0.356499,0.5,0.425,0.95,0.0,6.0,linear
160,88448,39044,1,0.211455,0.357314,0.5,0.425,0.95,0.0,6.0,linear
161,88102,38748,1,0.212152,0.358902,0.5,0.425,0.95,0.0,6.0,linear
162,88573,38762,1,0.21229,0.358489,0.5,0.425,0.95,0.0,6.0,linear
163,88445,38767,1,0.212218,0.3591,0.5,0.425,0.95,0.0,6.0,linear
164,89134,39066,1,0.211924,0.35795,0.5,0.425,0.95,0.0,6.0,linear
165,88818,38999,1,0.210827,0.35581,0.5,0.425,0.95,0.0,6.0,linear
166,88632,39033,1,0.21056,0.355174,0.5,0.425,0.95,0.0,6.0,linear
167,89137,39251,1,0.211505,0.356625,0.5,0.425,0.95,0.0,6.0,linear
168,88398,39038,1,0.210817,0.355207,0.5,0.425,0.95,0.0,6.0,linear
169,88410,38963,1,0.212948,0.359338,0.5,0.425,0.95,0.0,6.0,linear
170,88085,38794,1,0.212607,0.359028,0.5,0.425,0.95,0.0,6.0,linear
171,88491,38733,1,0.212076,0.358349,0.5,0.425,0.95,0.0,6.0,linear
172,88851,38821,1,0.212251,0.358327,0.5,0.425,0.95,0.0,6.0,linear
173,89086,38878,1,0.209995,0.353812,0.5,0.425,0.95,0.0,6.0,linear
174,89156,39381,1,0.209778,0.353996,0.5,0.425,0.95,0.0,6.0,linear
175,89169,39496,1,0.210321,0.355032,0.5,0.425,0.95,0.0,6.0,linear
176,89210,39570,1,0.210549,0.355203,0.5,0.425,0.95,0.0,6.0,linear
177,88438,39097,1,0.211224,0.356568,0.5,0.425,0.95,0.0,6.0,linear
178,88103,38881,1,0.211685,0.357076,0.5,0.425,0.95,0.0,6.0,linear
179,88115,38668,1,0.212193,0.358189,0.5,0.425,0.95,0.0,6.0,linear
180,88320,38798,1,0.211328,0.35671,0.5,0.425,0.95,0.0,6.0,linear
181,88598,38727,1,0.210791,0.355718,0.5,0.425,0.95,0.0,6.0,linear
182,88355,38817,1,0.211587,0.357066,0.5,0.425,0.95,0.0,6.0,linear
183,88506,38800,1,0.211238,0.35601,0.5,0.425,0.95,0.0,6.0,linear
184,89009,38991,1,0.21093,0.35575,0.5,0.425,0.95,0.0,6.0,linear
185,88674,38823,1,0.210707,0.35496,0.5,0.425,0.95,0.0,6.0,linear
186,88662,39007,1,0.210781,0.355642,0.5,0.425,0.95,0.0,6.0,linear
187,88624,38959,1,0.211938,0.357336,0.5,0.425,0.95,0.0,6.0,linear
188,88838,38828,1,0.213013,0.359901,0.5,0.425,0.95,0.0,6.0,linear
189,88719,38736,1,0.213961,0.361752,0.5,0.425,0.95,0.0,6.0,linear
190,88703,38836,1,0.214065,0.362179,0.5,0.425,0.95,0.0,6.0,linear
191,88558,38948,1,0.21292,0.360322,0.5,0.425,0.95,0.0,6.0,linear
192,88851,38766,1,0.21256,0.359058,0.5,0.425,0.95,0.0,6.0,linear
193,88639,38967,1,0.211233,0.356932,0.5,0.425,0.95,0.0,6.0,linear
194,88464,38855,1,0.211151,0.356524,0.5,0.425,0.95,0.0,6.0,linear
195,88279,38908,1,0.211004,0.35556,0.5,0.425,0.95,0.0,6.0,linear
196,88586,39096,1,0.211553,0.356096,0.5,0.425,0.95,0.0,6.0,linear
197,88214,38850,1,0.212364,0.358399,0.5,0.425,0.95,0.0,6.0,linear
198,88703,38859,1,0.211655,0.356854,0.5,0.425,0.95,0.0,6.0,linear
199,88805,39204,1,0.210645,0.355357,0.5,0.425,0.95,0.0,6.0,linear
200,88780,39443,1,0.210508,0.354719,0.5,0.425,0.95,0.0,6.0,linear
201,88038,39061,1,0.210917,0.35549,0.5,0.425,0.95,0.0,6.0,linear
202,88389,39249,1,0.209354,0.3529,0.5,0.425,0.95,0.0,6.0,linear
203,88543,39021,1,0.210811,0.355463,0.5,0.425,0.95,0.0,6.0,linear
204,88965,39087,1,0.210781,0.355843,0.5,0.425,0.95,0.0,6.0,linear
205,88802,38934,1,0.21189,0.357308,0.5,0.425,0.95,0.0,6.0,linear
206,88630,38951,1,0.211501,0.356055,0.5,0.425,0.95,0.0,6.0,linear
207,88466,39167,1,0.210189,0.353877,0.5,0.425,0.95,0.0,6.0,linear
208,88501,39074,1,0.209726,0.353699,0.5,0.425,0.95,0.0,6.0,linear
209,88760,39177,1,0.209315,0.352939,0.5,0.425,0.95,0.0,6.0,linear
210,88186,39002,1,0.20999,0.354113,0.5,0.425,0.95,0.0,6.0,linear
211,88509,39126,1,0.209181,0.352677,0.5,0.425,0.95,0.0,6.0,linear
212,89286,39614,1,0.208707,0.352501,0.5,0.425,0.95,0.0,6.0,linear
213,89168,39454,1,0.209303,0.352531,0.5,0.425,0.95,0.0,6.0,linear
214,88368,39081,1,0.208421,0.351503,0.5,0.425,0.95,0.0,6.0,linear
215,88647,39202,1,0.209791,0.353552,0.5,0.425,0.95,0.0,6.0,linear
216,88735,39418,1,0.209736,0.352994,0.5,0.425,0.95,0.0,6.0,linear
217,88523,39224,1,0.209241,0.352248,0.5,0.425,0.95,0.0,6.0,linear
218,88446,39223,1,0.210424,0.354677,0.5,0.425,0.95,0.0,6.0,linear
219,88537,39277,1,0.209148,0.352348,0.5,0.425,0.95,0.0,6.0,linear
220,88538,39356,1,0.208402,0.351236,0.5,0.425,0.95,0.0,6.0,linear
221,88716,39295,1,0.210388,0.354552,0.5,0.425,0.95,0.0,6.0,linear
222,88460,38998,1,0.209314,0.352442,0.5,0.425,0.95,0.0,6.0,linear
223,88451,38953,1,0.208834,0.351397,0.5,0.425,0.95,0.0,6.0,linear
224,88697,39102,1,0.208565,0.35147,0.5,0.425,0.95,0.0,6.0,linear
225,88817,39049,1,0.209574,0.352749,0.5,0.425,0.95,0.0,6.0,linear
226,88668,39061,1,0.210674,0.355447,0.5,0.425,0.95,0.0,6.0,linear
227,88715,39115,1,0.210956,0.35604,0.5,0.425,0.95,0.0,6.0,linear
228,88748,39240,1,0.210973,0.355993,0.5,0.425,0.95,0.0,6.0,linear
229,88285,38817,1,0.211272,0.356309,0.5,0.425,0.95,0.0,6.0,linear
230,87909,38740,1,0.212013,0.357864,0.5,0.425,0.95,0.0,6.0,linear
231,88056,38773,1,0.211547,0.357132,0.5,0.425,0.95,0.0,6.0,linear
232,88581,38884,1,0.212814,0.358881,0.5,0.425,0.95,0.0,6.0,linear
233,88230,38679,1,0.212729,0.359661,0.5,0.425,0.95,0.0,6.0,linear
234,89024,38884,1,0.213844,0.361163,0.5,0.425,0.95,0.0,6.0,linear
235,88654,38809,1,0.213082,0.360073,0.5,0.425,0.95,0.0,6.0,linear
236,88670,38640,1,0.214114,0.361812,0.5,0.425,0.95,0.0,6.0,linear
237,88911,38582,1,0.213927,0.361628,0.5,0.425,0.95,0.0,6.0,linear
238,88993,38684,1,0.212971,0.359343,0.5,0.425,0.95,0.0,6.0,linear
239,89069,38973,1,0.21272,0.358729,0.5,0.425,0.95,0.0,6.0,linear
240,89016,39108,1,0.211916,0.357282,0.5,0.425,0.95,0.0,6.0,linear
241,88448,38932,1,0.211765,0.357912,0.5,0.425,0.95,0.0,6.0,linear
242,89042,39029,1,0.212736,0.35927,0.5,0.425,0.95,0.0,6.0,linear
243,88988,39096,1,0.212214,0.357577,0.5,0.425,0.95,0.0,6.0,linear
244,88889,39080,1,0.211551,0.356235,0.5,0.425,0.95,0.0,6.0,linear
245,88743,39150,1,0.210269,0.354348,0.5,0.425,0.95,0.0,6.0,linear
246,88689,39143,1,0.210196,0.354696,0.5,0.425,0.95,0.0,6.0,linear
247,88719,39023,1,0.210627,0.355383,0.5,0.425,0.95,0.0,6.0,linear
248,88698,38929,1,0.210768,0.356272,0.5,0.425,0.95,0.0,6.0,linear
249,88555,38809,1,0.211938,0.358052,0.5,0.425,0.95,0.0,6.0,linear
250,88196,38742,1,0.212305,0.35899,0.5,0.425,0.95,0.0,6.0,linear
251,88471,38728,1,0.211703,0.3579,0.5,0.425,0.95,0.0,6.0,linear
252,88658,38897,1,0.210589,0.355928,0.5,0.425,0.95,0.0,6.0,linear
253,88681,39032,1,0.21231,0.358493,0.5,0.425,0.95,0.0,6.0,linear
254,89345,39258,1,0.210853,0.355748,0.5,0.425,0.95,0.0,6.0,linear
255,88594,39155,1,0.210982,0.355907,0.5,0.425,0.95,0.0,6.0,linear
256,88544,39096,1,0.211128,0.355683,0.5,0.425,0.95,0.0,6.0,linear
257,88829,39077,1,0.209081,0.352201,0.5,0.425,0.95,0.0,6.0,linear
258,88835,39285,1,0.210162,0.353722,0.5,0.425,0.95,0.0,6.0,linear
259,88711,39341,1,0.209422,0.353138,0.5,0.425,0.95,0.0,6.0,linear
260,88947,39390,1,0.210689,0.354601,0.5,0.425,0.95,0.0,6.0,linear
261,88425,39286,1,0.210454,0.354635,0.5,0.425,0.95,0.0,6.0,linear
262,88184,39137,1,0.210668,0.355258,0.5,0.425,0.95,0.0,6.0,linear
263,88213,39073,1,0.210414,0.355398,0.5,0.425,0.95,0.0,6.0,linear
264,88263,38916,1,0.208987,0.35277,0.5,0.425,0.95,0.0,6.0,linear
265,89168,39171,1,0.209623,0.352952,0.5,0.425,0.95,0.0,6.0,linear
266,88951,39008,1,0.210387,0.354567,0.5,0.425,0.95,0.0,6.0,linear
267,88877,39121,1,0.208445,0.350908,0.5,0.425,0.95,0.0,6.0,linear
268,88696,39132,1,0.210178,0.353634,0.5,0.425,0.95,0.0,6.0,linear
269,88667,39382,1,0.208905,0.352814,0.5,0.425,0.95,0.0,6.0,linear
270,88930,39261,1,0.207819,0.349693,0.5,0.425,0.95,0.0,6.0,linear
271,89020,39442,1,0.208684,0.351541,0.5,0.425,0.95,0.0,6.0,linear
272,89312,39467,1,0.209077,0.351963,0.5,0.425,0.95,0.0,6.0,linear
273,88692,39306,1,0.210211,0.354619,0.5,0.425,0.95,0.0,6.0,linear
274,88146,38913,1,0.211513,0.356125,0.5,0.425,0.95,0.0,6.0,linear
275,87946,38823,1,0.212014,0.356768,0.5,0.425,0.95,0.0,6.0,linear
276,88483,38931,1,0.21106,0.354854,0.5,0.425,0.95,0.0,6.0,linear
277,88653,39035,1,0.210899,0.355623,0.5,0.425,0.95,0.0,6.0,linear
278,89101,39022,1,0.21231,0.3573,0.5,0.425,0.95,0.0,6.0,linear
279,88700,38976,1,0.210982,0.356021,0.5,0.425,0.95,0.0,6.0,linear
280,88751,38984,1,0.211501,0.356869,0.5,0.425,0.95,0.0,6.0,linear
281,88584,38957,1,0.211802,0.357349,0.5,0.425,0.95,0.0,6.0,linear
282,88786,38874,1,0.212346,0.358003,0.5,0.425,0.95,0.0,6.0,linear
283,88696,38941,1,0.210777,0.355849,0.5,0.425,0.95,0.0,6.0,linear
284,88852,39097,1,0.211433,0.356288,0.5,0.425,0.95,0.0,6.0,linear
285,88861,39078,1,0.211758,0.356836,0.5,0.425,0.95,0.0,6.0,linear
286,88505,38976,1,0.20937,0.353075,0.5,0.425,0.95,0.0,6.0,linear
287,88523,39069,1,0.208893,0.35232,0.5,0.425,0.95,0.0,6.0,linear
288,88839,38955,1,0.210254,0.353999,0.5,0.425,0.95,0.0,6.0,linear
289,89114,39304,1,0.209889,0.354124,0.5,0.425,0.95,0.0,6.0,linear
290,88995,39242,1,0.209209,0.352822,0.5,0.425,0.95,0.0,6.0,linear
291,88739,39472,1,0.209341,0.353538,0.5,0.425,0.95,0.0,6.0,linear
292,88594,39353,1,0.20949,0.353546,0.5,0.425,0.95,0.0,6.0,linear
293,88359,38927,1,0.209817,0.354099,0.5,0.425,0.95,0.0,6.0,linear
294,88129,38717,1,0.210363,0.354186,0.5,0.425,0.95,0.0,6.0,linear
295,88329,38978,1,0.210764,0.355174,0.5,0.425,0.95,0.0,6.0,linear
296,88639,38998,1,0.210315,0.353505,0.5,0.425,0.95,0.0,6.0,linear
297,89023,39212,1,0.209667,0.352957,0.5,0.425,0.95,0.0,6.0,linear
298,88843,39339,1,0.209397,0.352752,0.5,0.425,0.95,0.0,6.0,linear
299,88938,39361,1,0.209483,0.352277,0.5,0.425,0.95,0.0,6.0,linear
300,88119,39038,1,0.210733,0.354318,0.5,0.425,0.95,0.0,6.0,linear
301,88528,39118,1,0.211143,0.356125,0.5,0.425,0.95,0.0,6.0,linear
302,88604,39147,1,0.20954,0.354176,0.5,0.425,0.95,0.0,6.0,linear
303,89010,39010,1,0.210923,0.355346,0.5,0.425,0.95,0.0,6.0,linear
304,89138,39082,1,0.21081,0.355784,0.5,0.425,0.95,0.0,6.0,linear
305,89104,39114,1,0.209868,0.353781,0.5,0.425,0.95,0.0,6.0,linear
306,88703,38859,1,0.209671,0.353284,0.5,0.425,0.95,0.0,6.0,linear
307,88991,39153,1,0.209445,0.352407,0.5,0.425,0.95,0.0,6.0,linear
308,89058,39273,1,0.209399,0.353129,0.5,0.425,0.95,0.0,6.0,linear
309,88960,39066,1,0.211212,0.356171,0.5,0.425,0.95,0.0,6.0,linear
310,88329,38823,1,0.211304,0.35666,0.5,0.425,0.95,0.0,6.0,linear
311,88454,39057,1,0.211823,0.357194,0.5,0.425,0.95,0.0,6.0,linear
312,88247,38817,1,0.211128,0.355894,0.5,0.425,0.95,0.0,6.0,linear
313,88745,39113,1,0.210983,0.355441,0.5,0.425,0.95,0.0,6.0,linear
314,89035,39238,1,0.211119,0.355469,0.5,0.425,0.95,0.0,6.0,linear
315,88778,39209,1,0.209935,0.354216,0.5,0.425,0.95,0.0,6.0,linear
316,88597,39185,1,0.21099,0.355564,0.5,0.425,0.95,0.0,6.0,linear
317,88980,39236,1,0.211114,0.355711,0.5,0.425,0.95,0.0,6.0,linear

